date,ticker,gicsSector
20010813,TRW.PD,25
20010813,RSHCQ,25
20010813,TEK.1,45
20010813,ATI,15
20010813,TFX,35
20010813,TLAB,45
20010813,TIN,15
20010813,TER,45
20010813,ANDV,10
20010813,TX.2,10
20010813,TXN,45
20010813,TXU,55
20010813,TXT,20
20010813,TXT.PA,20
20010813,TXT.PB,20
20010813,TMO,35
20010813,TNB,20
20010813,TKR,20
20010813,TMK,40
20010813,TOS.1,10
20010813,TSS,45
20010813,TOY,25
20010813,TRB,50
20010813,TXA,50
20010813,TYC,20
20010813,TSN,30
20010813,3UALAQ,20
20010813,UN,30
20010813,AEE,55
20010813,UNP,20
20010813,UPC.,40
20010813,UDR,60
20010813,UDR.PB,60
20010813,UDM,60
20010813,UNH,35
20010813,UPS,20
20010813,3UAWGQ,20
20010813,UST.1,30
20010813,UTX,20
20010813,S.3,50
20010813,SDE.2,50
20010813,UHS,35
20010813,UHID,35
20010813,UCL,10
20010813,VFC,25
20010813,VAR,35
20010813,RATL,45
20010813,VNO,60
20010813,VNORP,60
20010813,VMC,15
20010813,WB.1,40
20010813,WMT,30
20010813,WBA,30
20010813,GHC,25
20010813,WEN.2,25
20010813,WDC,45
20010813,MWV,15
20010813,WY,60
20010813,WHR,25
20010813,WLL.1,15
20010813,WMB,10
20010813,WNDXQ,30
20010813,WEC,55
20010813,LNT,55
20010813,TEG,55
20010813,FL,25
20010813,WOR,15
20010813,WWY,30
20010813,XRX,45
20010813,TJX,25
20010813,ZION,40
20010813,JKHY,45
20010813,BSC.1,40
20010813,BSC.PE,40
20010813,BSC.PG,40
20010813,BBT,40
20010813,NOVL,45
20010813,APC,10
20010813,NE,10
20010813,EMC,45
20010813,BIG,25
20010813,MS,40
20010813,JAVA,45
20010813,TROW,40
20010813,MSFT,45
20010813,ORCL,45
20010813,SDS.2,45
20010813,DTV.2,25
20010813,LLTC,45
20010813,GENZ,35
20010813,SXCL,10
20010813,HMA,35
20010813,HOG,25
20010813,IT,45
20010813,IT.B,45
20010813,CVC,50
20010813,ADBE,45
20010813,EHC,35
20010813,3CNCEQ,40
20010813,FISV,45
20010813,KBH,25
20010813,UNM,40
20010813,CCEP,30
20010813,HAR,25
20010813,CERN,35
20010813,CMVT,45
20010813,FOX,50
20010813,FOXA,50
20010813,ARG,15
20010813,JOY,20
20010813,SNV,40
20010813,HCP,60
20010813,FSH.2,35
20010813,PGR,40
20010813,BRL,35
20010813,CDNS,45
20010813,LVLT,50
20010813,CCL,25
20010813,DRE,60
20010813,DRE.PI,60
20010813,MBI,40
20010813,CELG,35
20010813,ABMD,35
20010813,TIF,25
20010813,XRAY,35
20010813,CBS.A,50
20010813,RBV,50
20010813,CBS,50
20010813,SCHW,40
20010813,FAST,20
20010813,MXIM,45
20010813,FRC.1,40
20010813,APH,45
20010813,ALTR.1,45
20010813,PXD,10
20010813,MGM,25
20010813,WM,20
20010813,DELL.1,45
20010813,SSP,50
20010813,APCC.,20
20010813,FCX.A,15
20010813,FCX,15
20010813,FCX.PD,15
20010813,NVLS.1,45
20010813,ODP,25
20010813,BMC,45
20010813,CINF,40
20010813,DVN,10
20010813,LH,35
20010813,BR.2,10
20010813,NFB,40
20010813,FMCC,40
20010813,FMCCI,40
20010813,FMCKK,40
20010813,FMCCH,40
20010813,FMCCG,40
20010813,FMCCK,40
20010813,FMCCL,40
20010813,FMCCM,40
20010813,FMCCP,40
20010813,FMCCJ,40
20010813,FMCCN,40
20010813,FMCCO,40
20010813,VLO,10
20010813,ETS,45
20010813,SIG,25
20010813,SPLS,25
20010813,AGN.2,35
20010813,PCL,40
20010813,SYMC,45
20010813,WAMUQ,40
20010813,PBCT,40
20010813,EOG,10
20010813,EA,50
20010813,CF.6,40
20010813,CBH.1,40
20010813,SLR,45
20010813,SIVB,40
20010813,SOV,40
20010813,PTC,45
20010813,HET.,25
20010813,COG,10
20010813,DNR,10
20010813,DNR.1,10
20010813,CSCO,45
20010813,HOLX,35
20010813,AW,20
20010813,HCA.2,35
20010813,XLNX,45
20010813,BJS.1,10
20010813,KRB,40
20010813,AZO,25
20010813,REGN,35
20010813,CVH,35
20010813,PMCS,45
20010813,CEPH,35
20010813,X,15
20010813,MEDI,35
20010813,JNY,25
20010813,IDXX,35
20010813,AES,55
20010813,ABKFQ,40
20010813,MNST,30
20010813,XL,40
20010813,VRTX,35
20010813,MTG,40
20010813,BIIB,35
20010813,HCR,35
20010813,KIM,60
20010813,PRGO,35
20010813,QCOM,45
20010813,VTSS,45
20010813,GILD,35
20010813,NXTL,50
20010813,WFM,30
20010813,ROP,20
20010813,SNPS,45
20010813,TWX,25
20010813,MHK,25
20010813,LIN,15
20010813,FDC.2,45
20010813,BSX,35
20010813,KSS,25
20010813,BBBY,25
20010813,DHI,25
20010813,ESRX,35
20010813,SBUX,25
20010813,DYNIQ,55
20010813,MFE,45
20010813,PDCO,35
20010813,PSFT.,45
20010813,CPWR.1,45
20010813,IAC,50
20010813,WLP.1,35
20010813,SITC,60
20010813,CHK,10
20010813,AGN,35
20010813,HUM,35
20010813,INTU,45
20010813,MCHP,45
20010813,CB,40
20010813,FOSL,25
20010813,GGP,60
20010813,SANM,45
20010813,ORLY,25
20010813,RCL,25
20010813,JBL,45
20010813,XTO,10
20010813,RIG,10
20010813,ALL,40
20010813,FLIR,45
20010813,PETM,25
20010813,RAL.,30
20010813,EQR,60
20010813,EQR.PD,60
20010813,EQR.PE,60
20010813,BWA,25
20010813,GMCR,30
20010813,MAR,25
20010813,COST,30
20010813,MERQ,45
20010813,REG,60
20010813,INCY,35
20010813,URBN,25
20010813,NFX,10
20010813,VIAV,45
20010813,GTW,45
20010813,VRTS.1,45
20010813,SPG,60
20010813,SPG.PG,60
20010813,SPG.PF,60
20010813,EMN,15
20010813,MAA,60
20010813,MLM,15
20010813,TSCO,25
20010813,ALB,15
20010813,QLGC,45
20010813,IVZ,40
20010813,WRK,15
20010813,MAC,60
20010813,AVB,60
20010813,AVB.PH,60
20010813,CPRT,20
20010813,AKS,15
20010813,PLD,60
20010813,QTRN,35
20010813,LEHMQ,40
20010813,LEHCQ,40
20010813,LEHDQ,40
20010813,NKTR,35
20010813,ESS,60
20010813,AIV,60
20010813,AIV.PG,60
20010813,AIV.PQ,60
20010813,AIV.PR,60
20010813,ACS,45
20010813,O,60
20010813,OUI,60
20010813,CIN..,55
20010813,TNHPY,10
20010813,COF,40
20010813,APOL,25
20010813,GDT,35
20010813,CMX.1,35
20010813,DLTR,25
20010813,ABC,35
20010813,DRI,25
20010813,RMD,35
20010813,CAM,10
20010813,DISH,50
20010813,SUNEQ,45
20010813,RE,40
20010813,DO,10
20010813,DVA,35
20010813,Q.2,50
20010813,HSIC,35
20010813,SNDK,45
20010813,LXK,45
20010813,EL,30
20010813,WAT,35
20010813,NTAP,45
20010813,CTXS,45
20010813,HIG,40
20010813,ALXN,35
20010813,IRM,60
20010813,LU,45
20010813,SAPE,45
20010813,AABA,25
20010813,DF,30
20010813,TUP,25
20010813,TIE,15
20010813,ANSS,45
20010813,BVSN,45
20010813,SEBL,45
20010813,ETFC,40
20010813,SRCL,20
20010813,CPNLQ,55
20010813,ANF,25
20010813,ENDP,35
20010813,UVN.1,25
20010813,TSG.2,45
20010813,RX,35
20010813,NOV,10
20010813,MWW,45
20010813,DGX,35
20010813,CIEN,45
20010813,KMX,25
20010813,TTWO,50
20010813,AMZN,25
20010813,ARE,60
20010813,QRVO,45
20010813,RL,25
20010813,BXP,60
20010813,EOP,40
20010813,EOP.PB,40
20010813,SLG,60
20010813,SLG.PA,60
20010813,ACAS,40
20010813,YUM,25
20010813,PWER,45
20010813,CHRW,20
20010813,MTD,35
20010813,AMG,40
20010813,AMCC,45
20010813,EVHC,35
20010813,URI,20
20010813,VRSN,45
20010813,PWR,20
20010813,BRCM,45
20010813,FII,40
20010813,VNUVY,20
20010813,AMT,60
20010813,VTR,60
20010813,LLL,20
20010813,CTSH,45
20010813,KG,35
20010813,RSG,20
20010813,CVG,45
20010813,CCI,60
20010813,3CCIKO,60
20010813,GBLXQ,50
20010813,GBXLQ,50
20010813,COC.A,10
20010813,COC1,10
20010813,EBAY,25
20010813,GS,40
20010813,PCS.1,50
20010813,CNXT.1,45
20010813,NVDA,45
20010813,DPHIQ,25
20010813,LIFE.3,35
20010813,BKNG,25
20010813,PBG,30
20010813,CNX,10
20010813,RAI,30
20010813,FFIV,45
20010813,SBAC,60
20010813,JNPR,45
20010813,HCBK,40
20010813,RHT,45
20010813,BLK,40
20010813,PTV,15
20010813,AKAM,45
20010813,CHTRQ,50
20010813,EXPE.,25
20010813,A,35
20010813,JHF,40
20010813,PKG,15
20010813,PALM,45
20010813,EW,35
20010813,MET,40
20010813,AWE.2,50
20010813,FTR,50
20010813,XEL4,55
20010813,VSTNQ,25
20010813,ISRG,35
20010813,JNS,40
20010813,ILMN,35
20010813,EQIX,60
20010813,AV.1,45
20010813,MCO,40
20010813,MIRKQ,55
20010813,TPR,25
20010813,MON,15
20010813,ALGN,35
20010813,MEE,10
20010813,GRMN,25
20010813,GPN,45
20010813,BTUUQ,10
20010813,FTI.1,10
20010813,MDLZ,30
20010813,ACN,45
20010813,ADS,45
20010813,WLTW,40
20010813,COL,20
20010813,ZBH,35
