date,ticker,gicsSector
20161123,NEE.PR,55
20161123,FDX,20
20161123,FNMA,40
20161123,FNMAP,40
20161123,FNMAO,40
20161123,FNMAM,40
20161123,FNMAG,40
20161123,FNMAN,40
20161123,FNMAL,40
20161123,FNMAK,40
20161123,FNMAH,40
20161123,FNMAI,40
20161123,FNMAJ,40
20161123,FNMAS,40
20161123,FNMAT,40
20161123,FRT,60
20161123,M,25
20161123,FITB,40
20161123,FITBI,40
20161123,RF,40
20161123,RF.PA,40
20161123,RF.PB,40
20161123,MTB,40
20161123,MTB.PC,40
20161123,MTB.P,40
20161123,MTB.WS,40
20161123,USB,40
20161123,USB.PH,40
20161123,USB.PA,40
20161123,USB.PM,40
20161123,USB.PN,40
20161123,USB.PO,40
20161123,FHN,40
20161123,FHN.PA,40
20161123,FLR,20
20161123,F,25
20161123,BEN,40
20161123,AJG,40
20161123,TGNA,50
20161123,GPS,25
20161123,GD,20
20161123,GE,20
20161123,GIS,30
20161123,GM,25
20161123,GM.WB,25
20161123,GPC,25
20161123,GT,25
20161123,GWW,20
20161123,HAL,10
20161123,HRS,20
20161123,HAS,25
20161123,WELL,60
20161123,WELL.PI,60
20161123,HCN.PJ,60
20161123,KHC,30
20161123,HP,10
20161123,HSY,30
20161123,HPQ,45
20161123,HLT,25
20161123,HFC,10
20161123,HD,25
20161123,HRL,30
20161123,CNP,55
20161123,JBHT,20
20161123,HBAN,40
20161123,HUBSP,40
20161123,HBANO,40
20161123,HBANN,40
20161123,ITT,20
20161123,ITW,20
20161123,IR,20
20161123,INTC,45
20161123,IBM,45
20161123,IFF,15
20161123,NAV,20
20161123,NAV.PD,20
20161123,IP,15
20161123,IPG,50
20161123,JEC,20
20161123,JNJ,35
20161123,JCI,20
20161123,KLAC,45
20161123,SHLDQ,25
20161123,SHLWQ,25
20161123,KMI,10
20161123,KMI.WS,10
20161123,KMI.PA,10
20161123,KSU,20
20161123,KSU.P,20
20161123,EVRG,55
20161123,K,30
20161123,KMB,30
20161123,KR,30
20161123,LRCX,45
20161123,LEG,25
20161123,LM,40
20161123,LEN,25
20161123,LEN.B,25
20161123,JEF,40
20161123,LLY,35
20161123,LB,25
20161123,LNC,40
20161123,LNC.WS,40
20161123,KATE,25
20161123,LMT,20
20161123,L,40
20161123,RRC,10
20161123,LPX,15
20161123,LOW,25
20161123,MTW,20
20161123,MRO,10
20161123,HST,60
20161123,MMC,40
20161123,MAS,20
20161123,MAT,25
20161123,MKC,30
20161123,MKC.V,30
20161123,MDR,10
20161123,MCD,25
20161123,SPGI,40
20161123,MCK,35
20161123,MDT,35
20161123,CVS,35
20161123,MRK,35
20161123,MDP,50
20161123,MDPEB,50
20161123,MU,45
20161123,ETR,55
20161123,MMM,20
20161123,MSI,45
20161123,MUR,10
20161123,MYL,35
20161123,BAC,40
20161123,BAC.PD,40
20161123,BAC.PE,40
20161123,BAC.PI,40
20161123,BAC.PL,40
20161123,BML.PG,40
20161123,BML.PH,40
20161123,BML.PI,40
20161123,BML.PJ,40
20161123,BML.PL,40
20161123,BAC.WB,40
20161123,BAC.WA,40
20161123,BAC.PW,40
20161123,BAC.PY,40
20161123,BAC.PC,40
20161123,BAC.PA,40
20161123,NCR,45
20161123,THC,35
20161123,NYT,50
20161123,NYTAB,50
20161123,NWL,25
20161123,NEM,15
20161123,NKE,25
20161123,NBL,10
20161123,JWN,25
20161123,NSC,20
20161123,ES,55
20161123,NI,55
20161123,XEL,55
20161123,NTRS,40
20161123,NTRSP,40
20161123,NOC,20
20161123,TEX,20
20161123,WFC,40
20161123,WFC.PJ,40
20161123,WFC.PL,40
20161123,WFC.WS,40
20161123,WFC.PN,40
20161123,WFC.PO,40
20161123,WFC.PP,40
20161123,WFC.PQ,40
20161123,WFC.PR,40
20161123,WFC.PT,40
20161123,WFC.PV,40
20161123,WFC.PW,40
20161123,WFC.PX,40
20161123,NUE,15
20161123,OXY,10
20161123,FE,55
20161123,OKE,10
20161123,OI,15
20161123,PNC,40
20161123,PNC.WS,40
20161123,PNC.PP,40
20161123,PNC.PQ,40
20161123,PPG,15
20161123,PCAR,20
20161123,PCG,55
20161123,SRE,55
20161123,PH,20
20161123,PAYX,45
20161123,JCP,25
20161123,PPL,55
20161123,PNR,20
20161123,PEP,30
20161123,PFE,35
20161123,EXC,55
20161123,MO,30
20161123,COP,10
20161123,PVH,25
20161123,PBI,20
20161123,PBOWN,20
20161123,PCH,60
20161123,PG,30
20161123,PEG,55
20161123,PHM,25
20161123,RJF,40
20161123,RTN,20
20161123,AN,25
20161123,ROK,20
20161123,ROL,20
20161123,ROST,25
20161123,RDC,10
20161123,R,20
20161123,STJ,35
20161123,SCG,55
20161123,SLB,10
20161123,SEE,15
20161123,SHW,15
20161123,AOS,20
20161123,SJM,30
20161123,SNA,20
20161123,KEY,40
20161123,KEY.PG,40
20161123,KEY.PH,40
20161123,EIX,55
20161123,SO,55
20161123,LUV,20
20161123,T,50
20161123,SWN,10
20161123,SWNC,10
20161123,SWK,20
20161123,STT,40
20161123,STT.PC,40
20161123,STT.PD,40
20161123,STT.PE,40
20161123,STT.PG,40
20161123,PSA,60
20161123,PSA.PS,60
20161123,PSA.PT,60
20161123,PSA.PU,60
20161123,PSA.PV,60
20161123,PSA.PW,60
20161123,PSA.PX,60
20161123,PSA.PY,60
20161123,PSA.PZ,60
20161123,PSA.PA,60
20161123,PSA.PB,60
20161123,PSA.PC,60
20161123,PSA.PD,60
20161123,PSA.PE,60
20161123,SYK,35
20161123,NAVI,40
20161123,JSM,40
20161123,STI,40
20161123,STI.PA,40
20161123,STI.WB,40
20161123,STI.WA,40
20161123,STI.PE,40
20161123,SVU,30
20161123,SYY,30
20161123,ATI,15
20161123,TFX,35
20161123,TER,45
20161123,ANDV,10
20161123,TXN,45
20161123,TXT,20
20161123,TMO,35
20161123,TKR,20
20161123,TMK,40
20161123,TSS,45
20161123,TRCO,50
20161123,TRBAB,50
20161123,TSN,30
20161123,TSNU,30
20161123,UAL,20
20161123,UN,30
20161123,AEE,55
20161123,UNP,20
20161123,UDR,60
20161123,UNH,35
20161123,UPS,20
20161123,UTX,20
20161123,S,50
20161123,UHS,35
20161123,UHID,35
20161123,VFC,25
20161123,VAR,35
20161123,VNO,60
20161123,VNORP,60
20161123,VNO.PG,60
20161123,VNO.PI,60
20161123,VNO.PK,60
20161123,VNO.PL,60
20161123,VMC,15
20161123,WMT,30
20161123,WBA,30
20161123,GHC,25
20161123,WDC,45
20161123,WY,60
20161123,WHR,25
20161123,WMB,10
20161123,WEC,55
20161123,LNT,55
20161123,FL,25
20161123,WOR,15
20161123,XRX,45
20161123,TJX,25
20161123,ZION,40
20161123,ZB.PA,40
20161123,ZIONW,40
20161123,ZB.PF,40
20161123,ZIONZ,40
20161123,ZB.PG,40
20161123,ZB.PH,40
20161123,JKHY,45
20161123,BBT,40
20161123,BBT.PD,40
20161123,BBT.PE,40
20161123,BBT.PF,40
20161123,BBT.PG,40
20161123,BBT.PH,40
20161123,APC,10
20161123,AEUA,10
20161123,NE,10
20161123,BIG,25
20161123,MS,40
20161123,TROW,40
20161123,MSFT,45
20161123,ORCL,45
20161123,COTY,30
20161123,LLTC,45
20161123,SXCL,10
20161123,HOG,25
20161123,IT,45
20161123,ADBE,45
20161123,EHC,35
20161123,HLS.WS,35
20161123,CNO,40
20161123,FISV,45
20161123,KBH,25
20161123,UNM,40
20161123,CCEP,30
20161123,HAR,25
20161123,CERN,35
20161123,FOX,50
20161123,FOXA,50
20161123,JOY,20
20161123,SNV,40
20161123,SNV.PC,40
20161123,HCP,60
20161123,PGR,40
20161123,CDNS,45
20161123,LVLT,50
20161123,CCL,25
20161123,DRE,60
20161123,MBI,40
20161123,CELG,35
20161123,CELGZ,35
20161123,ABMD,35
20161123,TIF,25
20161123,XRAY,35
20161123,CBS.A,50
20161123,CBS,50
20161123,ZTS,35
20161123,SCHW,40
20161123,SCHW.PB,40
20161123,SCHW.PC,40
20161123,SCHW.PD,40
20161123,FAST,20
20161123,MXIM,45
20161123,FRC,40
20161123,FRC.PA,40
20161123,FRC.PB,40
20161123,FRC.PC,40
20161123,FRC.PD,40
20161123,FRC.PE,40
20161123,FRC.PF,40
20161123,FRC.PG,40
20161123,APH,45
20161123,PXD,10
20161123,MGM,25
20161123,WM,20
20161123,DVMT,45
20161123,SSP,50
20161123,FCX,15
20161123,ODP,25
20161123,CINF,40
20161123,DVN,10
20161123,LH,35
20161123,FMCC,40
20161123,FMCCI,40
20161123,FMCKK,40
20161123,FMCCH,40
20161123,FMCCG,40
20161123,FMCCK,40
20161123,FMCCL,40
20161123,FMCCM,40
20161123,FMCCP,40
20161123,FMCCJ,40
20161123,FMCCN,40
20161123,FMCCO,40
20161123,FMCKP,40
20161123,FMCCT,40
20161123,FMCKO,40
20161123,FMCKN,40
20161123,FMCCS,40
20161123,FMCKM,40
20161123,FMCKL,40
20161123,FMCKI,40
20161123,FMCKJ,40
20161123,VLO,10
20161123,SIG,25
20161123,SPLS,25
20161123,SYMC,45
20161123,ABBV,35
20161123,PBCT,40
20161123,PBCTP,40
20161123,EOG,10
20161123,EA,50
20161123,SIVB,40
20161123,SOV.PC,40
20161123,IQV,35
20161123,NWSA,50
20161123,NWS,50
20161123,MNK,35
20161123,PTC,45
20161123,TWTR,50
20161123,KEYS,45
20161123,CZR,25
20161123,COG,10
20161123,DNR,10
20161123,SYF,40
20161123,ANET,45
20161123,CSCO,45
20161123,HOLX,35
20161123,CFG,40
20161123,HCA,35
20161123,XLNX,45
20161123,AZO,25
20161123,REGN,35
20161123,X,15
20161123,IDXX,35
20161123,AES,55
20161123,AMBCW,40
20161123,AMBC,40
20161123,MNST,30
20161123,XL,40
20161123,VRTX,35
20161123,MTG,40
20161123,BIIB,35
20161123,PYPL,45
20161123,KIM,60
20161123,KIM.PI,60
20161123,KIM.PJ,60
20161123,KIM.PK,60
20161123,PRGO,35
20161123,QCOM,45
20161123,GILD,35
20161123,WFM,30
20161123,ROP,20
20161123,SNPS,45
20161123,TWX,25
20161123,MHK,25
20161123,LIN,15
20161123,FDC,45
20161123,BSX,35
20161123,KSS,25
20161123,BBBY,25
20161123,DHI,25
20161123,ESRX,35
20161123,SBUX,25
20161123,DYN,55
20161123,DYN.WS,55
20161123,DYN.PA,55
20161123,DYNC.2,55
20161123,PDCO,35
20161123,IAC,50
20161123,HPE,45
20161123,CSRA,45
20161123,FCPT,60
20161123,FTV,20
20161123,VSM,45
20161123,NGVT,15
20161123,ADNT,25
20161123,AA,15
20161123,SITC,60
20161123,SITC.PJ,60
20161123,SITC.PK,60
20161123,CHK,10
20161123,CHK.PD,10
20161123,QCP,60
20161123,AGN,35
20161123,AGN.PA,35
20161123,HUM,35
20161123,INTU,45
20161123,MCHP,45
20161123,CB,40
20161123,ASIX,15
20161123,FOSL,25
20161123,GGP,60
20161123,GGP.PA,60
20161123,SANM,45
20161123,ORLY,25
20161123,RCL,25
20161123,ARNC,20
20161123,ARNC.P,20
20161123,ARNC.PB,20
20161123,JBL,45
20161123,RIG,10
20161123,ALL,40
20161123,ALL.PA,40
20161123,ALL.PC,40
20161123,ALL.PD,40
20161123,ALL.PE,40
20161123,ALL.PF,40
20161123,FLIR,45
20161123,YUMC,25
20161123,EQR,60
20161123,BWA,25
20161123,LW,30
20161123,MAR,25
20161123,COST,30
20161123,REG,60
20161123,REG.PF,60
20161123,REG.PG,60
20161123,INCY,35
20161123,URBN,25
20161123,NFX,10
20161123,VIAV,45
20161123,SPG,60
20161123,SPG.PJ,60
20161123,EMN,15
20161123,MAA,60
20161123,MLM,15
20161123,TSCO,25
20161123,ALB,15
20161123,IVZ,40
20161123,WRK,15
20161123,MAC,60
20161123,AVB,60
20161123,CPRT,20
20161123,AKS,15
20161123,PLD,60
20161123,NKTR,35
20161123,ESS,60
20161123,AIV,60
20161123,AIV.PA,60
20161123,O,60
20161123,O.PF,60
20161123,TKPPY,10
20161123,COF,40
20161123,COF.WS,40
20161123,COF.PP,40
20161123,COF.PC,40
20161123,COF.PD,40
20161123,COF.PF,40
20161123,COF.PG,40
20161123,COF.PH,40
20161123,APOL,25
20161123,DLTR,25
20161123,ABC,35
20161123,DRI,25
20161123,RMD,35
20161123,DISH,50
20161123,SUNEQ,45
20161123,RE,40
20161123,DO,10
20161123,DVA,35
20161123,HSIC,35
20161123,LXK,45
20161123,EL,30
20161123,WAT,35
20161123,NTAP,45
20161123,CTXS,45
20161123,HIG,40
20161123,HIG.WT,40
20161123,ALXN,35
20161123,IRM,60
20161123,AABA,25
20161123,DF,30
20161123,TRV,40
20161123,TUP,25
20161123,ANSS,45
20161123,BVSN,45
20161123,ETFC,40
20161123,SRCL,20
20161123,SRCLP,20
20161123,CPN,55
20161123,ANF,25
20161123,ENDP,35
20161123,ENDP.,35
20161123,NOV,10
20161123,DGX,35
20161123,CIEN,45
20161123,KMX,25
20161123,TTWO,50
20161123,AMZN,25
20161123,ARE,60
20161123,ARE.PD,60
20161123,ARE.PE,60
20161123,QRVO,45
20161123,RL,25
20161123,BXP,60
20161123,BXP.PB,60
20161123,SLG,60
20161123,SLG.PI,60
20161123,ACAS,40
20161123,YUM,25
20161123,CHRW,20
20161123,MTD,35
20161123,AMG,40
20161123,AMCC,45
20161123,EVHC,35
20161123,EVHC.P,35
20161123,URI,20
20161123,VRSN,45
20161123,PWR,20
20161123,FII,40
20161123,NLSN,20
20161123,NCLH,25
20161123,AMT,60
20161123,AMT.PA,60
20161123,AMT.PB,60
20161123,VTR,60
20161123,LLL,20
20161123,CTSH,45
20161123,RSG,20
20161123,CVG,45
20161123,CCI,60
20161123,EBAY,25
20161123,GS,40
20161123,GS.PI,40
20161123,GS.PJ,40
20161123,GS.PK,40
20161123,GS.PN,40
20161123,NVDA,45
20161123,APTV,25
20161123,BKNG,25
20161123,CNX,10
20161123,RAI,30
20161123,FFIV,45
20161123,SBAC,60
20161123,JNPR,45
20161123,RHT,45
20161123,BLK,40
20161123,AKAM,45
20161123,CHTR,50
20161123,EXPE,25
20161123,A,35
20161123,PKG,15
20161123,EW,35
20161123,MET,40
20161123,MET.PA,40
20161123,FTR,50
20161123,FRNTP,50
20161123,NRG,55
20161123,VC,25
20161123,ISRG,35
20161123,JNS,40
20161123,ILMN,35
20161123,EQIX,60
20161123,MCO,40
20161123,TPR,25
20161123,MON,15
20161123,ALGN,35
20161123,GRMN,25
20161123,GPN,45
20161123,BTUUQ,10
20161123,FTI.1,10
20161123,MDLZ,30
20161123,PRU,40
20161123,ACN,45
20161123,ADS,45
20161123,WLTW,40
20161123,COL,20
20161123,ZBH,35
20161123,ANTM,35
20161123,ANTX,35
20161123,GME,25
20161123,CNC,35
20161123,PFG,40
20161123,AAP,25
20161123,AYI,20
20161123,NFLX,50
20161123,TDG,20
20161123,CME,40
20161123,WYNN,25
20161123,NDAQ,40
20161123,CIT,40
20161123,XEC,10
20161123,STX,45
20161123,QEP,10
20161123,LKQ,25
20161123,AIZ,40
20161123,CRM,45
20161123,GNW,40
20161123,MA,45
20161123,GOOGL,50
20161123,GOOG,50
20161123,EXR,60
20161123,DLR,60
20161123,DLR.PF,60
20161123,DLR.PG,60
20161123,DLR.PH,60
20161123,DLR.PI,60
20161123,MOS,15
20161123,CE,15
20161123,INFO,20
20161123,ICE,40
20161123,CF,15
20161123,DISCA,50
20161123,DISCB,50
20161123,DISCK,50
20161123,AMP,40
20161123,UAA,25
20161123,UA,25
20161123,LDOS,45
20161123,VIAB,50
20161123,VIA,50
20161123,CMG,25
20161123,FIS,45
20161123,FB,50
20161123,FANG,10
20161123,PSX,10
20161123,RLGY,60
20161123,WIN,50
20161123,WYND,25
20161123,WU,45
20161123,HBI,25
20161123,FSLR,45
20161123,IPGP,45
20161123,SE.7,10
20161123,BR,45
20161123,TEL,45
20161123,DFS,40
20161123,DFS.PB,40
20161123,CXO,10
20161123,TDC,45
20161123,MSCI,40
20161123,ULTA,25
20161123,AWK,55
20161123,V,45
20161123,PM,30
20161123,DPS,30
20161123,SNI,25
20161123,ATVI,50
20161123,VRSK,20
20161123,AVGO,45
20161123,MJN,30
20161123,FTNT,45
20161123,CBOE,40
20161123,FLT,45
20161123,HII,20
20161123,MPC,10
20161123,WPX,10
20161123,WPXP,10
20161123,FBHS,20
20161123,XYL,20
20161123,CPRI,25
20161123,TRIP,50
20161123,CBRE,60
20161123,WCG,35
20161123,LYB,15
20161123,ALLE,20
