date,ticker,gicsIndustry
20050408,CBE,2010
20050408,CTB,2510
20050408,COO,3510
20050408,TAP,3020
20050408,TAP.Z.,3020
20050408,TAP.A,3020
20050408,TAP.Z,3020
20050408,GLW,4520
20050408,CFC.3,4010
20050408,CR,2010
20050408,CMI,2010
20050408,DCNAQ,2510
20050408,DHR,3510
20050408,TGT,2550
20050408,DE,2010
20050408,DALRQ,2030
20050408,DLX,2020
20050408,DTE,5510
20050408,DTE.PB,5510
20050408,ATGE,2530
20050408,DDS,2550
20050408,DIS,5020
20050408,DG.1,2550
20050408,D,5510
20050408,RRD,2020
20050408,RRD.2,2020
20050408,DOV,2010
20050408,DWDP,1510
20050408,DJ,2540
20050408,DOWJB,2540
20050408,OMC,5020
20050408,DD,1510
20050408,DD.PA,1510
20050408,DD.PB,1510
20050408,DUK,5510
20050408,DUK.PA,5510
20050408,DNB,2020
20050408,FLS,2010
20050408,PKI,3520
20050408,EKDKQ,4520
20050408,ETN,2010
20050408,ECL,1510
20050408,EP,1010
20050408,EMR,2010
20050408,WFT,1010
20050408,EC.2,1510
20050408,EFX,2020
20050408,EQT,1010
20050408,EXPD,2030
20050408,XOM,1010
20050408,FMC,1510
20050408,NEE,5510
20050408,FDO,2550
20050408,FDX,2030
20050408,FNMA,4010
20050408,FNMAP,4010
20050408,FNMAO,4010
20050408,FNMAM,4010
20050408,FNMAG,4010
20050408,FNM.PJ,4010
20050408,FNM.PK,4010
20050408,FNMAN,4010
20050408,FNMAL,4010
20050408,FNMAK,4010
20050408,FRT,6010
20050408,FRT.PB,6010
20050408,M,2550
20050408,FITB,4010
20050408,RF,4010
20050408,MTB,4010
20050408,USB,4010
20050408,FHN,4010
20050408,WB.3,4010
20050408,FLR,2010
20050408,F,2510
20050408,F.PA,2510
20050408,FRX,3520
20050408,BEN,4020
20050408,AJG,4030
20050408,TGNA,5020
20050408,GPS,2550
20050408,GD,2010
20050408,GE,2010
20050408,GIS,3020
20050408,MTLQQ,2510
20050408,GM.1,2510
20050408,XGM,2510
20050408,HGM,2510
20050408,BGM.1,2510
20050408,GMS.1,2510
20050408,EDS.,4510
20050408,GPC,2550
20050408,GP.1,1510
20050408,G.1,3030
20050408,GDW,4010
20050408,GR,2010
20050408,GT,2510
20050408,GWW,2010
20050408,GLK.1,1510
20050408,HAL,1010
20050408,HRS,2010
20050408,HAS,2520
20050408,WELL,6010
20050408,HCN.PD,6010
20050408,HCN.PF,6010
20050408,HNZ,3020
20050408,HNZPP,3020
20050408,HP,1010
20050408,HPC,1510
20050408,HSY,3020
20050408,HPQ,4520
20050408,HLT.1,2530
20050408,HLNQ,2530
20050408,HFC,1010
20050408,HD,2550
20050408,HRL,3020
20050408,HOT,2530
20050408,CNP,5510
20050408,JBHT,2030
20050408,HBAN,4010
20050408,ITT,2010
20050408,ITW,2010
20050408,INCLF,1510
20050408,N.1,1510
20050408,NWG.1,1510
20050408,IR,2010
20050408,INTC,4530
20050408,IBM,4510
20050408,IFF,1510
20050408,NAV,2010
20050408,NAV.PD,2010
20050408,IGT.1,2530
20050408,IP,1510
20050408,IPG,5020
20050408,JEC,2010
20050408,JP.1,4030
20050408,JNJ,3520
20050408,JCI,2010
20050408,KLAC,4530
20050408,SHLDQ,2550
20050408,KMI.1,1010
20050408,KSU,2030
20050408,KSU.P,2030
20050408,EVRG,5510
20050408,K,3020
20050408,KMG.1,1010
20050408,KMB,3030
20050408,KRI,2540
20050408,KR,3010
20050408,LSI.1,4530
20050408,LRCX,4530
20050408,LEG,2520
20050408,LM,4020
20050408,LEN,2520
20050408,LEN.B,2520
20050408,JEF,4020
20050408,LLY,3520
20050408,LB,2550
20050408,LNC,4030
20050408,LNC.P,4030
20050408,KATE,2520
20050408,LMT,2010
20050408,L,4030
20050408,RRC,1010
20050408,KSE,5510
20050408,LDG,3010
20050408,LPX,1510
20050408,LOW,2550
20050408,MTW,2010
20050408,MRO,1010
20050408,HST,6010
20050408,HST.PC,6010
20050408,HST.PE,6010
20050408,MMC,4030
20050408,MI.1,4010
20050408,MAS,2010
20050408,MAT,2520
20050408,MAY.2,2550
20050408,MYG.1,2520
20050408,MPY,2520
20050408,MKC,3020
20050408,MKC.V,3020
20050408,MDR,1010
20050408,MCD,2530
20050408,SPGI,4020
20050408,MCK,3510
20050408,MHS,3510
20050408,MDT,3510
20050408,MEL.3,4020
20050408,CVS,3510
20050408,MRK,3520
20050408,MDP,5020
20050408,MDPEB,5020
20050408,MER,4020
20050408,IEM,4020
20050408,MTT..,4020
20050408,EFM.1,4020
20050408,ESM.4,4020
20050408,CSM.2,4020
20050408,FML..,4020
20050408,EUM.1,4020
20050408,GWM,4020
20050408,MDJ.,4020
20050408,RSM.1,4020
20050408,MPF.,4020
20050408,NKM.1,4020
20050408,ESY.,4020
20050408,IHM,4020
20050408,MLJ,4020
20050408,BHM,4020
20050408,MNM.1,4020
20050408,BDM.,4020
20050408,MU,4530
20050408,ETR,5510
20050408,MIL.2,3520
20050408,MMM,2010
20050408,MOLX,4520
20050408,MOLXA,4520
20050408,MSI,4520
20050408,MUR,1010
20050408,MYL,3520
20050408,BAC,4010
20050408,IKR,4010
20050408,BML.PG,4010
20050408,BML.PH,4010
20050408,BML.PN,4010
20050408,NCR,4520
20050408,NCC,4010
20050408,THC,3510
20050408,NSM.2,4530
20050408,NYT,5020
20050408,NYTAB,5020
20050408,NWL,2520
20050408,NEM,1510
20050408,NEMUF,1510
20050408,GAS.2,5510
20050408,NKE,2520
20050408,NBL,1010
20050408,JWN,2550
20050408,NSC,2030
20050408,ES,5510
20050408,NI,5510
20050408,XEL,5510
20050408,XEL.PA,5510
20050408,XEL.PB,5510
20050408,XEL.PC,5510
20050408,XEL.PD,5510
20050408,XEL.PE,5510
20050408,XEL.PG,5510
20050408,NRTLQ,4520
20050408,NT.,4520
20050408,NTRS,4020
20050408,NOC,2010
20050408,TEX,2010
20050408,WFC,4010
20050408,NUE,1510
20050408,OXY,1010
20050408,FE,5510
20050408,OKE,1010
20050408,OKE.PA,1010
20050408,OI,1510
20050408,OI.PA,1510
20050408,PNC,4010
20050408,PNC.PC,4010
20050408,PNC.PD,4010
20050408,PPG,1510
20050408,PCAR,2010
20050408,PCG,5510
20050408,SRE,5510
20050408,PLL.1,2010
20050408,PH,2010
20050408,PAYX,4510
20050408,JCP,2550
20050408,PPL,5510
20050408,PNR,2010
20050408,PGL.1,5510
20050408,PEP,3020
20050408,ABI.3,3520
20050408,PFE,3520
20050408,PD,1510
20050408,EXC,5510
20050408,PE.PA,5510
20050408,PE.PB,5510
20050408,PE.PC,5510
20050408,PE.PD,5510
20050408,MO,3020
20050408,COP,1010
20050408,PVH,2520
20050408,PBI,2020
20050408,PBOWN,2020
20050408,PDG,1510
20050408,PDG.2,1510
20050408,PCH,6010
20050408,POM,5510
20050408,PCP,2010
20050408,PG,3030
20050408,ASN.1,4040
20050408,PEG,5510
20050408,PHM,2520
20050408,STR,5510
20050408,RJF,4020
20050408,RTN,2010
20050408,RBK,2520
20050408,AN,2550
20050408,ROK,2010
20050408,ROH,1510
20050408,ROL,2020
20050408,ROST,2550
20050408,RDC,1010
20050408,RDPL,1010
20050408,R,2030
20050408,SAF,4030
20050408,SWY,3010
20050408,STJ,3510
20050408,HSH,3020
20050408,SCG,5510
20050408,SGP,3520
20050408,SLB,1010
20050408,SFA.1,4520
20050408,SEE,1510
20050408,SHW,1510
20050408,SIAL,1510
20050408,5050B,2010
20050408,AOS,2010
20050408,SII,1010
20050408,SJM,3020
20050408,SNA,2010
20050408,KEY,4010
20050408,EIX,5510
20050408,SO,5510
20050408,LUV,2030
20050408,T,5010
20050408,SWN,1010
20050408,SWK,2010
20050408,STT,4020
20050408,PSA,6010
20050408,PSA.A,6010
20050408,PSA.PQ.1,6010
20050408,PSA.PR.1,6010
20050408,PSA.PS.1,6010
20050408,PSA.PT.1,6010
20050408,PSA.PU.1,6010
20050408,PSA.PV.1,6010
20050408,PSA.PW.1,6010
20050408,PSA.PX.1,6010
20050408,PSA.PZ.1,6010
20050408,PSA.PA.1,6010
20050408,PSA.PB.1,6010
20050408,PSA.PC.1,6010
20050408,PSA.PD.1,6010
20050408,SYK,3510
20050408,NAVI,4020
20050408,7127B,4020
20050408,JSM,4020
20050408,SUN.1,1010
20050408,STI,4010
20050408,SVU,3010
20050408,SBL.2,4520
20050408,SYY,3010
20050408,TE,5510
20050408,RSHCQ,2550
20050408,TEK.1,4520
20050408,ATI,1510
20050408,TFX,3510
20050408,TLAB,4520
20050408,TIN,1510
20050408,TER,4530
20050408,ANDV,1010
20050408,TXN,4530
20050408,TXU,5510
20050408,TXT,2010
20050408,TXT.PA,2010
20050408,TXT.PB,2010
20050408,TMO,3520
20050408,TNB,2010
20050408,TKR,2010
20050408,TMK,4030
20050408,TSS,4510
20050408,TOY,2550
20050408,TRB,5020
20050408,TXA,5020
20050408,TYC,2020
20050408,TSN,3020
20050408,3UALAQ,2030
20050408,UN,3030
20050408,AEE,5510
20050408,UNP,2030
20050408,UDR,6010
20050408,UDR.PB,6010
20050408,UDM,6010
20050408,UNH,3510
20050408,UPS,2030
20050408,3UAIRQ,2030
20050408,3USABQ,2030
20050408,UST.1,3020
20050408,UTX,2010
20050408,S.3,5010
20050408,UHS,3510
20050408,UHID,3510
20050408,UCL,1010
20050408,VFC,2520
20050408,VAR,3510
20050408,VNO,6010
20050408,VNORP,6010
20050408,VNO.PE,6010
20050408,VNO.PF,6010
20050408,VNO.PG,6010
20050408,VMC,1510
20050408,WMT,3010
20050408,WBA,3010
20050408,GHC,2530
20050408,WEN.2,2530
20050408,WDC,4520
20050408,MWV,1510
20050408,WY,6010
20050408,WHR,2520
20050408,WMB,1010
20050408,WNDXQ,3010
20050408,WEC,5510
20050408,LNT,5510
20050408,TEG,5510
20050408,FL,2550
20050408,WOR,1510
20050408,WWY,3020
20050408,3WWYWB,3020
20050408,XRX,4520
20050408,TJX,2550
20050408,ZION,4010
20050408,JKHY,4510
20050408,BSC.1,4020
20050408,BSC.PE,4020
20050408,BSC.PG,4020
20050408,BBT,4010
20050408,NOVL,4510
20050408,APC,1010
20050408,NE,1010
20050408,EMC,4520
20050408,BIG,2550
20050408,MS,4020
20050408,BEM,4020
20050408,ESTX.1,4020
20050408,GIT,4020
20050408,GDY,4020
20050408,ECN.1,4020
20050408,JAVA,4520
20050408,TROW,4020
20050408,MSFT,4510
20050408,ORCL,4510
20050408,SDS.2,4510
20050408,DTV.2,2540
20050408,LLTC,4530
20050408,GENZ,3520
20050408,SXCL,1010
20050408,HMA,3510
20050408,HOG,2510
20050408,IT,4510
20050408,IT.B,4510
20050408,CVC,5020
20050408,ADBE,4510
20050408,EHC,3510
20050408,CNO,4030
20050408,CNO.WS,4030
20050408,CNO.PB,4030
20050408,FISV,4510
20050408,KBH,2520
20050408,UNM,4030
20050408,UNN,4030
20050408,UNM.PA,4030
20050408,CCEP,3020
20050408,HAR,2520
20050408,CERN,3510
20050408,CMVT,4510
20050408,FOX,5020
20050408,FOXA,5020
20050408,ARG,1510
20050408,JOY,2010
20050408,SNV,4010
20050408,HCP,6010
20050408,HCP.PE,6010
20050408,HCP.PF,6010
20050408,FSH.2,3520
20050408,PGR,4030
20050408,BRL,3520
20050408,CDNS,4510
20050408,LVLT,5010
20050408,CCL,2530
20050408,DRE,6010
20050408,DRE.PI,6010
20050408,DRE.PJ,6010
20050408,DRE.PK,6010
20050408,DRE.PL,6010
20050408,MBI,4030
20050408,CELG,3520
20050408,ABMD,3510
20050408,TIF,2550
20050408,XRAY,3510
20050408,CBS.A,5020
20050408,RBV,5020
20050408,CBS,5020
20050408,SCHW,4020
20050408,FAST,2010
20050408,MXIM,4530
20050408,FRC.1,4010
20050408,FRC.PA.1,4010
20050408,FRC.PB.1,4010
20050408,APH,4520
20050408,ALTR.1,4530
20050408,PXD,1010
20050408,MGM,2530
20050408,WM,2020
20050408,DELL.1,4520
20050408,SSP,5020
20050408,APCC.,2010
20050408,FCX,1510
20050408,FCX.PD,1510
20050408,NVLS.1,4530
20050408,ODP,2550
20050408,BMC,4510
20050408,CINF,4030
20050408,DVN,1010
20050408,LH,3510
20050408,BR.2,1010
20050408,NFB,4010
20050408,FMCC,4010
20050408,FMCCI,4010
20050408,FMCKK,4010
20050408,FMCCH,4010
20050408,FMCCG,4010
20050408,FMCCK,4010
20050408,FMCCL,4010
20050408,FMCCM,4010
20050408,FMCCP,4010
20050408,FMCCJ,4010
20050408,FMCCN,4010
20050408,FMCCO,4010
20050408,FMCKP,4010
20050408,VLO,1010
20050408,ETS,4520
20050408,SIG,2550
20050408,SPLS,2550
20050408,AGN.2,3520
20050408,PCL,4040
20050408,SYMC,4510
20050408,WAMUQ,4010
20050408,PBCT,4010
20050408,EOG,1010
20050408,EA,5020
20050408,CBH.1,4010
20050408,SLR,4520
20050408,SIVB,4010
20050408,SOV,4010
20050408,SOV.PA,4010
20050408,PTC,4510
20050408,HET.,2530
20050408,COG,1010
20050408,DNR,1010
20050408,CSCO,4520
20050408,HOLX,3510
20050408,AW,2020
20050408,AW.PD,2020
20050408,HCA.2,3510
20050408,XLNX,4530
20050408,BJS.1,1010
20050408,KRB,4020
20050408,AZO,2550
20050408,REGN,3520
20050408,CVH,3510
20050408,PMCS,4530
20050408,CEPH,3520
20050408,X,1510
20050408,MEDI,3520
20050408,JNY,2520
20050408,IDXX,3510
20050408,AES,5510
20050408,ABKFQ,4030
20050408,AFK.2,4030
20050408,AKF,4030
20050408,AKT,4030
20050408,MNST,3020
20050408,XL,4030
20050408,XL.PA,4030
20050408,XL.PB,4030
20050408,VRTX,3520
20050408,MTG,4010
20050408,BIIB,3520
20050408,HCR,3510
20050408,KIM,6010
20050408,KIM.PF,6010
20050408,PRGO,3520
20050408,QCOM,4530
20050408,VTSS,4530
20050408,GILD,3520
20050408,NXTL,5010
20050408,WFM,3010
20050408,ROP,2010
20050408,SNPS,4510
20050408,TWX,2540
20050408,MHK,2520
20050408,LIN,1510
20050408,FDC.2,4510
20050408,BSX,3510
20050408,KSS,2550
20050408,BBBY,2550
20050408,DHI,2520
20050408,ESRX,3510
20050408,SBUX,2530
20050408,DYNIQ,5510
20050408,MFE,4510
20050408,PDCO,3510
20050408,CPWR.1,4510
20050408,IAC,5020
20050408,IACIW,5020
20050408,IACIZ,5020
20050408,SITC,6010
20050408,DDR.PF,6010
20050408,DDR.PG,6010
20050408,DDR.PH,6010
20050408,DDR.PI,6010
20050408,CHK,1010
20050408,AGN,3520
20050408,HUM,3510
20050408,INTU,4510
20050408,MCHP,4530
20050408,CB,4030
20050408,ACE.PC,4030
20050408,FOSL,2520
20050408,GGP,6010
20050408,SANM,4520
20050408,ORLY,2550
20050408,RCL,2530
20050408,JBL,4520
20050408,XTO,1010
20050408,RIG,1010
20050408,ALL,4030
20050408,FLIR,4520
20050408,PETM,2550
20050408,EQR,6010
20050408,EQR.PD,6010
20050408,EQR.PE,6010
20050408,EQR.PH,6010
20050408,EQR.PN,6010
20050408,BWA,2510
20050408,GMCR,3020
20050408,MAR,2530
20050408,COST,3010
20050408,MERQ,4510
20050408,REG,6010
20050408,REG.PF.1,6010
20050408,REG.PB,6010
20050408,INCY,3520
20050408,URBN,2550
20050408,NFX,1010
20050408,VIAV,4520
20050408,GTW,4520
20050408,VRTS.1,4510
20050408,SPG,6010
20050408,SPG.PG,6010
20050408,SPG.PF,6010
20050408,SPG.PI,6010
20050408,SPG.PJ,6010
20050408,EMN,1510
20050408,MAA,6010
20050408,MAA.PF,6010
20050408,MAA.PH,6010
20050408,MLM,1510
20050408,TSCO,2550
20050408,ALB,1510
20050408,QLGC,4520
20050408,IVZ,4020
20050408,WRK,1510
20050408,MAC,6010
20050408,AVB,6010
20050408,AVB.PH,6010
20050408,CPRT,2020
20050408,AKS,1510
20050408,PLD,6010
20050408,PLD.PF,6010
20050408,PLD.PG,6010
20050408,LEHMQ,4020
20050408,LEHCQ,4020
20050408,LEHDQ,4020
20050408,LEHFQ,4020
20050408,LEHGQ,4020
20050408,NKTR,3520
20050408,ESS,6010
20050408,AIV,6010
20050408,AIV.PG,6010
20050408,AIV.PQ,6010
20050408,AIV.PR,6010
20050408,AIV.PT,6010
20050408,AIV.PU,6010
20050408,AIV.PV,6010
20050408,AIV.PY,6010
20050408,ACS,4510
20050408,O,6010
20050408,OUI,6010
20050408,O.PD,6010
20050408,CIN..,5510
20050408,TKPPY,1010
20050408,COF,4020
20050408,APOL,2530
20050408,GDT,3510
20050408,CMX.1,3510
20050408,DLTR,2550
20050408,ABC,3510
20050408,DRI,2530
20050408,RMD,3510
20050408,CAM,1010
20050408,DISH,5020
20050408,SUNEQ,4530
20050408,RE,4030
20050408,DO,1010
20050408,DVA,3510
20050408,Q.2,5010
20050408,HSIC,3510
20050408,SNDK,4520
20050408,LXK,4520
20050408,EL,3030
20050408,WAT,3520
20050408,NTAP,4520
20050408,CTXS,4510
20050408,HIG,4030
20050408,ALXN,3520
20050408,IRM,6010
20050408,LU,4520
20050408,SAPE,4510
20050408,AABA,2550
20050408,DF,3020
20050408,TRV,4030
20050408,TUP,2520
20050408,TIE,1510
20050408,ANSS,4510
20050408,BVSN,4510
20050408,SEBL,4510
20050408,ETFC,4020
20050408,SRCL,2020
20050408,CPNLQ,5510
20050408,ANF,2550
20050408,ENDP,3520
20050408,UVN.1,2540
20050408,TSG.2,4510
20050408,RX,3510
20050408,NOV,1010
20050408,MWW,4510
20050408,DGX,3510
20050408,CIEN,4520
20050408,KMX,2550
20050408,TTWO,5020
20050408,AMZN,2550
20050408,ARE,6010
20050408,ARE.PB,6010
20050408,ARE.PC,6010
20050408,QRVO,4530
20050408,RL,2520
20050408,BXP,6010
20050408,EOP,4040
20050408,EOP.PB,4040
20050408,EOP.PG,4040
20050408,SLG,6010
20050408,SLG.PC,6010
20050408,SLG.PD,6010
20050408,ACAS,4020
20050408,YUM,2530
20050408,PWER,4520
20050408,CHRW,2030
20050408,MTD,3520
20050408,AMG,4020
20050408,AMCC,4530
20050408,EVHC,3510
20050408,URI,2010
20050408,VRSN,4510
20050408,PWR,2010
20050408,BRCM,4530
20050408,FII,4020
20050408,VNUVY,2020
20050408,AMT,6010
20050408,VTR,6010
20050408,LLL,2010
20050408,CTSH,4510
20050408,KG,3520
20050408,RSG,2020
20050408,CVG,4510
20050408,CCI,6010
20050408,3CCIKO,6010
20050408,GLBC,5010
20050408,EBAY,2550
20050408,GS,4020
20050408,CNXT.1,4530
20050408,NVDA,4530
20050408,DPHIQ,2510
20050408,LIFE.3,3520
20050408,BKNG,2550
20050408,PBG,3020
20050408,CNX,1010
20050408,RAI,3020
20050408,FFIV,4520
20050408,SBAC,6010
20050408,JNPR,4520
20050408,HCBK,4010
20050408,RHT,4510
20050408,BLK,4020
20050408,PTV,1510
20050408,AKAM,4510
20050408,CHTRQ,5020
20050408,A,3520
20050408,PKG,1510
20050408,PALM,4520
20050408,EW,3510
20050408,MET,4030
20050408,FTR,5010
20050408,NRG,5510
20050408,VSTNQ,2510
20050408,ISRG,3510
20050408,JNS,4020
20050408,SVQ.1,4020
20050408,ILMN,3520
20050408,EQIX,6010
20050408,AV.1,4520
20050408,MCO,4020
20050408,MIRKQ,5510
20050408,TPR,2520
20050408,MON,1510
20050408,ALGN,3510
20050408,MEE,1010
20050408,GRMN,2520
20050408,GPN,4510
20050408,BTUUQ,1010
20050408,FTI.1,1010
20050408,MDLZ,3020
20050408,PRU,4030
20050408,ACN,4510
20050408,ADS,4510
20050408,WLTW,4030
20050408,COL,2010
20050408,ZBH,3510
20050408,ANTM,3510
20050408,GME,2550
20050408,GME.B,2550
20050408,CNC,3510
20050408,PFG,4030
20050408,AAP,2550
20050408,AYI,2010
20050408,LO,3020
20050408,NFLX,5020
20050408,CME,4020
20050408,WYNN,2530
20050408,NDAQ,4020
20050408,CITGQ,4010
20050408,XEC,1010
20050408,STX,4520
20050408,LKQ,2550
20050408,AIZ,4030
20050408,CRM,4510
20050408,FSL.2,4530
20050408,FSL.B,4530
20050408,GNW,4030
20050408,GNW20,4030
20050408,HSP,3520
20050408,GOOGL,5020
20050408,EXR,6010
20050408,DLR,6010
20050408,DLR.PA,6010
20050408,MOS,1510
20050408,MOS.P.,1510
20050408,CE,1510
20050408,CE.P,1510
20050408,ANRZQ,1010
20050408,CBRE,6010
20050408,WCG,3510
