date,ticker,gicsIndustry
20060130,TRB,5020
20060130,TXA,5020
20060130,TYC,2020
20060130,TSN,3020
20060130,3UALAQ,2030
20060130,UN,3030
20060130,AEE,5510
20060130,UNP,2030
20060130,UDR,6010
20060130,UDR.PB,6010
20060130,UDM,6010
20060130,UNH,3510
20060130,UPS,2030
20060130,UST.1,3020
20060130,UTX,2010
20060130,S.3,5010
20060130,UHS,3510
20060130,UHID,3510
20060130,VFC,2520
20060130,VAR,3510
20060130,VNO,6010
20060130,VNORP,6010
20060130,VNO.PE,6010
20060130,VNO.PF,6010
20060130,VNO.PG,6010
20060130,VNO.PH,6010
20060130,VNO.PI,6010
20060130,VMC,1510
20060130,WMT,3010
20060130,WBA,3010
20060130,GHC,2530
20060130,WEN.2,2530
20060130,WDC,4520
20060130,MWV,1510
20060130,WY,6010
20060130,WHR,2520
20060130,WMB,1010
20060130,WNDXQ,3010
20060130,WEC,5510
20060130,LNT,5510
20060130,TEG,5510
20060130,FL,2550
20060130,WOR,1510
20060130,WWY,3020
20060130,3WWYWB,3020
20060130,XRX,4520
20060130,TJX,2550
20060130,ZION,4010
20060130,JKHY,4510
20060130,BSC.1,4020
20060130,BSC.PE,4020
20060130,BSC.PG,4020
20060130,BBT,4010
20060130,NOVL,4510
20060130,APC,1010
20060130,NE,1010
20060130,EMC,4520
20060130,BIG,2550
20060130,MS,4020
20060130,BEM,4020
20060130,ESTX.1,4020
20060130,GIT,4020
20060130,JAVA,4520
20060130,TROW,4020
20060130,MSFT,4510
20060130,ORCL,4510
20060130,DTV.2,2540
20060130,LLTC,4530
20060130,GENZ,3520
20060130,SXCL,1010
20060130,HMA,3510
20060130,HOG,2510
20060130,IT,4510
20060130,CVC,5020
20060130,ADBE,4510
20060130,EHC,3510
20060130,CNO,4030
20060130,CNO.WS,4030
20060130,CNO.PB,4030
20060130,FISV,4510
20060130,KBH,2520
20060130,UNM,4030
20060130,UNN,4030
20060130,UNM.PA,4030
20060130,CCEP,3020
20060130,HAR,2520
20060130,CERN,3510
20060130,CMVT,4510
20060130,FOX,5020
20060130,FOXA,5020
20060130,ARG,1510
20060130,JOY,2010
20060130,SNV,4010
20060130,HCP,6010
20060130,HCP.PE,6010
20060130,HCP.PF,6010
20060130,FSH.2,3520
20060130,PGR,4030
20060130,BRL,3520
20060130,CDNS,4510
20060130,LVLT,5010
20060130,CCL,2530
20060130,DRE,6010
20060130,DRE.PI,6010
20060130,DRE.PJ,6010
20060130,DRE.PK,6010
20060130,DRE.PL,6010
20060130,DRE.PM,6010
20060130,MBI,4030
20060130,CELG,3520
20060130,ABMD,3510
20060130,TIF,2550
20060130,XRAY,3510
20060130,CBS.A,5020
20060130,RBV,5020
20060130,CBS,5020
20060130,SCHW,4020
20060130,FAST,2010
20060130,MXIM,4530
20060130,FRC.1,4010
20060130,FRC.PA.1,4010
20060130,FRC.PB.1,4010
20060130,APH,4520
20060130,ALTR.1,4530
20060130,PXD,1010
20060130,MGM,2530
20060130,WM,2020
20060130,DELL.1,4520
20060130,SSP,5020
20060130,APCC.,2010
20060130,FCX,1510
20060130,FCX.PD,1510
20060130,NVLS.1,4530
20060130,ODP,2550
20060130,BMC,4510
20060130,CINF,4030
20060130,DVN,1010
20060130,LH,3510
20060130,BR.2,1010
20060130,NFB,4010
20060130,FMCC,4010
20060130,FMCCI,4010
20060130,FMCKK,4010
20060130,FMCCH,4010
20060130,FMCCG,4010
20060130,FMCCK,4010
20060130,FMCCL,4010
20060130,FMCCM,4010
20060130,FMCCP,4010
20060130,FMCCJ,4010
20060130,FMCCN,4010
20060130,FMCCO,4010
20060130,FMCKP,4010
20060130,VLO,1010
20060130,ETS,4520
20060130,SIG,2550
20060130,SPLS,2550
20060130,AGN.2,3520
20060130,PCL,4040
20060130,SYMC,4510
20060130,WAMUQ,4010
20060130,WAHUQ,4010
20060130,PBCT,4010
20060130,EOG,1010
20060130,EA,5020
20060130,CBH.1,4010
20060130,SLR,4520
20060130,SIVB,4010
20060130,SOV,4010
20060130,SOV.PA,4010
20060130,PTC,4510
20060130,HET.,2530
20060130,COG,1010
20060130,DNR,1010
20060130,CSCO,4520
20060130,HOLX,3510
20060130,AW,2020
20060130,AW.PD,2020
20060130,HCA.2,3510
20060130,XLNX,4530
20060130,BJS.1,1010
20060130,AZO,2550
20060130,REGN,3520
20060130,CVH,3510
20060130,PMCS,4530
20060130,CEPH,3520
20060130,X,1510
20060130,MEDI,3520
20060130,JNY,2520
20060130,IDXX,3510
20060130,AES,5510
20060130,ABKFQ,4030
20060130,AFK.2,4030
20060130,AKF,4030
20060130,AKT,4030
20060130,MNST,3020
20060130,XL,4030
20060130,XL.PA,4030
20060130,XL.PB,4030
20060130,XL.PX,4030
20060130,VRTX,3520
20060130,MTG,4010
20060130,BIIB,3520
20060130,HCR,3510
20060130,KIM,6010
20060130,KIM.PF,6010
20060130,PRGO,3520
20060130,QCOM,4530
20060130,VTSS,4530
20060130,GILD,3520
20060130,WFM,3010
20060130,ROP,2010
20060130,SNPS,4510
20060130,TWX,2540
20060130,MHK,2520
20060130,LIN,1510
20060130,FDC.2,4510
20060130,BSX,3510
20060130,KSS,2550
20060130,BBBY,2550
20060130,DHI,2520
20060130,ESRX,3510
20060130,SBUX,2530
20060130,DYNIQ,5510
20060130,MFE,4510
20060130,PDCO,3510
20060130,CPWR.1,4510
20060130,IAC,5020
20060130,IACIW,5020
20060130,IACIZ,5020
20060130,SITC,6010
20060130,DDR.PF,6010
20060130,DDR.PG,6010
20060130,DDR.PH,6010
20060130,DDR.PI,6010
20060130,CHK,1010
20060130,CHK.PD,1010
20060130,AGN,3520
20060130,HUM,3510
20060130,INTU,4510
20060130,MCHP,4530
20060130,CB,4030
20060130,ACE.PC,4030
20060130,FOSL,2520
20060130,GGP,6010
20060130,SANM,4520
20060130,ORLY,2550
20060130,RCL,2530
20060130,JBL,4520
20060130,XTO,1010
20060130,RIG,1010
20060130,ALL,4030
20060130,FLIR,4520
20060130,PETM,2550
20060130,EQR,6010
20060130,EQR.PD,6010
20060130,EQR.PE,6010
20060130,EQR.PH,6010
20060130,EQR.PN,6010
20060130,BWA,2510
20060130,GMCR,3020
20060130,MAR,2530
20060130,COST,3010
20060130,MERQ,4510
20060130,REG,6010
20060130,REG.PF.1,6010
20060130,REG.PB,6010
20060130,REG.PE,6010
20060130,INCY,3520
20060130,URBN,2550
20060130,NFX,1010
20060130,VIAV,4520
20060130,GTW,4520
20060130,SPG,6010
20060130,SPG.PG,6010
20060130,SPG.PF,6010
20060130,SPG.PI,6010
20060130,SPG.PJ,6010
20060130,EMN,1510
20060130,MAA,6010
20060130,MAA.PF,6010
20060130,MAA.PH,6010
20060130,MLM,1510
20060130,TSCO,2550
20060130,ALB,1510
20060130,QLGC,4520
20060130,IVZ,4020
20060130,WRK,1510
20060130,MAC,6010
20060130,AVB,6010
20060130,AVB.PH,6010
20060130,CPRT,2020
20060130,AKS,1510
20060130,PLD,6010
20060130,PLD.PF,6010
20060130,PLD.PG,6010
20060130,LEHMQ,4020
20060130,LEHCQ,4020
20060130,LEHDQ,4020
20060130,LEHFQ,4020
20060130,LEHGQ,4020
20060130,NKTR,3520
20060130,ESS,6010
20060130,AIV,6010
20060130,AIV.PG,6010
20060130,AIV.PQ,6010
20060130,AIV.PR,6010
20060130,AIV.PT,6010
20060130,AIV.PU,6010
20060130,AIV.PV,6010
20060130,AIV.PY,6010
20060130,ACS,4510
20060130,O,6010
20060130,OUI,6010
20060130,O.PD,6010
20060130,CIN..,5510
20060130,TKPPY,1010
20060130,COF,4020
20060130,APOL,2530
20060130,GDT,3510
20060130,CMX.1,3510
20060130,DLTR,2550
20060130,ABC,3510
20060130,DRI,2530
20060130,RMD,3510
20060130,CAM,1010
20060130,DISH,5020
20060130,SUNEQ,4530
20060130,RE,4030
20060130,DO,1010
20060130,DVA,3510
20060130,Q.2,5010
20060130,HSIC,3510
20060130,SNDK,4520
20060130,LXK,4520
20060130,EL,3030
20060130,WAT,3520
20060130,NTAP,4520
20060130,CTXS,4510
20060130,HIG,4030
20060130,ALXN,3520
20060130,IRM,6010
20060130,LU,4520
20060130,SAPE,4510
20060130,AABA,2550
20060130,DF,3020
20060130,TRV,4030
20060130,TUP,2520
20060130,TIE,1510
20060130,ANSS,4510
20060130,BVSN,4510
20060130,SEBL,4510
20060130,ETFC,4020
20060130,ETFCP,4020
20060130,SRCL,2020
20060130,CPNLQ,5510
20060130,ANF,2550
20060130,ENDP,3520
20060130,UVN.1,2540
20060130,TSG.2,4510
20060130,RX,3510
20060130,NOV,1010
20060130,MWW,4510
20060130,DGX,3510
20060130,CIEN,4520
20060130,KMX,2550
20060130,TTWO,5020
20060130,AMZN,2550
20060130,ARE,6010
20060130,ARE.PB,6010
20060130,ARE.PC,6010
20060130,QRVO,4530
20060130,RL,2520
20060130,BXP,6010
20060130,EOP,4040
20060130,EOP.PB,4040
20060130,EOP.PG,4040
20060130,SLG,6010
20060130,SLG.PC,6010
20060130,SLG.PD,6010
20060130,ACAS,4020
20060130,YUM,2530
20060130,PWER,4520
20060130,CHRW,2030
20060130,MTD,3520
20060130,AMG,4020
20060130,AMCC,4530
20060130,EVHC,3510
20060130,URI,2010
20060130,VRSN,4510
20060130,PWR,2010
20060130,BRCM,4530
20060130,FII,4020
20060130,VNUVY,2020
20060130,AMT,6010
20060130,VTR,6010
20060130,LLL,2010
20060130,CTSH,4510
20060130,KG,3520
20060130,RSG,2020
20060130,CVG,4510
20060130,CCI,6010
20060130,3CCIKO,6010
20060130,GLBC,5010
20060130,EBAY,2550
20060130,GS,4020
20060130,CNXT.1,4530
20060130,NVDA,4530
20060130,DPHIQ,2510
20060130,LIFE.3,3520
20060130,BKNG,2550
20060130,PBG,3020
20060130,CNX,1010
20060130,RAI,3020
20060130,FFIV,4520
20060130,SBAC,6010
20060130,JNPR,4520
20060130,HCBK,4010
20060130,RHT,4510
20060130,BLK,4020
20060130,PTV,1510
20060130,AKAM,4510
20060130,CHTRQ,5020
20060130,EXPE,2550
20060130,EXPEW,2550
20060130,EXPEZ,2550
20060130,A,3520
20060130,PKG,1510
20060130,PALM,4520
20060130,EW,3510
20060130,MET,4030
20060130,MET.PA,4030
20060130,MET.PB,4030
20060130,MEU,4030
20060130,FTR,5010
20060130,NRG,5510
20060130,VSTNQ,2510
20060130,ISRG,3510
20060130,JNS,4020
20060130,SVQ.1,4020
20060130,ILMN,3520
20060130,EQIX,6010
20060130,AV.1,4520
20060130,MCO,4020
20060130,GEN.WA,5510
20060130,GEN.WB,5510
20060130,GEN.3,5510
20060130,TPR,2520
20060130,MON,1510
20060130,ALGN,3510
20060130,MEE,1010
20060130,GRMN,2520
20060130,GPN,4510
20060130,BTUUQ,1010
20060130,FTI.1,1010
20060130,MDLZ,3020
20060130,PRU,4030
20060130,ACN,4510
20060130,ADS,4510
20060130,WLTW,4030
20060130,COL,2010
20060130,ZBH,3510
20060130,ANTM,3510
20060130,GME,2550
20060130,GME.B,2550
20060130,CNC,3510
20060130,PFG,4030
20060130,PFG.PB,4030
20060130,AAP,2550
20060130,AYI,2010
20060130,LO,3020
20060130,NFLX,5020
20060130,CME,4020
20060130,WYNN,2530
20060130,NDAQ,4020
20060130,CITGQ,4010
20060130,CITBQ,4010
20060130,XEC,1010
20060130,STX,4520
20060130,LKQ,2550
20060130,AIZ,4030
20060130,CRM,4510
20060130,FSL.2,4530
20060130,FSL.B,4530
20060130,GNW,4030
20060130,HSP,3520
20060130,GOOGL,5020
20060130,EXR,6010
20060130,DLR,6010
20060130,DLR.PA,6010
20060130,DLR.PB,6010
20060130,MOS,1510
20060130,MOS.P.,1510
20060130,CE,1510
20060130,CE.P,1510
20060130,ANRZQ,1010
20060130,INFO,2020
20060130,ICE,4020
20060130,CF,1510
20060130,DISCA,5020
20060130,DISCB,5020
20060130,AMP,4020
20060130,UAA,2520
20060130,VIAB,5020
20060130,VIA,5020
20060130,CMG,2530
20060130,CBRE,6010
20060130,WCG,3510
