date,ticker,gicsSector
20100607,GGP,60
20100607,SANM,45
20100607,ORLY,25
20100607,RCL,25
20100607,JBL,45
20100607,XTO,10
20100607,RIG,10
20100607,ALL,40
20100607,FLIR,45
20100607,PETM,25
20100607,EQR,60
20100607,EQR.PE,60
20100607,EQR.PH,60
20100607,EQR.PN,60
20100607,BWA,25
20100607,GMCR,30
20100607,MAR,25
20100607,COST,30
20100607,REG,60
20100607,REG.PC,60
20100607,REG.PD,60
20100607,REG.PE,60
20100607,INCY,35
20100607,URBN,25
20100607,NFX,10
20100607,VIAV,45
20100607,SPG,60
20100607,SPG.PJ,60
20100607,EMN,15
20100607,MAA,60
20100607,MAA.PH,60
20100607,MLM,15
20100607,TSCO,25
20100607,ALB,15
20100607,QLGC,45
20100607,IVZ,40
20100607,WRK,15
20100607,MAC,60
20100607,AVB,60
20100607,CPRT,20
20100607,AKS,15
20100607,PLD,60
20100607,PLD.PF,60
20100607,PLD.PG,60
20100607,LEHMQ,40
20100607,LEHCQ,40
20100607,LEHDQ,40
20100607,LEHFQ,40
20100607,LEHGQ,40
20100607,LEHJQ,40
20100607,LEHPQ,40
20100607,NKTR,35
20100607,ESS,60
20100607,AIV,60
20100607,AIV.PG,60
20100607,AIV.PT,60
20100607,AIV.PU,60
20100607,AIV.PV,60
20100607,AIV.PY,60
20100607,O,60
20100607,O.PD,60
20100607,O.PE,60
20100607,TKPPY,10
20100607,COF,40
20100607,COF.WS,40
20100607,APOL,25
20100607,DLTR,25
20100607,ABC,35
20100607,DRI,25
20100607,RMD,35
20100607,CAM,10
20100607,DISH,50
20100607,SUNEQ,45
20100607,RE,40
20100607,DO,10
20100607,DVA,35
20100607,Q.2,50
20100607,HSIC,35
20100607,SNDK,45
20100607,LXK,45
20100607,EL,30
20100607,WAT,35
20100607,NTAP,45
20100607,CTXS,45
20100607,HIG,40
20100607,HIG.PA,40
20100607,ALXN,35
20100607,IRM,60
20100607,SAPE,45
20100607,AABA,25
20100607,DF,30
20100607,TRV,40
20100607,TUP,25
20100607,TIE,15
20100607,ANSS,45
20100607,BVSN,45
20100607,ETFC,40
20100607,SRCL,20
20100607,CPN,55
20100607,ANF,25
20100607,ENDP,35
20100607,NOV,10
20100607,MWW,45
20100607,DGX,35
20100607,CIEN,45
20100607,KMX,25
20100607,TTWO,50
20100607,AMZN,25
20100607,ARE,60
20100607,ARE.PC,60
20100607,ARE.PD,60
20100607,QRVO,45
20100607,RL,25
20100607,BXP,60
20100607,SLG,60
20100607,SLG.PC,60
20100607,SLG.PD,60
20100607,ACAS,40
20100607,YUM,25
20100607,PWER,45
20100607,CHRW,20
20100607,MTD,35
20100607,AMG,40
20100607,AMCC,45
20100607,EVHC,35
20100607,URI,20
20100607,VRSN,45
20100607,PWR,20
20100607,BRCM,45
20100607,FII,40
20100607,AMT,60
20100607,VTR,60
20100607,LLL,20
20100607,CTSH,45
20100607,KG,35
20100607,RSG,20
20100607,CVG,45
20100607,CCI,60
20100607,3CCIKO,60
20100607,GLBC,50
20100607,EBAY,25
20100607,GS,40
20100607,CNXT.1,45
20100607,NVDA,45
20100607,LIFE.3,35
20100607,BKNG,25
20100607,CNX,10
20100607,RAI,30
20100607,FFIV,45
20100607,SBAC,60
20100607,JNPR,45
20100607,HCBK,40
20100607,RHT,45
20100607,BLK,40
20100607,PTV,15
20100607,AKAM,45
20100607,CHTR,50
20100607,EXPE,25
20100607,A,35
20100607,PKG,15
20100607,PALM,45
20100607,EW,35
20100607,MET,40
20100607,MET.PA,40
20100607,MET.PB,40
20100607,FTR,50
20100607,NRG,55
20100607,VSTNQ,25
20100607,ISRG,35
20100607,JNS,40
20100607,ILMN,35
20100607,EQIX,60
20100607,MCO,40
20100607,GEN.WA,55
20100607,GEN.WB,55
20100607,GEN.3,55
20100607,TPR,25
20100607,MON,15
20100607,ALGN,35
20100607,MEE,10
20100607,GRMN,25
20100607,GPN,45
20100607,BTUUQ,10
20100607,FTI.1,10
20100607,MDLZ,30
20100607,PRU,40
20100607,ACN,45
20100607,ADS,45
20100607,WLTW,40
20100607,COL,20
20100607,ZBH,35
20100607,ANTM,35
20100607,GME,25
20100607,CNC,35
20100607,PFG,40
20100607,PFG.PB,40
20100607,AAP,25
20100607,AYI,20
20100607,LO,30
20100607,NFLX,50
20100607,TDG,20
20100607,CME,40
20100607,WYNN,25
20100607,NDAQ,40
20100607,CIT,40
20100607,XEC,10
20100607,STX,45
20100607,LKQ,25
20100607,AIZ,40
20100607,CRM,45
20100607,GNW,40
20100607,MA,45
20100607,HSP,35
20100607,PCS,50
20100607,GOOGL,50
20100607,EXR,60
20100607,DLR,60
20100607,DLR.PA,60
20100607,DLR.PB,60
20100607,MOS,15
20100607,CE,15
20100607,ANRZQ,10
20100607,INFO,20
20100607,ICE,40
20100607,CF,15
20100607,DISCA,50
20100607,DISCB,50
20100607,DISCK,50
20100607,AMP,40
20100607,AMP.PA,40
20100607,UAA,25
20100607,LDOS,45
20100607,VIAB,50
20100607,VIA,50
20100607,CMG,25
20100607,FIS,45
20100607,NYX,40
20100607,WIN,50
20100607,WYND,25
20100607,WU,45
20100607,HBI,25
20100607,FSLR,45
20100607,IPGP,45
20100607,SE.7,10
20100607,TWC,25
20100607,BR,45
20100607,COV,35
20100607,TEL,45
20100607,DFS,40
20100607,CXO,10
20100607,TDC,45
20100607,MSCI,40
20100607,ULTA,25
20100607,AWK,55
20100607,V,45
20100607,PM,30
20100607,DPS,30
20100607,SNI,25
20100607,ATVI,50
20100607,VRSK,20
20100607,AVGO,45
20100607,MJN,30
20100607,CFN,35
20100607,FTNT,45
20100607,CBRE,60
20100607,WCG,35
20100607,LYB,15
20100607,LYB.B,15
