date,ticker,gicsSector
20090211,CBE,20
20090211,CTB,25
20090211,COO,35
20090211,TAP,30
20090211,TAP.Z.,30
20090211,TAP.A,30
20090211,TAP.Z,30
20090211,GLW,45
20090211,CR,20
20090211,CMI,20
20090211,DAN,25
20090211,DHR,35
20090211,TGT,25
20090211,DE,20
20090211,DAL,20
20090211,DLX,20
20090211,DTE,55
20090211,ATGE,25
20090211,DDS,25
20090211,DIS,50
20090211,D,55
20090211,RRD,20
20090211,DOV,20
20090211,DWDP,15
20090211,OMC,50
20090211,DD,15
20090211,DD.PA,15
20090211,DD.PB,15
20090211,DUK,55
20090211,DNB,20
20090211,FLS,20
20090211,PKI,35
20090211,EKDKQ,45
20090211,ETN,20
20090211,ECL,15
20090211,EP,10
20090211,EMR,20
20090211,WFT,10
20090211,EFX,20
20090211,EQT,10
20090211,EXPD,20
20090211,XOM,10
20090211,FMC,15
20090211,NEE,55
20090211,FDO,25
20090211,FDX,20
20090211,FNMA,40
20090211,FNMAP,40
20090211,FNMAO,40
20090211,FNMAM,40
20090211,FNMAG,40
20090211,FNMAN,40
20090211,FNMAL,40
20090211,FNMAK,40
20090211,FNMAH,40
20090211,FNMAI,40
20090211,FNMAJ,40
20090211,FNMAS,40
20090211,3FANIP,40
20090211,FNMAT,40
20090211,FRT,60
20090211,M,25
20090211,FITB,40
20090211,FITBP,40
20090211,RF,40
20090211,MTB,40
20090211,USB,40
20090211,USB.PH,40
20090211,USB.PL,40
20090211,FHN,40
20090211,FLR,20
20090211,F,25
20090211,F.PA,25
20090211,FRX,35
20090211,BEN,40
20090211,AJG,40
20090211,TGNA,50
20090211,GPS,25
20090211,GD,20
20090211,GE,20
20090211,GIS,30
20090211,MTLQQ,25
20090211,XGM,25
20090211,HGM,25
20090211,BGM.1,25
20090211,GMS.1,25
20090211,GPC,25
20090211,GR,20
20090211,GT,25
20090211,GWW,20
20090211,HAL,10
20090211,HRS,20
20090211,HAS,25
20090211,WELL,60
20090211,HCN.PD,60
20090211,HCN.PF,60
20090211,HCN.PG,60
20090211,HNZ,30
20090211,HNZPP,30
20090211,HP,10
20090211,HSY,30
20090211,HPQ,45
20090211,HLNQ,25
20090211,HFC,10
20090211,HD,25
20090211,HRL,30
20090211,HOT,25
20090211,CNP,55
20090211,JBHT,20
20090211,HBAN,40
20090211,HUBSP,40
20090211,ITT,20
20090211,ITW,20
20090211,IR,20
20090211,INTC,45
20090211,IBM,45
20090211,IFF,15
20090211,NAV,20
20090211,NAV.PD,20
20090211,IGT.1,25
20090211,IP,15
20090211,IPG,50
20090211,JEC,20
20090211,JNJ,35
20090211,JCI,20
20090211,KLAC,45
20090211,SHLDQ,25
20090211,KSU,20
20090211,KSU.P,20
20090211,EVRG,55
20090211,K,30
20090211,KMB,30
20090211,KR,30
20090211,LSI.1,45
20090211,LRCX,45
20090211,LEG,25
20090211,LM,40
20090211,LMI,40
20090211,LEN,25
20090211,LEN.B,25
20090211,JEF,40
20090211,LLY,35
20090211,LB,25
20090211,LNC,40
20090211,LNC.P,40
20090211,LNC.PG,40
20090211,KATE,25
20090211,LMT,20
20090211,L,40
20090211,RRC,10
20090211,LPX,15
20090211,LOW,25
20090211,MTW,20
20090211,MRO,10
20090211,HST,60
20090211,HST.PE,60
20090211,MMC,40
20090211,MI.1,40
20090211,MAS,20
20090211,MAT,25
20090211,MKC,30
20090211,MKC.V,30
20090211,MDR,10
20090211,MCD,25
20090211,SPGI,40
20090211,MCK,35
20090211,MHS,35
20090211,MDT,35
20090211,CVS,35
20090211,MRK,35
20090211,MDP,50
20090211,MDPEB,50
20090211,MU,45
20090211,ETR,55
20090211,ETR.PA,55
20090211,MIL.2,35
20090211,MMM,20
20090211,MOLX,45
20090211,MOLXA,45
20090211,MSI,45
20090211,MUR,10
20090211,MYL,35
20090211,BAC,40
20090211,IKR,40
20090211,BAC.PD,40
20090211,BAC.PE,40
20090211,BAC.PI,40
20090211,BAC.PJ,40
20090211,BAC.PL,40
20090211,BAC.PH,40
20090211,BML.PG,40
20090211,BML.PH,40
20090211,BML.PI,40
20090211,BML.PJ,40
20090211,BML.PL,40
20090211,BML.PN,40
20090211,BML.PO,40
20090211,BML.PQ,40
20090211,NCR,45
20090211,THC,35
20090211,NSM.2,45
20090211,NYT,50
20090211,NYTAB,50
20090211,NWL,25
20090211,NEM,15
20090211,GAS.2,55
20090211,NKE,25
20090211,NBL,10
20090211,JWN,25
20090211,NSC,20
20090211,ES,55
20090211,NI,55
20090211,XEL,55
20090211,XEL.PA,55
20090211,XEL.PB,55
20090211,XEL.PC,55
20090211,XEL.PD,55
20090211,XEL.PE,55
20090211,XEL.PG,55
20090211,XCJ,55
20090211,NRTLQ,45
20090211,NT.,45
20090211,NTRS,40
20090211,NOC,20
20090211,TEX,20
20090211,WFC,40
20090211,WFC.PJ,40
20090211,WFC.PL,40
20090211,NUE,15
20090211,OXY,10
20090211,FE,55
20090211,OKE,10
20090211,OI,15
20090211,PNC,40
20090211,PNC.PC,40
20090211,PNC.PD,40
20090211,PNC.PL,40
20090211,PPG,15
20090211,PCAR,20
20090211,PCG,55
20090211,SRE,55
20090211,PLL.1,20
20090211,PH,20
20090211,PAYX,45
20090211,JCP,25
20090211,PPL,55
20090211,PNR,20
20090211,PEP,30
20090211,PFE,35
20090211,EXC,55
20090211,PE.PA,55
20090211,PE.PB,55
20090211,PE.PC,55
20090211,PE.PD,55
20090211,MO,30
20090211,COP,10
20090211,PVH,25
20090211,PBI,20
20090211,PBOWN,20
20090211,PCH,60
20090211,POM,55
20090211,PCP,20
20090211,PG,30
20090211,PEG,55
20090211,PHM,25
20090211,STR,55
20090211,RJF,40
20090211,RTN,20
20090211,RTN.WS,20
20090211,AN,25
20090211,ROK,20
20090211,ROH,15
20090211,ROL,20
20090211,ROST,25
20090211,RDC,10
20090211,R,20
20090211,SWY,30
20090211,STJ,35
20090211,HSH,30
20090211,SCG,55
20090211,SGP,35
20090211,SLB,10
20090211,SEE,15
20090211,SHW,15
20090211,SIAL,15
20090211,5050B,20
20090211,AOS,20
20090211,SII,10
20090211,SJM,30
20090211,SNA,20
20090211,KEY,40
20090211,KEY.PG,40
20090211,EIX,55
20090211,SO,55
20090211,LUV,20
20090211,T,50
20090211,SWN,10
20090211,SWK,20
20090211,STT,40
20090211,PSA,60
20090211,PSA.A,60
20090211,PSA.PV.1,60
20090211,PSA.PW.1,60
20090211,PSA.PX.1,60
20090211,PSA.PZ.1,60
20090211,PSA.PA.1,60
20090211,PSA.PB.1,60
20090211,PSA.PC.1,60
20090211,PSA.PD.1,60
20090211,PSA.PE.1,60
20090211,PSA.PF.2,60
20090211,PSA.PG.1,60
20090211,PSA.PH,60
20090211,PSA.PI,60
20090211,PSA.PK,60
20090211,PSA.PL.,60
20090211,PSA.PM,60
20090211,PSA.PN,60
20090211,SYK,35
20090211,NAVI,40
20090211,7127B,40
20090211,JSM,40
20090211,7128B,40
20090211,SUN.1,10
20090211,STI,40
20090211,STI.PA,40
20090211,SVU,30
20090211,SYY,30
20090211,TE,55
20090211,RSHCQ,25
20090211,ATI,15
20090211,TFX,35
20090211,TLAB,45
20090211,TIN,15
20090211,TER,45
20090211,ANDV,10
20090211,TXN,45
20090211,TXT,20
20090211,TXT.PA,20
20090211,TXT.PB,20
20090211,TMO,35
20090211,TNB,20
20090211,TKR,20
20090211,TMK,40
20090211,TSS,45
20090211,TXA,50
20090211,TYC,20
20090211,TSN,30
20090211,UAL,20
20090211,UN,30
20090211,AEE,55
20090211,UNP,20
20090211,UDR,60
20090211,UDR.PG,60
20090211,UNH,35
20090211,UPS,20
20090211,UTX,20
20090211,S.3,50
20090211,UHS,35
20090211,UHID,35
20090211,VFC,25
20090211,VAR,35
20090211,VNO,60
20090211,VNORP,60
20090211,VNO.PE,60
20090211,VNO.PF,60
20090211,VNO.PG,60
20090211,VNO.PH,60
20090211,VNO.PI,60
20090211,VMC,15
20090211,WMT,30
20090211,WBA,30
20090211,GHC,25
20090211,WDC,45
20090211,MWV,15
20090211,WY,60
20090211,WHR,25
20090211,WMB,10
20090211,WINN,30
20090211,WEC,55
20090211,LNT,55
20090211,TEG,55
20090211,FL,25
20090211,WOR,15
20090211,XRX,45
20090211,TJX,25
20090211,ZION,40
20090211,ZB.PA,40
20090211,ZB.PC,40
20090211,JKHY,45
20090211,BBT,40
20090211,NOVL,45
20090211,APC,10
20090211,NE,10
20090211,EMC,45
20090211,BIG,25
20090211,MS,40
20090211,BEM,40
20090211,ESTX.1,40
20090211,GIT,40
20090211,JAVA,45
20090211,TROW,40
20090211,MSFT,45
20090211,ORCL,45
20090211,DTV.2,25
20090211,LLTC,45
20090211,GENZ,35
20090211,SXCL,10
20090211,HMA,35
20090211,HOG,25
20090211,IT,45
20090211,CVC,50
20090211,ADBE,45
20090211,EHC,35
20090211,CNO,40
20090211,FISV,45
20090211,KBH,25
20090211,UNM,40
20090211,CCEP,30
20090211,HAR,25
20090211,CERN,35
20090211,CMVT,45
20090211,FOX,50
20090211,FOXA,50
20090211,ARG,15
20090211,JOY,20
20090211,SNV,40
20090211,HCP,60
20090211,HCP.PE,60
20090211,HCP.PF,60
20090211,PGR,40
20090211,CDNS,45
20090211,LVLT,50
20090211,CCL,25
20090211,DRE,60
20090211,DRE.PJ,60
20090211,DRE.PK,60
20090211,DRE.PL,60
20090211,DRE.PM,60
20090211,DRE.PN,60
20090211,DRE.PO,60
20090211,MBI,40
20090211,CELG,35
20090211,ABMD,35
20090211,TIF,25
20090211,XRAY,35
20090211,CBS.A,50
20090211,RBV,50
20090211,CBS,50
20090211,SCHW,40
20090211,FAST,20
20090211,MXIM,45
20090211,APH,45
20090211,ALTR.1,45
20090211,PXD,10
20090211,MGM,25
20090211,WM,20
20090211,DELL.1,45
20090211,SSP,50
20090211,FCX,15
20090211,NVLS.1,45
20090211,ODP,25
20090211,BMC,45
20090211,CINF,40
20090211,DVN,10
20090211,LH,35
20090211,FMCC,40
20090211,FMCCI,40
20090211,FMCKK,40
20090211,FMCCH,40
20090211,FMCCG,40
20090211,FMCCK,40
20090211,FMCCL,40
20090211,FMCCM,40
20090211,FMCCP,40
20090211,FMCCJ,40
20090211,FMCCN,40
20090211,FMCCO,40
20090211,FMCKP,40
20090211,FMCCT,40
20090211,FMCKO,40
20090211,FMCKN,40
20090211,FMCCS,40
20090211,FMCKM,40
20090211,FMCKL,40
20090211,FMCKI,40
20090211,FMCKJ,40
20090211,VLO,10
20090211,SIG,25
20090211,SPLS,25
20090211,AGN.2,35
20090211,PCL,40
20090211,SYMC,45
20090211,WAMUQ,40
20090211,WAHUQ,40
20090211,WAMKQ,40
20090211,WAMPQ,40
20090211,PBCT,40
20090211,EOG,10
20090211,EA,50
20090211,SIVB,40
20090211,SOV.PC,40
20090211,PTC,45
20090211,COG,10
20090211,DNR,10
20090211,CSCO,45
20090211,HOLX,35
20090211,XLNX,45
20090211,BJS.1,10
20090211,AZO,25
20090211,REGN,35
20090211,CVH,35
20090211,PMCS,45
20090211,CEPH,35
20090211,X,15
20090211,JNY,25
20090211,IDXX,35
20090211,AES,55
20090211,ABKFQ,40
20090211,AKF,40
20090211,AKT,40
20090211,ABKOQ,40
20090211,MNST,30
20090211,XL,40
20090211,XL.PX,40
20090211,XL.PY,40
20090211,VRTX,35
20090211,MTG,40
20090211,BIIB,35
20090211,KIM,60
20090211,KIM.PF,60
20090211,KIM.PG,60
20090211,PRGO,35
20090211,QCOM,45
20090211,VTSS,45
20090211,GILD,35
20090211,WFM,30
20090211,ROP,20
20090211,SNPS,45
20090211,TWX,25
20090211,MHK,25
20090211,LIN,15
20090211,BSX,35
20090211,KSS,25
20090211,BBBY,25
20090211,DHI,25
20090211,ESRX,35
20090211,SBUX,25
20090211,DYNIQ,55
20090211,MFE,45
20090211,PDCO,35
20090211,CPWR.1,45
20090211,IAC,50
20090211,SITC,60
20090211,DDR.PG,60
20090211,DDR.PH,60
20090211,DDR.PI,60
20090211,CHK,10
20090211,CHK.PD,10
20090211,CHK.PE,10
20090211,AGN,35
20090211,HUM,35
20090211,INTU,45
20090211,MCHP,45
20090211,CB,40
20090211,FOSL,25
20090211,GGP,60
20090211,SANM,45
20090211,ORLY,25
20090211,RCL,25
20090211,JBL,45
20090211,XTO,10
20090211,RIG,10
20090211,ALL,40
20090211,FLIR,45
20090211,PETM,25
20090211,EQR,60
20090211,EQR.PE,60
20090211,EQR.PH,60
20090211,EQR.PN,60
20090211,BWA,25
20090211,GMCR,30
20090211,MAR,25
20090211,COST,30
20090211,REG,60
20090211,REG.PC,60
20090211,REG.PD,60
20090211,REG.PE,60
20090211,INCY,35
20090211,URBN,25
20090211,NFX,10
20090211,VIAV,45
20090211,SPG,60
20090211,SPG.PI,60
20090211,SPG.PJ,60
20090211,EMN,15
20090211,MAA,60
20090211,MAA.PH,60
20090211,MLM,15
20090211,TSCO,25
20090211,ALB,15
20090211,QLGC,45
20090211,IVZ,40
20090211,WRK,15
20090211,MAC,60
20090211,AVB,60
20090211,CPRT,20
20090211,AKS,15
20090211,PLD,60
20090211,PLD.PF,60
20090211,PLD.PG,60
20090211,LEHMQ,40
20090211,LEHDQ,40
20090211,LEHFQ,40
20090211,LEHGQ,40
20090211,LEHJQ,40
20090211,LEHPQ,40
20090211,NKTR,35
20090211,ESS,60
20090211,AIV,60
20090211,AIV.PG,60
20090211,AIV.PT,60
20090211,AIV.PU,60
20090211,AIV.PV,60
20090211,AIV.PY,60
20090211,ACS,45
20090211,O,60
20090211,O.PD,60
20090211,O.PE,60
20090211,TKPPY,10
20090211,COF,40
20090211,APOL,25
20090211,DLTR,25
20090211,ABC,35
20090211,DRI,25
20090211,RMD,35
20090211,CAM,10
20090211,DISH,50
20090211,SUNEQ,45
20090211,RE,40
20090211,DO,10
20090211,DVA,35
20090211,Q.2,50
20090211,HSIC,35
20090211,SNDK,45
20090211,LXK,45
20090211,EL,30
20090211,WAT,35
20090211,NTAP,45
20090211,CTXS,45
20090211,HIG,40
20090211,ALXN,35
20090211,IRM,60
20090211,SAPE,45
20090211,AABA,25
20090211,DF,30
20090211,TRV,40
20090211,TUP,25
20090211,TIE,15
20090211,ANSS,45
20090211,BVSN,45
20090211,ETFC,40
20090211,SRCL,20
20090211,CPN,55
20090211,ANF,25
20090211,ENDP,35
20090211,RX,35
20090211,NOV,10
20090211,MWW,45
20090211,DGX,35
20090211,CIEN,45
20090211,KMX,25
20090211,TTWO,50
20090211,AMZN,25
20090211,ARE,60
20090211,ARE.PC,60
20090211,ARE.PD,60
20090211,QRVO,45
20090211,RL,25
20090211,BXP,60
20090211,SLG,60
20090211,SLG.PC,60
20090211,SLG.PD,60
20090211,ACAS,40
20090211,YUM,25
20090211,PWER,45
20090211,CHRW,20
20090211,MTD,35
20090211,AMG,40
20090211,AMCC,45
20090211,EVHC,35
20090211,URI,20
20090211,VRSN,45
20090211,PWR,20
20090211,BRCM,45
20090211,FII,40
20090211,AMT,60
20090211,VTR,60
20090211,LLL,20
20090211,CTSH,45
20090211,KG,35
20090211,RSG,20
20090211,CVG,45
20090211,CCI,60
20090211,3CCIKO,60
20090211,GLBC,50
20090211,EBAY,25
20090211,GS,40
20090211,CNXT.1,45
20090211,NVDA,45
20090211,DPHIQ,25
20090211,LIFE.3,35
20090211,BKNG,25
20090211,PBG,30
20090211,CNX,10
20090211,RAI,30
20090211,FFIV,45
20090211,SBAC,60
20090211,JNPR,45
20090211,HCBK,40
20090211,RHT,45
20090211,BLK,40
20090211,PTV,15
20090211,AKAM,45
20090211,CHTRQ,50
20090211,EXPE,25
20090211,A,35
20090211,PKG,15
20090211,PALM,45
20090211,EW,35
20090211,MET,40
20090211,MET.PA,40
20090211,MET.PB,40
20090211,MEU,40
20090211,FTR,50
20090211,NRG,55
20090211,VSTNQ,25
20090211,ISRG,35
20090211,JNS,40
20090211,ILMN,35
20090211,EQIX,60
20090211,MCO,40
20090211,GEN.WA,55
20090211,GEN.WB,55
20090211,GEN.3,55
20090211,TPR,25
20090211,MON,15
20090211,ALGN,35
20090211,MEE,10
20090211,GRMN,25
20090211,GPN,45
20090211,BTUUQ,10
20090211,FTI.1,10
20090211,MDLZ,30
20090211,PRU,40
20090211,ACN,45
20090211,ADS,45
20090211,WLTW,40
20090211,COL,20
20090211,ZBH,35
20090211,ANTM,35
20090211,GME,25
20090211,CNC,35
20090211,PFG,40
20090211,PFG.PB,40
20090211,AAP,25
20090211,AYI,20
20090211,LO,30
20090211,NFLX,50
20090211,TDG,20
20090211,CME,40
20090211,WYNN,25
20090211,NDAQ,40
20090211,CITGQ,40
20090211,CITBQ,40
20090211,CITDQ,40
20090211,XEC,10
20090211,STX,45
20090211,LKQ,25
20090211,AIZ,40
20090211,CRM,45
20090211,GNW,40
20090211,MA,45
20090211,HSP,35
20090211,PCS,50
20090211,GOOGL,50
20090211,EXR,60
20090211,DLR,60
20090211,DLR.PA,60
20090211,DLR.PB,60
20090211,MOS,15
20090211,CE,15
20090211,CE.P,15
20090211,ANRZQ,10
20090211,INFO,20
20090211,ICE,40
20090211,CF,15
20090211,DISCA,50
20090211,DISCB,50
20090211,DISCK,50
20090211,AMP,40
20090211,UAA,25
20090211,LDOS,45
20090211,VIAB,50
20090211,VIA,50
20090211,CMG,25
20090211,CMG.B,25
20090211,FIS,45
20090211,NYX,40
20090211,EQ.2,50
20090211,WIN,50
20090211,WYND,25
20090211,WU,45
20090211,HBI,25
20090211,FSLR,45
20090211,IPGP,45
20090211,SE.7,10
20090211,TWC,25
20090211,BR,45
20090211,COV,35
20090211,TEL,45
20090211,DFS,40
20090211,CXO,10
20090211,TDC,45
20090211,MSCI,40
20090211,ULTA,25
20090211,AWK,55
20090211,V,45
20090211,0050B,45
20090211,PM,30
20090211,DPS,30
20090211,SNI,25
20090211,ATVI,50
20090211,MJN,30
20090211,CBRE,60
20090211,WCG,35
