date,ticker,gicsIndustry
20180817,FMCKK,4010
20180817,FMCCH,4010
20180817,FMCCG,4010
20180817,FMCCK,4010
20180817,FMCCL,4010
20180817,FMCCM,4010
20180817,FMCCP,4010
20180817,FMCCJ,4010
20180817,FMCCN,4010
20180817,FMCCO,4010
20180817,FMCKP,4010
20180817,FMCCT,4010
20180817,FMCKO,4010
20180817,FMCKN,4010
20180817,FMCCS,4010
20180817,FMCKM,4010
20180817,FMCKL,4010
20180817,FMCKI,4010
20180817,FMCKJ,4010
20180817,VLO,1010
20180817,SIG,2550
20180817,SYMC,4510
20180817,ABBV,3520
20180817,PBCT,4010
20180817,PBCTP,4010
20180817,EOG,1010
20180817,EA,5020
20180817,SIVB,4010
20180817,IQV,3520
20180817,NWSA,5020
20180817,NWS,5020
20180817,MNK,3520
20180817,PTC,4510
20180817,TWTR,5020
20180817,KEYS,4520
20180817,CZR,2530
20180817,COG,1010
20180817,DNR,1010
20180817,SYF,4020
20180817,ANET,4520
20180817,CSCO,4520
20180817,HOLX,3510
20180817,CFG,4010
20180817,HCA,3510
20180817,XLNX,4530
20180817,AZO,2550
20180817,REGN,3520
20180817,X,1510
20180817,IDXX,3510
20180817,AES,5510
20180817,AMBCW,4030
20180817,AMBC,4030
20180817,MNST,3020
20180817,XL,4030
20180817,VRTX,3520
20180817,MTG,4010
20180817,BIIB,3520
20180817,PYPL,4510
20180817,KIM,6010
20180817,KIM.PI,6010
20180817,KIM.PJ,6010
20180817,KIM.PK,6010
20180817,KIM.PL,6010
20180817,KIM.PM,6010
20180817,PRGO,3520
20180817,QCOM,4530
20180817,GILD,3520
20180817,ROP,2010
20180817,SNPS,4510
20180817,MHK,2520
20180817,LIN,1510
20180817,FDC,4510
20180817,BSX,3510
20180817,KSS,2550
20180817,BBBY,2550
20180817,DHI,2520
20180817,ESRX,3510
20180817,SBUX,2530
20180817,PDCO,3510
20180817,IAC,5020
20180817,HPE,4520
20180817,FCPT,6010
20180817,FTV,2010
20180817,FTV.PA,2010
20180817,VSM,4530
20180817,NGVT,1510
20180817,ADNT,2510
20180817,AA,1510
20180817,SITC,6010
20180817,SITC.PJ,6010
20180817,SITC.PK,6010
20180817,SITC.PA,6010
20180817,CHK,1010
20180817,CHK.PD,1010
20180817,CHKVP,1010
20180817,AGN,3520
20180817,HUM,3510
20180817,INTU,4510
20180817,MCHP,4530
20180817,CB,4030
20180817,ASIX,1510
20180817,FOSL,2520
20180817,GGP,6010
20180817,GGP.PA,6010
20180817,SANM,4520
20180817,ORLY,2550
20180817,RCL,2530
20180817,ARNC,2010
20180817,ARNC.P,2010
20180817,JBL,4520
20180817,RIG,1010
20180817,ALL,4030
20180817,ALL.PA,4030
20180817,ALL.PC,4030
20180817,ALL.PD,4030
20180817,ALL.PE,4030
20180817,ALL.PF,4030
20180817,ALL.PG,4030
20180817,FLIR,4520
20180817,YUMC,2530
20180817,CNDT,4510
20180817,EQR,6010
20180817,BWA,2510
20180817,LW,3020
20180817,KDP,3020
20180817,MAR,2530
20180817,VREX,3510
20180817,COST,3010
20180817,REG,6010
20180817,INCY,3520
20180817,URBN,2550
20180817,CARS,5020
20180817,NFX,1010
20180817,VIAV,4520
20180817,SPG,6010
20180817,SPG.PJ,6010
20180817,EMN,1510
20180817,MAA,6010
20180817,MAA.PI,6010
20180817,MLM,1510
20180817,TSCO,2550
20180817,ALB,1510
20180817,IVZ,4020
20180817,WRK,1510
20180817,MAC,6010
20180817,AVB,6010
20180817,CPRT,2020
20180817,AKS,1510
20180817,PLD,6010
20180817,NKTR,3520
20180817,ESS,6010
20180817,AIV,6010
20180817,AIV.PA,6010
20180817,O,6010
20180817,FTI,1010
20180817,COF,4020
20180817,COF.WS,4020
20180817,COF.PP,4020
20180817,COF.PC,4020
20180817,COF.PD,4020
20180817,COF.PF,4020
20180817,COF.PG,4020
20180817,COF.PH,4020
20180817,DLTR,2550
20180817,ABC,3510
20180817,BHF,4030
20180817,DLPH,2510
20180817,DRI,2530
20180817,RMD,3510
20180817,BHGE,1010
20180817,JBGS,6010
20180817,APY,1010
20180817,PRSP,4510
20180817,DISH,5020
20180817,RE,4030
20180817,DO,1010
20180817,DVA,3510
20180817,HSIC,3510
20180817,EL,3030
20180817,WAT,3520
20180817,NTAP,4520
20180817,CTXS,4510
20180817,HIG,4030
20180817,HIG.WT,4030
20180817,ALXN,3520
20180817,IRM,6010
20180817,AABA,2550
20180817,DF,3020
20180817,TRV,4030
20180817,TUP,2520
20180817,ANSS,4510
20180817,BVSN,4510
20180817,ETFC,4020
20180817,SRCL,2020
20180817,SRCLP,2020
20180817,ANF,2550
20180817,ENDP,3520
20180817,NOV,1010
20180817,DGX,3510
20180817,CIEN,4520
20180817,KMX,2550
20180817,TTWO,5020
20180817,AMZN,2550
20180817,ARE,6010
20180817,ARE.PD,6010
20180817,QRVO,4530
20180817,RL,2520
20180817,BXP,6010
20180817,BXP.PB,6010
20180817,SLG,6010
20180817,SLG.PI,6010
20180817,YUM,2530
20180817,CHRW,2030
20180817,MTD,3520
20180817,AMG,4020
20180817,EVHC,3510
20180817,URI,2010
20180817,VRSN,4510
20180817,PWR,2010
20180817,FII,4020
20180817,NLSN,2020
20180817,NCLH,2530
20180817,AMT,6010
20180817,VTR,6010
20180817,LLL,2010
20180817,CTSH,4510
20180817,RSG,2020
20180817,CVG,4510
20180817,CCI,6010
20180817,CCI.PA,6010
20180817,EBAY,2550
20180817,GS,4020
20180817,GS.PJ,4020
20180817,GS.PK,4020
20180817,GS.PN,4020
20180817,NVDA,4530
20180817,APTV,2510
20180817,BKNG,2550
20180817,CNX,1010
20180817,FFIV,4520
20180817,SBAC,6010
20180817,JNPR,4520
20180817,RHT,4510
20180817,BLK,4020
20180817,AKAM,4510
20180817,CHTR,5020
20180817,EXPE,2550
20180817,A,3520
20180817,PKG,1510
20180817,EW,3510
20180817,MET,4030
20180817,MET.PA,4030
20180817,MET.PE,4030
20180817,FTR,5010
20180817,NRG,5510
20180817,VC,2510
20180817,ISRG,3510
20180817,ILMN,3520
20180817,EQIX,6010
20180817,MCO,4020
20180817,TPR,2520
20180817,ALGN,3510
20180817,GRMN,2520
20180817,GPN,4510
20180817,BTU,1010
20180817,MDLZ,3020
20180817,PRU,4030
20180817,ACN,4510
20180817,ADS,4510
20180817,WLTW,4030
20180817,COL,2010
20180817,ZBH,3510
20180817,ANTM,3510
20180817,GME,2550
20180817,CNC,3510
20180817,PFG,4030
20180817,AAP,2550
20180817,AYI,2010
20180817,NFLX,5020
20180817,TDG,2010
20180817,CME,4020
20180817,WYNN,2530
20180817,NDAQ,4020
20180817,CIT,4010
20180817,XEC,1010
20180817,STX,4520
20180817,QEP,1010
20180817,LKQ,2550
20180817,AIZ,4030
20180817,AIZP,4030
20180817,CRM,4510
20180817,GNW,4030
20180817,MA,4510
20180817,GOOGL,5020
20180817,GOOG,5020
20180817,EXR,6010
20180817,DLR,6010
20180817,DLR.PG,6010
20180817,DLR.PH,6010
20180817,DLR.PI,6010
20180817,DLR.PJ,6010
20180817,DLR.PC,6010
20180817,MOS,1510
20180817,CE,1510
20180817,INFO,2020
20180817,ICE,4020
20180817,CF,1510
20180817,DISCA,5020
20180817,DISCB,5020
20180817,DISCK,5020
20180817,AMP,4020
20180817,UAA,2520
20180817,UA,2520
20180817,LDOS,4510
20180817,VIAB,5020
20180817,VIA,5020
20180817,CMG,2530
20180817,FIS,4510
20180817,FB,5020
20180817,FANG,1010
20180817,PSX,1010
20180817,RLGY,6010
20180817,WIN,5010
20180817,WYND,2530
20180817,WU,4510
20180817,HBI,2520
20180817,FSLR,4530
20180817,IPGP,4520
20180817,BR,4510
20180817,TEL,4520
20180817,DFS,4020
20180817,CXO,1010
20180817,TDC,4510
20180817,MSCI,4020
20180817,ULTA,2550
20180817,AWK,5510
20180817,V,4510
20180817,0050B,4510
20180817,PM,3020
20180817,ATVI,5020
20180817,VRSK,2020
20180817,AVGO,4530
20180817,FTNT,4510
20180817,CBOE,4020
20180817,FLT,4510
20180817,HII,2010
20180817,MPC,1010
20180817,WPX,1010
20180817,FBHS,2010
20180817,XYL,2010
20180817,CPRI,2520
20180817,TRIP,5020
20180817,CBRE,6010
20180817,WCG,3510
20180817,LYB,1510
20180817,ALLE,2010
20180817,NVT,2010
