date,ticker,gicsSector
20070410,TAP.A,30
20070410,TAP.Z,30
20070410,GLW,45
20070410,CFC.3,40
20070410,CR,20
20070410,CMI,20
20070410,DCNAQ,25
20070410,DHR,35
20070410,TGT,25
20070410,DE,20
20070410,DALRQ,20
20070410,DLX,20
20070410,DTE,55
20070410,ATGE,25
20070410,DDS,25
20070410,DIS,50
20070410,DG.1,25
20070410,D,55
20070410,RRD,20
20070410,DOV,20
20070410,DWDP,15
20070410,DJ,25
20070410,DOWJB,25
20070410,OMC,50
20070410,DD,15
20070410,DD.PA,15
20070410,DD.PB,15
20070410,DUK,55
20070410,DNB,20
20070410,FLS,20
20070410,PKI,35
20070410,EKDKQ,45
20070410,ETN,20
20070410,ECL,15
20070410,EP,10
20070410,EMR,20
20070410,WFT,10
20070410,EFX,20
20070410,EQT,10
20070410,EXPD,20
20070410,XOM,10
20070410,FMC,15
20070410,NEE,55
20070410,FDO,25
20070410,FDX,20
20070410,FNMA,40
20070410,FNMAP,40
20070410,FNMAO,40
20070410,FNMAM,40
20070410,FNMAG,40
20070410,FNMAN,40
20070410,FNMAL,40
20070410,FNMAK,40
20070410,FRT,60
20070410,M,25
20070410,FITB,40
20070410,RF,40
20070410,MTB,40
20070410,USB,40
20070410,USB.PH,40
20070410,FHN,40
20070410,WB.3,40
20070410,FLR,20
20070410,F,25
20070410,F.PA,25
20070410,FRX,35
20070410,BEN,40
20070410,AJG,40
20070410,TGNA,50
20070410,GPS,25
20070410,GD,20
20070410,GE,20
20070410,GIS,30
20070410,MTLQQ,25
20070410,XGM,25
20070410,HGM,25
20070410,BGM.1,25
20070410,GMS.1,25
20070410,EDS.,45
20070410,GPC,25
20070410,GR,20
20070410,GT,25
20070410,GWW,20
20070410,HAL,10
20070410,HRS,20
20070410,HAS,25
20070410,WELL,60
20070410,HCN.PD,60
20070410,HCN.PF,60
20070410,HCN.PG,60
20070410,HNZ,30
20070410,HNZPP,30
20070410,HP,10
20070410,HPC,15
20070410,HSY,30
20070410,HPQ,45
20070410,HLT.1,25
20070410,HLNQ,25
20070410,HFC,10
20070410,HD,25
20070410,HRL,30
20070410,HOT,25
20070410,CNP,55
20070410,JBHT,20
20070410,HBAN,40
20070410,ITT,20
20070410,ITW,20
20070410,IR,20
20070410,INTC,45
20070410,IBM,45
20070410,IFF,15
20070410,NAV,20
20070410,NAV.PD,20
20070410,IGT.1,25
20070410,IP,15
20070410,IPG,50
20070410,JEC,20
20070410,JNJ,35
20070410,JCI,20
20070410,KLAC,45
20070410,SHLDQ,25
20070410,KMI.1,10
20070410,KSU,20
20070410,KSU.P,20
20070410,EVRG,55
20070410,K,30
20070410,KMB,30
20070410,KR,30
20070410,LSI.1,45
20070410,LRCX,45
20070410,LEG,25
20070410,LM,40
20070410,LEN,25
20070410,LEN.B,25
20070410,JEF,40
20070410,LLY,35
20070410,LB,25
20070410,LNC,40
20070410,LNC.P,40
20070410,LNC.PG,40
20070410,KATE,25
20070410,LMT,20
20070410,L,40
20070410,RRC,10
20070410,KSE,55
20070410,LDG,30
20070410,LPX,15
20070410,LOW,25
20070410,MTW,20
20070410,MRO,10
20070410,HST,60
20070410,HST.PE,60
20070410,MMC,40
20070410,MI.1,40
20070410,MAS,20
20070410,MAT,25
20070410,MKC,30
20070410,MKC.V,30
20070410,MDR,10
20070410,MCD,25
20070410,SPGI,40
20070410,MCK,35
20070410,MHS,35
20070410,MDT,35
20070410,MEL.3,40
20070410,CVS,35
20070410,MRK,35
20070410,MDP,50
20070410,MDPEB,50
20070410,MER,40
20070410,IEM,40
20070410,BHM,40
20070410,MNM.1,40
20070410,BDM.,40
20070410,MU,45
20070410,ETR,55
20070410,ETR.PA,55
20070410,MIL.2,35
20070410,MMM,20
20070410,MOLX,45
20070410,MOLXA,45
20070410,MSI,45
20070410,MUR,10
20070410,MYL,35
20070410,BAC,40
20070410,IKR,40
20070410,BAC.PD,40
20070410,BAC.PE,40
20070410,BML.PG,40
20070410,BML.PH,40
20070410,BML.PI,40
20070410,BML.PJ,40
20070410,BML.PL,40
20070410,BML.PN,40
20070410,NCR,45
20070410,NCC,40
20070410,THC,35
20070410,NSM.2,45
20070410,NYT,50
20070410,NYTAB,50
20070410,NWL,25
20070410,NEM,15
20070410,GAS.2,55
20070410,NKE,25
20070410,NBL,10
20070410,JWN,25
20070410,NSC,20
20070410,ES,55
20070410,NI,55
20070410,XEL,55
20070410,XEL.PA,55
20070410,XEL.PB,55
20070410,XEL.PC,55
20070410,XEL.PD,55
20070410,XEL.PE,55
20070410,XEL.PG,55
20070410,NRTLQ,45
20070410,NT.,45
20070410,NTRS,40
20070410,NOC,20
20070410,TEX,20
20070410,WFC,40
20070410,NUE,15
20070410,OXY,10
20070410,FE,55
20070410,OKE,10
20070410,OI,15
20070410,OI.PA,15
20070410,PNC,40
20070410,PNC.PC,40
20070410,PNC.PD,40
20070410,PPG,15
20070410,PCAR,20
20070410,PCG,55
20070410,SRE,55
20070410,PLL.1,20
20070410,PH,20
20070410,PAYX,45
20070410,JCP,25
20070410,PPL,55
20070410,PNR,20
20070410,PEP,30
20070410,ABI.3,35
20070410,PFE,35
20070410,EXC,55
20070410,PE.PA,55
20070410,PE.PB,55
20070410,PE.PC,55
20070410,PE.PD,55
20070410,MO,30
20070410,COP,10
20070410,PVH,25
20070410,PBI,20
20070410,PBOWN,20
20070410,PCH,60
20070410,POM,55
20070410,PCP,20
20070410,PG,30
20070410,ASN.1,40
20070410,PEG,55
20070410,PHM,25
20070410,STR,55
20070410,RJF,40
20070410,RTN,20
20070410,RTN.WS,20
20070410,AN,25
20070410,ROK,20
20070410,ROH,15
20070410,ROL,20
20070410,ROST,25
20070410,RDC,10
20070410,R,20
20070410,SAF,40
20070410,SWY,30
20070410,STJ,35
20070410,HSH,30
20070410,SCG,55
20070410,SGP,35
20070410,SLB,10
20070410,SEE,15
20070410,SHW,15
20070410,SIAL,15
20070410,5050B,20
20070410,AOS,20
20070410,SII,10
20070410,SJM,30
20070410,SNA,20
20070410,KEY,40
20070410,EIX,55
20070410,SO,55
20070410,LUV,20
20070410,T,50
20070410,SBT.1,50
20070410,SWN,10
20070410,SWK,20
20070410,STT,40
20070410,PSA,60
20070410,PSA.A,60
20070410,PSA.PV.1,60
20070410,PSA.PW.1,60
20070410,PSA.PX.1,60
20070410,PSA.PZ.1,60
20070410,PSA.PA.1,60
20070410,PSA.PB.1,60
20070410,PSA.PC.1,60
20070410,PSA.PD.1,60
20070410,PSA.PE.1,60
20070410,PSA.PF.2,60
20070410,PSA.PG.1,60
20070410,PSA.PH,60
20070410,PSA.PI,60
20070410,PSA.PK,60
20070410,PSA.PL.,60
20070410,PSA.PM,60
20070410,SYK,35
20070410,NAVI,40
20070410,7127B,40
20070410,JSM,40
20070410,7128B,40
20070410,SUN.1,10
20070410,STI,40
20070410,STI.PA,40
20070410,SVU,30
20070410,SYY,30
20070410,TE,55
20070410,RSHCQ,25
20070410,TEK.1,45
20070410,ATI,15
20070410,TFX,35
20070410,TLAB,45
20070410,TIN,15
20070410,TER,45
20070410,ANDV,10
20070410,TXN,45
20070410,TXU,55
20070410,TXT,20
20070410,TXT.PA,20
20070410,TXT.PB,20
20070410,TMO,35
20070410,TNB,20
20070410,TKR,20
20070410,TMK,40
20070410,TSS,45
20070410,TRB,50
20070410,TXA,50
20070410,TYC,20
20070410,TSN,30
20070410,UAL,20
20070410,UN,30
20070410,AEE,55
20070410,UNP,20
20070410,UDR,60
20070410,UDR.PB,60
20070410,UDM,60
20070410,UNH,35
20070410,UPS,20
20070410,UST.1,30
20070410,UTX,20
20070410,S.3,50
20070410,UHS,35
20070410,UHID,35
20070410,VFC,25
20070410,VAR,35
20070410,VNO,60
20070410,VNORP,60
20070410,VNO.PE,60
20070410,VNO.PF,60
20070410,VNO.PG,60
20070410,VNO.PH,60
20070410,VNO.PI,60
20070410,VMC,15
20070410,WMT,30
20070410,WBA,30
20070410,GHC,25
20070410,WEN.2,25
20070410,WDC,45
20070410,MWV,15
20070410,WY,60
20070410,WHR,25
20070410,WMB,10
20070410,WINN,30
20070410,WEC,55
20070410,LNT,55
20070410,TEG,55
20070410,FL,25
20070410,WOR,15
20070410,WWY,30
20070410,3WWYWB,30
20070410,XRX,45
20070410,TJX,25
20070410,ZION,40
20070410,ZB.PA,40
20070410,JKHY,45
20070410,BSC.1,40
20070410,BSC.PE,40
20070410,BSC.PG,40
20070410,BBT,40
20070410,NOVL,45
20070410,APC,10
20070410,NE,10
20070410,EMC,45
20070410,BIG,25
20070410,MS,40
20070410,BEM,40
20070410,ESTX.1,40
20070410,GIT,40
20070410,JAVA,45
20070410,TROW,40
20070410,MSFT,45
20070410,ORCL,45
20070410,DTV.2,25
20070410,LLTC,45
20070410,GENZ,35
20070410,SXCL,10
20070410,HMA,35
20070410,HOG,25
20070410,IT,45
20070410,CVC,50
20070410,ADBE,45
20070410,EHC,35
20070410,CNO,40
20070410,CNO.WS,40
20070410,CNO.PB,40
20070410,FISV,45
20070410,KBH,25
20070410,UNM,40
20070410,UNN,40
20070410,CCEP,30
20070410,HAR,25
20070410,CERN,35
20070410,CMVT,45
20070410,FOX,50
20070410,FOXA,50
20070410,ARG,15
20070410,JOY,20
20070410,SNV,40
20070410,HCP,60
20070410,HCP.PE,60
20070410,HCP.PF,60
20070410,PGR,40
20070410,BRL,35
20070410,CDNS,45
20070410,LVLT,50
20070410,CCL,25
20070410,DRE,60
20070410,DRE.PJ,60
20070410,DRE.PK,60
20070410,DRE.PL,60
20070410,DRE.PM,60
20070410,DRE.PN,60
20070410,MBI,40
20070410,CELG,35
20070410,ABMD,35
20070410,TIF,25
20070410,XRAY,35
20070410,CBS.A,50
20070410,RBV,50
20070410,CBS,50
20070410,SCHW,40
20070410,FAST,20
20070410,MXIM,45
20070410,FRC.1,40
20070410,FRC.PA.1,40
20070410,FRC.PB.1,40
20070410,APH,45
20070410,ALTR.1,45
20070410,PXD,10
20070410,MGM,25
20070410,WM,20
20070410,DELL.1,45
20070410,SSP,50
20070410,FCX,15
20070410,NVLS.1,45
20070410,ODP,25
20070410,BMC,45
20070410,CINF,40
20070410,DVN,10
20070410,LH,35
20070410,FMCC,40
20070410,FMCCI,40
20070410,FMCKK,40
20070410,FMCCH,40
20070410,FMCCG,40
20070410,FMCCK,40
20070410,FMCCL,40
20070410,FMCCM,40
20070410,FMCCP,40
20070410,FMCCJ,40
20070410,FMCCN,40
20070410,FMCCO,40
20070410,FMCKP,40
20070410,FMCCT,40
20070410,FMCKO,40
20070410,FMCCS,40
20070410,FMCKM,40
20070410,VLO,10
20070410,SIG,25
20070410,SPLS,25
20070410,AGN.2,35
20070410,PCL,40
20070410,SYMC,45
20070410,WAMUQ,40
20070410,WAHUQ,40
20070410,WAMKQ,40
20070410,PBCT,40
20070410,EOG,10
20070410,EA,50
20070410,CBH.1,40
20070410,SLR,45
20070410,SIVB,40
20070410,SOV,40
20070410,SOV.PC,40
20070410,PTC,45
20070410,HET.,25
20070410,COG,10
20070410,DNR,10
20070410,CSCO,45
20070410,HOLX,35
20070410,AW,20
20070410,AW.PD,20
20070410,XLNX,45
20070410,BJS.1,10
20070410,AZO,25
20070410,REGN,35
20070410,CVH,35
20070410,PMCS,45
20070410,CEPH,35
20070410,X,15
20070410,MEDI,35
20070410,JNY,25
20070410,IDXX,35
20070410,AES,55
20070410,ABKFQ,40
20070410,AKF,40
20070410,AKT,40
20070410,MNST,30
20070410,XL,40
20070410,XL.PA,40
20070410,XL.PB,40
20070410,XL.PX,40
20070410,VRTX,35
20070410,MTG,40
20070410,BIIB,35
20070410,HCR,35
20070410,KIM,60
20070410,KIM.PF,60
20070410,PRGO,35
20070410,QCOM,45
20070410,VTSS,45
20070410,GILD,35
20070410,WFM,30
20070410,ROP,20
20070410,SNPS,45
20070410,TWX,25
20070410,MHK,25
20070410,LIN,15
20070410,FDC.2,45
20070410,BSX,35
20070410,KSS,25
20070410,BBBY,25
20070410,DHI,25
20070410,ESRX,35
20070410,SBUX,25
20070410,DYNIQ,55
20070410,MFE,45
20070410,PDCO,35
20070410,CPWR.1,45
20070410,IAC,50
20070410,IACIW,50
20070410,IACIZ,50
20070410,SITC,60
20070410,DDR.PG,60
20070410,DDR.PH,60
20070410,DDR.PI,60
20070410,CHK,10
20070410,CHK.PD,10
20070410,CHK.PE,10
20070410,AGN,35
20070410,HUM,35
20070410,INTU,45
20070410,MCHP,45
20070410,CB,40
20070410,ACE.PC,40
20070410,FOSL,25
20070410,GGP,60
20070410,SANM,45
20070410,ORLY,25
20070410,RCL,25
20070410,JBL,45
20070410,XTO,10
20070410,RIG,10
20070410,ALL,40
20070410,FLIR,45
20070410,PETM,25
20070410,EQR,60
20070410,EQR.PD,60
20070410,EQR.PE,60
20070410,EQR.PH,60
20070410,EQR.PN,60
20070410,BWA,25
20070410,GMCR,30
20070410,MAR,25
20070410,COST,30
20070410,REG,60
20070410,REG.PF.1,60
20070410,REG.PB,60
20070410,REG.PE,60
20070410,INCY,35
20070410,URBN,25
20070410,NFX,10
20070410,VIAV,45
20070410,GTW,45
20070410,SPG,60
20070410,SPG.PG,60
20070410,SPG.PI,60
20070410,SPG.PJ,60
20070410,EMN,15
20070410,MAA,60
20070410,MAA.PF,60
20070410,MAA.PH,60
20070410,MLM,15
20070410,TSCO,25
20070410,ALB,15
20070410,QLGC,45
20070410,IVZ,40
20070410,WRK,15
20070410,MAC,60
20070410,AVB,60
20070410,AVB.PH,60
20070410,CPRT,20
20070410,AKS,15
20070410,PLD,60
20070410,PLD.PF,60
20070410,PLD.PG,60
20070410,LEHMQ,40
20070410,LEHCQ,40
20070410,LEHDQ,40
20070410,LEHFQ,40
20070410,LEHGQ,40
20070410,NKTR,35
20070410,ESS,60
20070410,AIV,60
20070410,AIV.PG,60
20070410,AIV.PT,60
20070410,AIV.PU,60
20070410,AIV.PV,60
20070410,AIV.PY,60
20070410,ACS,45
20070410,O,60
20070410,OUI,60
20070410,O.PD,60
20070410,O.PE,60
20070410,TKPPY,10
20070410,COF,40
20070410,APOL,25
20070410,DLTR,25
20070410,ABC,35
20070410,DRI,25
20070410,RMD,35
20070410,CAM,10
20070410,DISH,50
20070410,SUNEQ,45
20070410,RE,40
20070410,DO,10
20070410,DVA,35
20070410,Q.2,50
20070410,HSIC,35
20070410,SNDK,45
20070410,LXK,45
20070410,EL,30
20070410,WAT,35
20070410,NTAP,45
20070410,CTXS,45
20070410,HIG,40
20070410,ALXN,35
20070410,IRM,60
20070410,SAPE,45
20070410,AABA,25
20070410,DF,30
20070410,TRV,40
20070410,TUP,25
20070410,TIE,15
20070410,ANSS,45
20070410,BVSN,45
20070410,ETFC,40
20070410,ETFCP,40
20070410,SRCL,20
20070410,CPNLQ,55
20070410,ANF,25
20070410,ENDP,35
20070410,RX,35
20070410,NOV,10
20070410,MWW,45
20070410,DGX,35
20070410,CIEN,45
20070410,KMX,25
20070410,TTWO,50
20070410,AMZN,25
20070410,ARE,60
20070410,ARE.PC,60
20070410,QRVO,45
20070410,RL,25
20070410,BXP,60
20070410,SLG,60
20070410,SLG.PC,60
20070410,SLG.PD,60
20070410,ACAS,40
20070410,YUM,25
20070410,PWER,45
20070410,CHRW,20
20070410,MTD,35
20070410,AMG,40
20070410,AMCC,45
20070410,EVHC,35
20070410,URI,20
20070410,VRSN,45
20070410,PWR,20
20070410,BRCM,45
20070410,FII,40
20070410,AMT,60
20070410,VTR,60
20070410,LLL,20
20070410,CTSH,45
20070410,KG,35
20070410,RSG,20
20070410,CVG,45
20070410,CCI,60
20070410,3CCIKO,60
20070410,GLBC,50
20070410,EBAY,25
20070410,GS,40
20070410,CNXT.1,45
20070410,NVDA,45
20070410,DPHIQ,25
20070410,LIFE.3,35
20070410,BKNG,25
20070410,PBG,30
20070410,CNX,10
20070410,RAI,30
20070410,FFIV,45
20070410,SBAC,60
20070410,JNPR,45
20070410,HCBK,40
20070410,RHT,45
20070410,BLK,40
20070410,PTV,15
20070410,AKAM,45
20070410,CHTRQ,50
20070410,EXPE,25
20070410,EXPEW,25
20070410,EXPEZ,25
20070410,A,35
20070410,PKG,15
20070410,PALM,45
20070410,EW,35
20070410,MET,40
20070410,MET.PA,40
20070410,MET.PB,40
20070410,MEU,40
20070410,FTR,50
20070410,NRG,55
20070410,VSTNQ,25
20070410,ISRG,35
20070410,JNS,40
20070410,SVQ.1,40
20070410,ILMN,35
20070410,EQIX,60
20070410,AV.1,45
20070410,MCO,40
20070410,GEN.WA,55
20070410,GEN.WB,55
20070410,GEN.3,55
20070410,TPR,25
20070410,MON,15
20070410,ALGN,35
20070410,MEE,10
20070410,GRMN,25
20070410,GPN,45
20070410,BTUUQ,10
20070410,FTI.1,10
20070410,MDLZ,30
20070410,PRU,40
20070410,ACN,45
20070410,ADS,45
20070410,WLTW,40
20070410,COL,20
20070410,ZBH,35
20070410,ANTM,35
20070410,GME,25
20070410,CNC,35
20070410,PFG,40
20070410,PFG.PB,40
20070410,AAP,25
20070410,AYI,20
20070410,LO,30
20070410,NFLX,50
20070410,TDG,20
20070410,CME,40
20070410,WYNN,25
20070410,NDAQ,40
20070410,CITGQ,40
20070410,CITBQ,40
20070410,XEC,10
20070410,STX,45
20070410,LKQ,25
20070410,AIZ,40
20070410,CRM,45
20070410,GNW,40
20070410,MA,45
20070410,HSP,35
20070410,GOOGL,50
20070410,EXR,60
20070410,DLR,60
20070410,DLR.PA,60
20070410,DLR.PB,60
20070410,MOS,15
20070410,CE,15
20070410,CE.P,15
20070410,ANRZQ,10
20070410,INFO,20
20070410,ICE,40
20070410,CF,15
20070410,DISCA,50
20070410,DISCB,50
20070410,AMP,40
20070410,UAA,25
20070410,LDOS,45
20070410,VIAB,50
20070410,VIA,50
20070410,CMG,25
20070410,CMG.B,25
20070410,FIS,45
20070410,NYX,40
20070410,EQ.2,50
20070410,WIN,50
20070410,WYND,25
20070410,WU,45
20070410,HBI,25
20070410,FSLR,45
20070410,IPGP,45
20070410,SE.7,10
20070410,TWC,25
20070410,BR,45
20070410,CBRE,60
20070410,WCG,35
