date,ticker,gicsIndustry
20041027,HBAN,4010
20041027,ITT,2010
20041027,ITW,2010
20041027,INCLF,1510
20041027,N.1,1510
20041027,NWG.1,1510
20041027,IR,2010
20041027,INTC,4530
20041027,IBM,4510
20041027,IFF,1510
20041027,NAV,2010
20041027,NAV.PD,2010
20041027,IGT.1,2530
20041027,IP,1510
20041027,ENRNQ,5510
20041027,IPG,5020
20041027,JEC,2010
20041027,JP.1,4030
20041027,JNJ,3520
20041027,JCI,2010
20041027,KLAC,4530
20041027,SHLDQ,2550
20041027,KMI.1,1010
20041027,KSU,2030
20041027,KSU.P,2030
20041027,EVRG,5510
20041027,K,3020
20041027,KMG.1,1010
20041027,KMB,3030
20041027,KRI,2540
20041027,KR,3010
20041027,LSI.1,4530
20041027,LRCX,4530
20041027,LEG,2520
20041027,LM,4020
20041027,LEN,2520
20041027,LEN.B,2520
20041027,JEF,4020
20041027,LLY,3520
20041027,LB,2550
20041027,LNC,4030
20041027,LNC.P,4030
20041027,KATE,2520
20041027,LMT,2010
20041027,L,4030
20041027,RRC,1010
20041027,KSE,5510
20041027,LDG,3010
20041027,LPX,1510
20041027,LOW,2550
20041027,MTW,2010
20041027,MRO,1010
20041027,HST,6010
20041027,HST.PC,6010
20041027,HST.PE,6010
20041027,MMC,4030
20041027,MI.1,4010
20041027,MAS,2010
20041027,MAT,2520
20041027,MAY.2,2550
20041027,MYG.1,2520
20041027,MPY,2520
20041027,MKC,3020
20041027,MKC.V,3020
20041027,MDR,1010
20041027,MCD,2530
20041027,SPGI,4020
20041027,MCK,3510
20041027,MHS,3510
20041027,MDT,3510
20041027,MEL.3,4020
20041027,CVS,3510
20041027,MRK,3520
20041027,MDP,5020
20041027,MDPEB,5020
20041027,MER,4020
20041027,IEM,4020
20041027,MTT..,4020
20041027,EFM.1,4020
20041027,ESM.4,4020
20041027,CSM.2,4020
20041027,FML..,4020
20041027,EUM.1,4020
20041027,GWM,4020
20041027,MDJ.,4020
20041027,RSM.1,4020
20041027,MPF.,4020
20041027,NKM.1,4020
20041027,ESY.,4020
20041027,IHM,4020
20041027,MLJ,4020
20041027,BHM,4020
20041027,MNM.1,4020
20041027,BDM.,4020
20041027,MU,4530
20041027,ETR,5510
20041027,MIL.2,3520
20041027,MMM,2010
20041027,MOLX,4520
20041027,MOLXA,4520
20041027,MSI,4520
20041027,MEU.1,4520
20041027,MUR,1010
20041027,MYL,3520
20041027,BAC,4010
20041027,IKR,4010
20041027,BML.PG,4010
20041027,BML.PN,4010
20041027,NCR,4520
20041027,NCC,4010
20041027,THC,3510
20041027,NSM.2,4530
20041027,NYT,5020
20041027,NWL,2520
20041027,NEM,1510
20041027,GAS.2,5510
20041027,NKE,2520
20041027,NBL,1010
20041027,JWN,2550
20041027,NSC,2030
20041027,ES,5510
20041027,NI,5510
20041027,NSE.2,5510
20041027,XEL,5510
20041027,XEL.PA,5510
20041027,XEL.PB,5510
20041027,XEL.PC,5510
20041027,XEL.PD,5510
20041027,XEL.PE,5510
20041027,XEL.PG,5510
20041027,NRTLQ,4520
20041027,NT.,4520
20041027,NTRS,4020
20041027,NOC,2010
20041027,NOC.PE,2010
20041027,TEX,2010
20041027,WFC,4010
20041027,NUE,1510
20041027,OXY,1010
20041027,FE,5510
20041027,OKE,1010
20041027,OKE.PA,1010
20041027,OI,1510
20041027,OI.PA,1510
20041027,PNC,4010
20041027,PNC.PC,4010
20041027,PNC.PD,4010
20041027,PPG,1510
20041027,PCAR,2010
20041027,PCG,5510
20041027,SRE,5510
20041027,PLL.1,2010
20041027,PH,2010
20041027,PAYX,4510
20041027,JCP,2550
20041027,PPL,5510
20041027,PNR,2010
20041027,PGL.1,5510
20041027,PEP,3020
20041027,ABI.3,3520
20041027,PFE,3520
20041027,PD,1510
20041027,EXC,5510
20041027,PE.PA,5510
20041027,PE.PB,5510
20041027,PE.PC,5510
20041027,PE.PD,5510
20041027,MO,3020
20041027,COP,1010
20041027,PLP.Z,1010
20041027,PVH,2520
20041027,PBI,2020
20041027,PBOWN,2020
20041027,PDG,1510
20041027,PDG.2,1510
20041027,PCH,6010
20041027,POM,5510
20041027,PCP,2010
20041027,PG,3030
20041027,ASN.1,4040
20041027,PEG,5510
20041027,PHM,2520
20041027,STR,5510
20041027,RJF,4020
20041027,RTN,2010
20041027,RBK,2520
20041027,AN,2550
20041027,ROK,2010
20041027,ROH,1510
20041027,ROL,2020
20041027,ROST,2550
20041027,RDC,1010
20041027,RDPL,1010
20041027,R,2030
20041027,SAF,4030
20041027,SWY,3010
20041027,STJ,3510
20041027,HSH,3020
20041027,SCG,5510
20041027,SGP,3520
20041027,SLB,1010
20041027,SFA.1,4520
20041027,SEE,1510
20041027,S.1,2550
20041027,SHW,1510
20041027,SIAL,1510
20041027,5050B,2010
20041027,AOS,2010
20041027,SII,1010
20041027,SJM,3020
20041027,SNA,2010
20041027,KEY,4010
20041027,EIX,5510
20041027,SO,5510
20041027,SOTR,4010
20041027,LUV,2030
20041027,T,5010
20041027,SWN,1010
20041027,SWK,2010
20041027,STT,4020
20041027,PSA,6010
20041027,PSA.A,6010
20041027,PSA.PQ.1,6010
20041027,PSA.PR.1,6010
20041027,PSA.PS.1,6010
20041027,PSA.PT.1,6010
20041027,PSA.PU.1,6010
20041027,PSA.PV.1,6010
20041027,PSA.PW.1,6010
20041027,PSA.PX.1,6010
20041027,PSA.PZ.1,6010
20041027,PSA.PA.1,6010
20041027,PSA.PB.1,6010
20041027,PSA.PC.1,6010
20041027,SYK,3510
20041027,NAVI,4020
20041027,7127B,4020
20041027,JSM,4020
20041027,SUN.1,1010
20041027,STI,4010
20041027,SVU,3010
20041027,SBL.2,4520
20041027,SYY,3010
20041027,TE,5510
20041027,RSHCQ,2550
20041027,TEK.1,4520
20041027,ATI,1510
20041027,TFX,3510
20041027,TLAB,4520
20041027,TIN,1510
20041027,TER,4530
20041027,ANDV,1010
20041027,TXN,4530
20041027,TXU,5510
20041027,TXT,2010
20041027,TXT.PA,2010
20041027,TXT.PB,2010
20041027,TMO,3520
20041027,TNB,2010
20041027,TKR,2010
20041027,TMK,4030
20041027,TSS,4510
20041027,TOY,2550
20041027,TRB,5020
20041027,TXA,5020
20041027,TYC,2020
20041027,TSN,3020
20041027,3UALAQ,2030
20041027,UN,3030
20041027,AEE,5510
20041027,UNP,2030
20041027,UDR,6010
20041027,UDR.PB,6010
20041027,UDM,6010
20041027,UNH,3510
20041027,UPS,2030
20041027,3UAIRQ,2030
20041027,3USABQ,2030
20041027,UST.1,3020
20041027,UTX,2010
20041027,S.3,5010
20041027,UHS,3510
20041027,UHID,3510
20041027,UCL,1010
20041027,VFC,2520
20041027,VAR,3510
20041027,VNO,6010
20041027,VNORP,6010
20041027,VNO.PE,6010
20041027,VMC,1510
20041027,WMT,3010
20041027,WBA,3010
20041027,GHC,2530
20041027,WEN.2,2530
20041027,WDC,4520
20041027,MWV,1510
20041027,WY,6010
20041027,WHR,2520
20041027,WMB,1010
20041027,WNDXQ,3010
20041027,WEC,5510
20041027,LNT,5510
20041027,TEG,5510
20041027,FL,2550
20041027,WOR,1510
20041027,WWY,3020
20041027,XRX,4520
20041027,TJX,2550
20041027,ZION,4010
20041027,JKHY,4510
20041027,BSC.1,4020
20041027,BSC.PE,4020
20041027,BSC.PG,4020
20041027,BBT,4010
20041027,NOVL,4510
20041027,APC,1010
20041027,NE,1010
20041027,EMC,4520
20041027,BIG,2550
20041027,MS,4020
20041027,BEM,4020
20041027,ESTX.1,4020
20041027,GIT,4020
20041027,GDY,4020
20041027,JAVA,4520
20041027,TROW,4020
20041027,MSFT,4510
20041027,ORCL,4510
20041027,SDS.2,4510
20041027,DTV.2,2540
20041027,LLTC,4530
20041027,GENZ,3520
20041027,SXCL,1010
20041027,HMA,3510
20041027,HOG,2510
20041027,IT,4510
20041027,IT.B,4510
20041027,CVC,5020
20041027,ADBE,4510
20041027,EHC,3510
20041027,CNO,4030
20041027,CNO.WS,4030
20041027,CNO.PB,4030
20041027,FISV,4510
20041027,KBH,2520
20041027,UNM,4030
20041027,UNN,4030
20041027,UNM.PA,4030
20041027,CCEP,3020
20041027,HAR,2520
20041027,CERN,3510
20041027,CMVT,4510
20041027,FOX,5020
20041027,FOXA,5020
20041027,ARG,1510
20041027,JOY,2010
20041027,SNV,4010
20041027,HCP,6010
20041027,HCP.PE,6010
20041027,HCP.PF,6010
20041027,FSH.2,3520
20041027,PGR,4030
20041027,BRL,3520
20041027,CDNS,4510
20041027,LVLT,5010
20041027,CCL,2530
20041027,DRE,6010
20041027,DRE.PI,6010
20041027,DRE.PJ,6010
20041027,DRE.PK,6010
20041027,MBI,4030
20041027,CELG,3520
20041027,ABMD,3510
20041027,TIF,2550
20041027,XRAY,3510
20041027,CBS.A,5020
20041027,RBV,5020
20041027,CBS,5020
20041027,SCHW,4020
20041027,FAST,2010
20041027,MXIM,4530
20041027,FRC.1,4010
20041027,FRC.PA.1,4010
20041027,APH,4520
20041027,ALTR.1,4530
20041027,PXD,1010
20041027,MGM,2530
20041027,WM,2020
20041027,DELL.1,4520
20041027,SSP,5020
20041027,APCC.,2010
20041027,FCX,1510
20041027,FCX.PD,1510
20041027,NVLS.1,4530
20041027,ODP,2550
20041027,BMC,4510
20041027,CINF,4030
20041027,DVN,1010
20041027,LH,3510
20041027,BR.2,1010
20041027,B.1,1010
20041027,NFB,4010
20041027,FMCC,4010
20041027,FMCCI,4010
20041027,FMCKK,4010
20041027,FMCCH,4010
20041027,FMCCG,4010
20041027,FMCCK,4010
20041027,FMCCL,4010
20041027,FMCCM,4010
20041027,FMCCP,4010
20041027,FMCCJ,4010
20041027,FMCCN,4010
20041027,FMCCO,4010
20041027,FMCKP,4010
20041027,VLO,1010
20041027,ETS,4520
20041027,SIG,2550
20041027,SPLS,2550
20041027,AGN.2,3520
20041027,PCL,4040
20041027,SYMC,4510
20041027,WAMUQ,4010
20041027,PBCT,4010
20041027,EOG,1010
20041027,EA,5020
20041027,CBH.1,4010
20041027,SLR,4520
20041027,SLR.PS,4520
20041027,SIVB,4010
20041027,SOV,4010
20041027,SOV.PA,4010
20041027,PTC,4510
20041027,HET.,2530
20041027,COG,1010
20041027,DNR,1010
20041027,CSCO,4520
20041027,HOLX,3510
20041027,AW,2020
20041027,HCA.2,3510
20041027,XLNX,4530
20041027,BJS.1,1010
20041027,KRB,4020
20041027,AZO,2550
20041027,REGN,3520
20041027,CVH,3510
20041027,PMCS,4530
20041027,CEPH,3520
20041027,X,1510
20041027,MEDI,3520
20041027,JNY,2520
20041027,IDXX,3510
20041027,AES,5510
20041027,ABKFQ,4030
20041027,AFK.2,4030
20041027,AKF,4030
20041027,AKT,4030
20041027,MNST,3020
20041027,XL,4030
20041027,XL.PA,4030
20041027,XL.PB,4030
20041027,VRTX,3520
20041027,MTG,4010
20041027,BIIB,3520
20041027,HCR,3510
20041027,KIM,6010
20041027,KIM.PF,6010
20041027,PRGO,3520
20041027,QCOM,4530
20041027,VTSS,4530
20041027,GILD,3520
20041027,NXTL,5010
20041027,WFM,3010
20041027,ROP,2010
20041027,SNPS,4510
20041027,TWX,2540
20041027,MHK,2520
20041027,LIN,1510
20041027,FDC.2,4510
20041027,BSX,3510
20041027,KSS,2550
20041027,BBBY,2550
20041027,DHI,2520
20041027,ESRX,3510
20041027,SBUX,2530
20041027,DYNIQ,5510
20041027,MFE,4510
20041027,PDCO,3510
20041027,PSFT.,4510
20041027,CPWR.1,4510
20041027,IAC,5020
20041027,IACIW,5020
20041027,IACIZ,5020
20041027,WLP.1,3510
20041027,SITC,6010
20041027,DDR.PF,6010
20041027,DDR.PG,6010
20041027,DDR.PH,6010
20041027,DDR.PI,6010
20041027,CHK,1010
20041027,AGN,3520
20041027,HUM,3510
20041027,INTU,4510
20041027,MCHP,4530
20041027,CB,4030
20041027,ACE.PC,4030
20041027,FOSL,2520
20041027,GGP,6010
20041027,SANM,4520
20041027,ORLY,2550
20041027,RCL,2530
20041027,JBL,4520
20041027,XTO,1010
20041027,RIG,1010
20041027,ALL,4030
20041027,FLIR,4520
20041027,PETM,2550
20041027,EQR,6010
20041027,EQR.PD,6010
20041027,EQR.PE,6010
20041027,EQR.PH,6010
20041027,EQR.PN,6010
20041027,BWA,2510
20041027,GMCR,3020
20041027,MAR,2530
20041027,COST,3010
20041027,MERQ,4510
20041027,REG,6010
20041027,REG.PF.1,6010
20041027,REG.PB,6010
20041027,INCY,3520
20041027,URBN,2550
20041027,NFX,1010
20041027,VIAV,4520
20041027,GTW,4520
20041027,VRTS.1,4510
20041027,SPG,6010
20041027,SPG.PG,6010
20041027,SPG.PF,6010
20041027,SPG.PI,6010
20041027,EMN,1510
20041027,MAA,6010
20041027,MAA.PF,6010
20041027,MAA.PH,6010
20041027,MLM,1510
20041027,TSCO,2550
20041027,ALB,1510
20041027,QLGC,4520
20041027,IVZ,4020
20041027,WRK,1510
20041027,MAC,6010
20041027,AVB,6010
20041027,AVB.PH,6010
20041027,CPRT,2020
20041027,AKS,1510
20041027,PLD,6010
20041027,PLD.PF,6010
20041027,PLD.PG,6010
20041027,LEHMQ,4020
20041027,LEHCQ,4020
20041027,LEHDQ,4020
20041027,LEHFQ,4020
20041027,LEHGQ,4020
20041027,NKTR,3520
20041027,ESS,6010
20041027,AIV,6010
20041027,AIV.PG,6010
20041027,AIV.PQ,6010
20041027,AIV.PR,6010
20041027,AIV.PT,6010
20041027,AIV.PU,6010
20041027,AIV.PV,6010
20041027,ACS,4510
20041027,O,6010
20041027,OUI,6010
20041027,O.PD,6010
20041027,CIN..,5510
20041027,TKPPY,1010
20041027,COF,4020
20041027,APOL,2530
20041027,GDT,3510
20041027,CMX.1,3510
20041027,DLTR,2550
20041027,ABC,3510
20041027,DRI,2530
20041027,RMD,3510
20041027,CAM,1010
20041027,DISH,5020
20041027,SUNEQ,4530
20041027,RE,4030
20041027,DO,1010
20041027,DVA,3510
20041027,Q.2,5010
20041027,HSIC,3510
20041027,SNDK,4520
20041027,LXK,4520
20041027,EL,3030
20041027,WAT,3520
20041027,NTAP,4520
20041027,CTXS,4510
20041027,HIG,4030
20041027,ALXN,3520
20041027,IRM,6010
20041027,LU,4520
20041027,SAPE,4510
20041027,AABA,2550
20041027,DF,3020
20041027,TRV,4030
20041027,TUP,2520
20041027,TIE,1510
20041027,ANSS,4510
20041027,BVSN,4510
20041027,SEBL,4510
20041027,ETFC,4020
20041027,SRCL,2020
20041027,CPNLQ,5510
20041027,ANF,2550
20041027,ENDP,3520
20041027,UVN.1,2540
20041027,TSG.2,4510
20041027,RX,3510
20041027,NOV,1010
20041027,MWW,4510
20041027,DGX,3510
20041027,CIEN,4520
20041027,KMX,2550
20041027,TTWO,5020
20041027,AMZN,2550
20041027,ARE,6010
20041027,ARE.PB,6010
20041027,ARE.PC,6010
20041027,QRVO,4530
20041027,RL,2520
20041027,BXP,6010
20041027,EOP,4040
20041027,EOP.PB,4040
20041027,EOP.PG,4040
20041027,SLG,6010
20041027,SLG.PC,6010
20041027,SLG.PD,6010
20041027,ACAS,4020
20041027,YUM,2530
20041027,PWER,4520
20041027,CHRW,2030
20041027,MTD,3520
20041027,AMG,4020
20041027,AMCC,4530
20041027,EVHC,3510
20041027,URI,2010
20041027,VRSN,4510
20041027,PWR,2010
20041027,BRCM,4530
20041027,FII,4020
20041027,VNUVY,2020
20041027,AMT,6010
20041027,VTR,6010
20041027,LLL,2010
20041027,CTSH,4510
20041027,KG,3520
20041027,RSG,2020
20041027,CVG,4510
20041027,CCI,6010
20041027,3CCIKO,6010
20041027,GLBC,5010
20041027,EBAY,2550
20041027,GS,4020
20041027,CNXT.1,4530
20041027,NVDA,4530
20041027,DPHIQ,2510
20041027,LIFE.3,3520
20041027,BKNG,2550
20041027,PBG,3020
20041027,CNX,1010
20041027,RAI,3020
20041027,FFIV,4520
20041027,SBAC,6010
20041027,JNPR,4520
20041027,HCBK,4010
20041027,RHT,4510
20041027,BLK,4020
20041027,PTV,1510
20041027,AKAM,4510
20041027,CHTRQ,5020
20041027,A,3520
20041027,PKG,1510
20041027,PALM,4520
20041027,EW,3510
20041027,MET,4030
20041027,AWE.2,5010
20041027,FTR,5010
20041027,NRG,5510
20041027,VSTNQ,2510
20041027,ISRG,3510
20041027,JNS,4020
20041027,SVQ.1,4020
20041027,ILMN,3520
20041027,EQIX,6010
20041027,AV.1,4520
20041027,MCO,4020
20041027,MIRKQ,5510
20041027,TPR,2520
20041027,MON,1510
20041027,ALGN,3510
20041027,MEE,1010
20041027,GRMN,2520
20041027,GPN,4510
20041027,BTUUQ,1010
20041027,FTI.1,1010
20041027,MDLZ,3020
20041027,PRU,4030
20041027,ACN,4510
20041027,ADS,4510
20041027,WLTW,4030
20041027,COL,2010
20041027,ZBH,3510
20041027,ANTM,3510
20041027,GME,2550
20041027,CNC,3510
20041027,PFG,4030
20041027,AAP,2550
20041027,AYI,2010
20041027,LO,3020
20041027,NFLX,5020
20041027,CME,4020
20041027,WYNN,2530
20041027,NDAQ,4020
20041027,CITGQ,4010
20041027,XEC,1010
20041027,STX,4520
20041027,LKQ,2550
20041027,AIZ,4030
20041027,CRM,4510
20041027,FSL.2,4530
20041027,GNW,4030
20041027,HSP,3520
20041027,GOOGL,5020
20041027,EXR,6010
20041027,MOS,1510
20041027,MOS.P.,1510
20041027,CBRE,6010
20041027,WCG,3510
