date,ticker,gicsSector
20131216,VFC,25
20131216,VAR,35
20131216,VNO,60
20131216,VNORP,60
20131216,VNO.PG,60
20131216,VNO.PI,60
20131216,VNO.PJ,60
20131216,VNO.PK,60
20131216,VNO.PL,60
20131216,VMC,15
20131216,WMT,30
20131216,WBA,30
20131216,GHC,25
20131216,WDC,45
20131216,MWV,15
20131216,WY,60
20131216,WY.PA,60
20131216,WHR,25
20131216,WMB,10
20131216,WEC,55
20131216,LNT,55
20131216,TEG,55
20131216,FL,25
20131216,WOR,15
20131216,XRX,45
20131216,TJX,25
20131216,ZION,40
20131216,ZB.PA,40
20131216,ZIONW,40
20131216,ZB.PF,40
20131216,ZIONZ,40
20131216,ZB.PG,40
20131216,ZB.PH,40
20131216,JKHY,45
20131216,BBT,40
20131216,BBT.PD,40
20131216,BBT.PE,40
20131216,BBT.PF,40
20131216,BBT.PG,40
20131216,APC,10
20131216,NE,10
20131216,EMC,45
20131216,BIG,25
20131216,MS,40
20131216,TROW,40
20131216,MSFT,45
20131216,ORCL,45
20131216,COTY,30
20131216,DTV.2,25
20131216,LLTC,45
20131216,SXCL,10
20131216,HMA,35
20131216,HOG,25
20131216,IT,45
20131216,CVC,50
20131216,ADBE,45
20131216,EHC,35
20131216,CNO,40
20131216,FISV,45
20131216,KBH,25
20131216,UNM,40
20131216,CCEP,30
20131216,HAR,25
20131216,CERN,35
20131216,FOX,50
20131216,FOXA,50
20131216,ARG,15
20131216,KRFT,30
20131216,JOY,20
20131216,SNV,40
20131216,SNV.PC,40
20131216,HCP,60
20131216,PGR,40
20131216,CDNS,45
20131216,LVLT,50
20131216,CCL,25
20131216,DRE,60
20131216,DRE.PJ,60
20131216,DRE.PK,60
20131216,DRE.PL,60
20131216,MBI,40
20131216,CELG,35
20131216,CELGZ,35
20131216,ABMD,35
20131216,TIF,25
20131216,XRAY,35
20131216,CBS.A,50
20131216,CBS,50
20131216,ZTS,35
20131216,SCHW,40
20131216,SCHW.PB,40
20131216,FAST,20
20131216,MXIM,45
20131216,FRC,40
20131216,FRC.PA,40
20131216,FRC.PB,40
20131216,FRC.PC,40
20131216,FRC.PD,40
20131216,FRC.PE,40
20131216,APH,45
20131216,ALTR.1,45
20131216,PXD,10
20131216,MGM,25
20131216,ADT.4,20
20131216,WM,20
20131216,SSP,50
20131216,FCX,15
20131216,ODP,25
20131216,CINF,40
20131216,DVN,10
20131216,LH,35
20131216,FMCC,40
20131216,FMCCI,40
20131216,FMCKK,40
20131216,FMCCH,40
20131216,FMCCG,40
20131216,FMCCK,40
20131216,FMCCL,40
20131216,FMCCM,40
20131216,FMCCP,40
20131216,FMCCJ,40
20131216,FMCCN,40
20131216,FMCCO,40
20131216,FMCKP,40
20131216,FMCCT,40
20131216,FMCKO,40
20131216,FMCKN,40
20131216,FMCCS,40
20131216,FMCKM,40
20131216,FMCKL,40
20131216,FMCKI,40
20131216,FMCKJ,40
20131216,VLO,10
20131216,SIG,25
20131216,SPLS,25
20131216,AGN.2,35
20131216,PCL,40
20131216,SYMC,45
20131216,ABBV,35
20131216,PBCT,40
20131216,EOG,10
20131216,EA,50
20131216,SIVB,40
20131216,SOV.PC,40
20131216,IQV,35
20131216,NWSA,50
20131216,NWS,50
20131216,MNK,35
20131216,PTC,45
20131216,TWTR,50
20131216,CZR,25
20131216,COG,10
20131216,DNR,10
20131216,CSCO,45
20131216,HOLX,35
20131216,HCA,35
20131216,XLNX,45
20131216,AZO,25
20131216,REGN,35
20131216,PMCS,45
20131216,X,15
20131216,JNY,25
20131216,IDXX,35
20131216,AES,55
20131216,AMBCW,40
20131216,AMBC,40
20131216,MNST,30
20131216,XL,40
20131216,VRTX,35
20131216,MTG,40
20131216,BIIB,35
20131216,KIM,60
20131216,KIM.PH,60
20131216,KIM.PI,60
20131216,KIM.PJ,60
20131216,KIM.PK,60
20131216,PRGO,35
20131216,QCOM,45
20131216,VTSS,45
20131216,GILD,35
20131216,WFM,30
20131216,ROP,20
20131216,SNPS,45
20131216,TWX,25
20131216,MHK,25
20131216,LIN,15
20131216,BSX,35
20131216,KSS,25
20131216,BBBY,25
20131216,DHI,25
20131216,ESRX,35
20131216,SBUX,25
20131216,DYN,55
20131216,DYN.WS,55
20131216,PDCO,35
20131216,CPWR.1,45
20131216,IAC,50
20131216,SITC,60
20131216,DDR.PH,60
20131216,SITC.PJ,60
20131216,SITC.PK,60
20131216,CHK,10
20131216,CHK.PD,10
20131216,AGN,35
20131216,HUM,35
20131216,INTU,45
20131216,MCHP,45
20131216,CB,40
20131216,FOSL,25
20131216,GGP,60
20131216,GGP.PA,60
20131216,SANM,45
20131216,ORLY,25
20131216,RCL,25
20131216,JBL,45
20131216,RIG,10
20131216,ALL,40
20131216,ALL.PA,40
20131216,ALL.PC,40
20131216,FLIR,45
20131216,PETM,25
20131216,EQR,60
20131216,BWA,25
20131216,GMCR,30
20131216,MAR,25
20131216,COST,30
20131216,REG,60
20131216,REG.PF,60
20131216,REG.PG,60
20131216,INCY,35
20131216,URBN,25
20131216,NFX,10
20131216,VIAV,45
20131216,SPG,60
20131216,SPG.PJ,60
20131216,EMN,15
20131216,MAA,60
20131216,MLM,15
20131216,TSCO,25
20131216,ALB,15
20131216,QLGC,45
20131216,IVZ,40
20131216,WRK,15
20131216,MAC,60
20131216,AVB,60
20131216,CPRT,20
20131216,AKS,15
20131216,PLD,60
20131216,LEHPQ,40
20131216,NKTR,35
20131216,ESS,60
20131216,ESS.PH,60
20131216,AIV,60
20131216,AIV.PZ,60
20131216,O,60
20131216,O.PE,60
20131216,O.PF,60
20131216,TKPPY,10
20131216,COF,40
20131216,COF.WS,40
20131216,COF.PP,40
20131216,APOL,25
20131216,DLTR,25
20131216,ABC,35
20131216,DRI,25
20131216,RMD,35
20131216,CAM,10
20131216,DISH,50
20131216,SUNEQ,45
20131216,RE,40
20131216,DO,10
20131216,DVA,35
20131216,HSIC,35
20131216,SNDK,45
20131216,LXK,45
20131216,EL,30
20131216,WAT,35
20131216,NTAP,45
20131216,CTXS,45
20131216,HIG,40
20131216,HIG.WT,40
20131216,ALXN,35
20131216,IRM,60
20131216,SAPE,45
20131216,AABA,25
20131216,DF,30
20131216,TRV,40
20131216,TUP,25
20131216,ANSS,45
20131216,BVSN,45
20131216,ETFC,40
20131216,SRCL,20
20131216,CPN,55
20131216,ANF,25
20131216,ENDP,35
20131216,NOV,10
20131216,MWW,45
20131216,DGX,35
20131216,CIEN,45
20131216,KMX,25
20131216,TTWO,50
20131216,AMZN,25
20131216,ARE,60
20131216,ARE.PD,60
20131216,ARE.PE,60
20131216,QRVO,45
20131216,RL,25
20131216,BXP,60
20131216,BXP.PB,60
20131216,SLG,60
20131216,SLG.PI,60
20131216,ACAS,40
20131216,YUM,25
20131216,CHRW,20
20131216,MTD,35
20131216,AMG,40
20131216,AMCC,45
20131216,EVHC,35
20131216,URI,20
20131216,VRSN,45
20131216,PWR,20
20131216,BRCM,45
20131216,FII,40
20131216,NLSN,20
20131216,NCLH,25
20131216,AMT,60
20131216,VTR,60
20131216,LLL,20
20131216,CTSH,45
20131216,RSG,20
20131216,CVG,45
20131216,CCI,60
20131216,CCI.PA.,60
20131216,EBAY,25
20131216,GS,40
20131216,GS.PI,40
20131216,GS.PJ,40
20131216,NVDA,45
20131216,APTV,25
20131216,LIFE.3,35
20131216,BKNG,25
20131216,CNX,10
20131216,RAI,30
20131216,FFIV,45
20131216,SBAC,60
20131216,JNPR,45
20131216,HCBK,40
20131216,RHT,45
20131216,BLK,40
20131216,AKAM,45
20131216,CHTR,50
20131216,EXPE,25
20131216,A,35
20131216,PKG,15
20131216,EW,35
20131216,MET,40
20131216,MET.PA,40
20131216,MET.PB,40
20131216,MLU,40
20131216,FTR,50
20131216,NRG,55
20131216,VC,25
20131216,ISRG,35
20131216,JNS,40
20131216,ILMN,35
20131216,EQIX,60
20131216,MCO,40
20131216,TPR,25
20131216,MON,15
20131216,ALGN,35
20131216,GRMN,25
20131216,GPN,45
20131216,BTUUQ,10
20131216,FTI.1,10
20131216,MDLZ,30
20131216,PRU,40
20131216,ACN,45
20131216,ADS,45
20131216,WLTW,40
20131216,COL,20
20131216,ZBH,35
20131216,ANTM,35
20131216,GME,25
20131216,CNC,35
20131216,PFG,40
20131216,PFG.PB,40
20131216,AAP,25
20131216,AYI,20
20131216,LO,30
20131216,NFLX,50
20131216,TDG,20
20131216,CME,40
20131216,WYNN,25
20131216,NDAQ,40
20131216,CIT,40
20131216,XEC,10
20131216,STX,45
20131216,QEP,10
20131216,LKQ,25
20131216,AIZ,40
20131216,CRM,45
20131216,GNW,40
20131216,MA,45
20131216,HSP,35
20131216,GOOGL,50
20131216,EXR,60
20131216,DLR,60
20131216,DLR.PE,60
20131216,DLR.PF,60
20131216,DLR.PG,60
20131216,MOS,15
20131216,CE,15
20131216,ANRZQ,10
20131216,INFO,20
20131216,ICE,40
20131216,CF,15
20131216,DISCA,50
20131216,DISCB,50
20131216,DISCK,50
20131216,AMP,40
20131216,AMP.PA,40
20131216,UAA,25
20131216,LDOS,45
20131216,VIAB,50
20131216,VIA,50
20131216,CMG,25
20131216,FIS,45
20131216,FB,50
20131216,FANG,10
20131216,PSX,10
20131216,RLGY,60
20131216,WIN,50
20131216,WYND,25
20131216,WU,45
20131216,HBI,25
20131216,FSLR,45
20131216,IPGP,45
20131216,SE.7,10
20131216,TWC,25
20131216,BR,45
20131216,COV,35
20131216,TEL,45
20131216,DFS,40
20131216,DFS.PB,40
20131216,CXO,10
20131216,TDC,45
20131216,MSCI,40
20131216,ULTA,25
20131216,AWK,55
20131216,V,45
20131216,PM,30
20131216,DPS,30
20131216,SNI,25
20131216,ATVI,50
20131216,VRSK,20
20131216,AVGO,45
20131216,MJN,30
20131216,CFN,35
20131216,FTNT,45
20131216,CBOE,40
20131216,FLT,45
20131216,HII,20
20131216,MPC,10
20131216,WPX,10
20131216,FBHS,20
20131216,XYL,20
20131216,CPRI,25
20131216,TRIP,50
20131216,CBRE,60
20131216,WCG,35
20131216,LYB,15
20131216,ALLE,20
