date,ticker,gicsSector
20100917,FNMAP,40
20100917,FNMAO,40
20100917,FNMAM,40
20100917,FNMAG,40
20100917,FNMAN,40
20100917,FNMAL,40
20100917,FNMAK,40
20100917,FNMAH,40
20100917,FNMAI,40
20100917,FNMAJ,40
20100917,FNMAS,40
20100917,3FANIP,40
20100917,FNMAT,40
20100917,FRT,60
20100917,M,25
20100917,FITB,40
20100917,FITBP,40
20100917,RF,40
20100917,MTB,40
20100917,USB,40
20100917,USB.PH,40
20100917,USB.PL,40
20100917,USB.PA,40
20100917,FHN,40
20100917,FLR,20
20100917,F,25
20100917,F.PA,25
20100917,F.WS,25
20100917,FRX,35
20100917,BEN,40
20100917,AJG,40
20100917,TGNA,50
20100917,GPS,25
20100917,GD,20
20100917,GE,20
20100917,GIS,30
20100917,MTLQQ,25
20100917,XGM,25
20100917,HGM,25
20100917,BGM.1,25
20100917,GMS.1,25
20100917,GPC,25
20100917,GR,20
20100917,GT,25
20100917,GWW,20
20100917,HAL,10
20100917,HRS,20
20100917,HAS,25
20100917,WELL,60
20100917,HCN.PD,60
20100917,HCN.PF,60
20100917,HCN.PG,60
20100917,HNZ,30
20100917,HNZPP,30
20100917,HP,10
20100917,HSY,30
20100917,HPQ,45
20100917,HLNQ,25
20100917,HFC,10
20100917,HD,25
20100917,HRL,30
20100917,HOT,25
20100917,CNP,55
20100917,JBHT,20
20100917,HBAN,40
20100917,HUBSP,40
20100917,ITT,20
20100917,ITW,20
20100917,IR,20
20100917,INTC,45
20100917,IBM,45
20100917,IFF,15
20100917,NAV,20
20100917,NAV.PD,20
20100917,IGT.1,25
20100917,IP,15
20100917,IPG,50
20100917,JEC,20
20100917,JNJ,35
20100917,JCI,20
20100917,JCI.PZ,20
20100917,KLAC,45
20100917,SHLDQ,25
20100917,KSU,20
20100917,KSU.P,20
20100917,EVRG,55
20100917,K,30
20100917,KMB,30
20100917,KR,30
20100917,LSI.1,45
20100917,LRCX,45
20100917,LEG,25
20100917,LM,40
20100917,LMI,40
20100917,LEN,25
20100917,LEN.B,25
20100917,JEF,40
20100917,LLY,35
20100917,LB,25
20100917,LNC,40
20100917,LNC.P,40
20100917,LNC.PG,40
20100917,LNC.WS,40
20100917,KATE,25
20100917,LMT,20
20100917,L,40
20100917,RRC,10
20100917,LPX,15
20100917,LOW,25
20100917,MTW,20
20100917,MRO,10
20100917,HST,60
20100917,MMC,40
20100917,MI.1,40
20100917,MAS,20
20100917,MAT,25
20100917,MKC,30
20100917,MKC.V,30
20100917,MDR,10
20100917,MCD,25
20100917,SPGI,40
20100917,MCK,35
20100917,MHS,35
20100917,MDT,35
20100917,CVS,35
20100917,MRK,35
20100917,MDP,50
20100917,MDPEB,50
20100917,MU,45
20100917,ETR,55
20100917,MMM,20
20100917,MOLX,45
20100917,MOLXA,45
20100917,MSI,45
20100917,MUR,10
20100917,MYL,35
20100917,BAC,40
20100917,IKR,40
20100917,BAC.PD,40
20100917,BAC.PE,40
20100917,BAC.PI,40
20100917,BAC.PJ,40
20100917,BAC.PL,40
20100917,BAC.PH,40
20100917,BML.PG,40
20100917,BML.PH,40
20100917,BML.PI,40
20100917,BML.PJ,40
20100917,BML.PL,40
20100917,BML.PN,40
20100917,BML.PO,40
20100917,BML.PQ,40
20100917,BAC.WB,40
20100917,BAC.WA,40
20100917,NCR,45
20100917,THC,35
20100917,NSM.2,45
20100917,NYT,50
20100917,NYTAB,50
20100917,NWL,25
20100917,NEM,15
20100917,GAS.2,55
20100917,NKE,25
20100917,NBL,10
20100917,JWN,25
20100917,NSC,20
20100917,ES,55
20100917,NI,55
20100917,XEL,55
20100917,XEL.PA,55
20100917,XEL.PB,55
20100917,XEL.PC,55
20100917,XEL.PD,55
20100917,XEL.PE,55
20100917,XEL.PG,55
20100917,XCJ,55
20100917,NRTLQ,45
20100917,NTRS,40
20100917,NOC,20
20100917,TEX,20
20100917,WFC,40
20100917,WFC.PJ,40
20100917,WFC.PL,40
20100917,WFC.WS,40
20100917,NUE,15
20100917,OXY,10
20100917,FE,55
20100917,OKE,10
20100917,OI,15
20100917,PNC,40
20100917,PNC.PC,40
20100917,PNC.PD,40
20100917,PNC.PL,40
20100917,PNC.WS,40
20100917,PPG,15
20100917,PCAR,20
20100917,PCG,55
20100917,SRE,55
20100917,PLL.1,20
20100917,PH,20
20100917,PAYX,45
20100917,JCP,25
20100917,PPL,55
20100917,PPL.PU,55
20100917,PNR,20
20100917,PEP,30
20100917,PFE,35
20100917,EXC,55
20100917,PE.PA,55
20100917,PE.PB,55
20100917,PE.PC,55
20100917,PE.PD,55
20100917,MO,30
20100917,COP,10
20100917,PVH,25
20100917,PBI,20
20100917,PBOWN,20
20100917,PCH,60
20100917,POM,55
20100917,PCP,20
20100917,PG,30
20100917,PEG,55
20100917,PHM,25
20100917,STR,55
20100917,RJF,40
20100917,RTN,20
20100917,RTN.WS,20
20100917,AN,25
20100917,ROK,20
20100917,ROL,20
20100917,ROST,25
20100917,RDC,10
20100917,R,20
20100917,SWY,30
20100917,STJ,35
20100917,HSH,30
20100917,SCG,55
20100917,SLB,10
20100917,SEE,15
20100917,SHW,15
20100917,SIAL,15
20100917,AOS,20
20100917,SJM,30
20100917,SNA,20
20100917,KEY,40
20100917,KEY.PG,40
20100917,EIX,55
20100917,SO,55
20100917,LUV,20
20100917,T,50
20100917,SWN,10
20100917,SWK,20
20100917,STT,40
20100917,PSA,60
20100917,PSA.PW.1,60
20100917,PSA.PX.1,60
20100917,PSA.PZ.1,60
20100917,PSA.PA.1,60
20100917,PSA.PB.1,60
20100917,PSA.PC.1,60
20100917,PSA.PD.1,60
20100917,PSA.PE.1,60
20100917,PSA.PF.2,60
20100917,PSA.PG.1,60
20100917,PSA.PH,60
20100917,PSA.PI,60
20100917,PSA.PK,60
20100917,PSA.PL.,60
20100917,PSA.PM,60
20100917,PSA.PN,60
20100917,PSA.PO,60
20100917,SYK,35
20100917,NAVI,40
20100917,7127B,40
20100917,JSM,40
20100917,7128B,40
20100917,SUN.1,10
20100917,STI,40
20100917,STI.PA,40
20100917,SVU,30
20100917,SYY,30
20100917,TE,55
20100917,RSHCQ,25
20100917,ATI,15
20100917,TFX,35
20100917,TLAB,45
20100917,TIN,15
20100917,TER,45
20100917,ANDV,10
20100917,TXN,45
20100917,TXT,20
20100917,TMO,35
20100917,TNB,20
20100917,TKR,20
20100917,TMK,40
20100917,TSS,45
20100917,TXA,50
20100917,TYC,20
20100917,TSN,30
20100917,UAL,20
20100917,UN,30
20100917,AEE,55
20100917,UNP,20
20100917,UDR,60
20100917,UDR.PG,60
20100917,UNH,35
20100917,UPS,20
20100917,UTX,20
20100917,S.3,50
20100917,UHS,35
20100917,UHID,35
20100917,VFC,25
20100917,VAR,35
20100917,VNO,60
20100917,VNORP,60
20100917,VNO.PE,60
20100917,VNO.PF,60
20100917,VNO.PG,60
20100917,VNO.PH,60
20100917,VNO.PI,60
20100917,VMC,15
20100917,WMT,30
20100917,WBA,30
20100917,GHC,25
20100917,WDC,45
20100917,MWV,15
20100917,WY,60
20100917,WHR,25
20100917,WMB,10
20100917,WINN,30
20100917,WEC,55
20100917,LNT,55
20100917,TEG,55
20100917,FL,25
20100917,WOR,15
20100917,XRX,45
20100917,TJX,25
20100917,ZION,40
20100917,ZB.PA,40
20100917,ZB.PC,40
20100917,ZIONW,40
20100917,ZB.PE,40
20100917,JKHY,45
20100917,BBT,40
20100917,NOVL,45
20100917,APC,10
20100917,NE,10
20100917,EMC,45
20100917,BIG,25
20100917,MS,40
20100917,BEM,40
20100917,GIT,40
20100917,TROW,40
20100917,MSFT,45
20100917,ORCL,45
20100917,DTV.2,25
20100917,LLTC,45
20100917,GENZ,35
20100917,SXCL,10
20100917,HMA,35
20100917,HOG,25
20100917,IT,45
20100917,CVC,50
20100917,ADBE,45
20100917,EHC,35
20100917,CNO,40
20100917,FISV,45
20100917,KBH,25
20100917,UNM,40
20100917,CCEP,30
20100917,HAR,25
20100917,CERN,35
20100917,CMVT,45
20100917,FOX,50
20100917,FOXA,50
20100917,ARG,15
20100917,JOY,20
20100917,SNV,40
20100917,SNV.PT,40
20100917,HCP,60
20100917,HCP.PE,60
20100917,HCP.PF,60
20100917,PGR,40
20100917,CDNS,45
20100917,LVLT,50
20100917,CCL,25
20100917,DRE,60
20100917,DRE.PJ,60
20100917,DRE.PK,60
20100917,DRE.PL,60
20100917,DRE.PM,60
20100917,DRE.PN,60
20100917,DRE.PO,60
20100917,MBI,40
20100917,CELG,35
20100917,ABMD,35
20100917,TIF,25
20100917,XRAY,35
20100917,CBS.A,50
20100917,RBV,50
20100917,CBS,50
20100917,SCHW,40
20100917,FAST,20
20100917,MXIM,45
20100917,APH,45
20100917,ALTR.1,45
20100917,PXD,10
20100917,MGM,25
20100917,WM,20
20100917,DELL.1,45
20100917,SSP,50
20100917,FCX,15
20100917,NVLS.1,45
20100917,ODP,25
20100917,BMC,45
20100917,CINF,40
20100917,DVN,10
20100917,LH,35
20100917,FMCC,40
20100917,FMCCI,40
20100917,FMCKK,40
20100917,FMCCH,40
20100917,FMCCG,40
20100917,FMCCK,40
20100917,FMCCL,40
20100917,FMCCM,40
20100917,FMCCP,40
20100917,FMCCJ,40
20100917,FMCCN,40
20100917,FMCCO,40
20100917,FMCKP,40
20100917,FMCCT,40
20100917,FMCKO,40
20100917,FMCKN,40
20100917,FMCCS,40
20100917,FMCKM,40
20100917,FMCKL,40
20100917,FMCKI,40
20100917,FMCKJ,40
20100917,VLO,10
20100917,SIG,25
20100917,SPLS,25
20100917,AGN.2,35
20100917,PCL,40
20100917,SYMC,45
20100917,WAMUQ,40
20100917,WAHUQ,40
20100917,WAMKQ,40
20100917,WAMPQ,40
20100917,PBCT,40
20100917,EOG,10
20100917,EA,50
20100917,SIVB,40
20100917,SOV.PC,40
20100917,PTC,45
20100917,COG,10
20100917,DNR,10
20100917,CSCO,45
20100917,HOLX,35
20100917,XLNX,45
20100917,AZO,25
20100917,REGN,35
20100917,CVH,35
20100917,PMCS,45
20100917,CEPH,35
20100917,X,15
20100917,JNY,25
20100917,IDXX,35
20100917,AES,55
20100917,ABKFQ,40
20100917,AKF,40
20100917,AKT,40
20100917,ABKOQ,40
20100917,MNST,30
20100917,XL,40
20100917,XL.PY,40
20100917,VRTX,35
20100917,MTG,40
20100917,BIIB,35
20100917,KIM,60
20100917,KIM.PF,60
20100917,KIM.PG,60
20100917,KIM.PH,60
20100917,PRGO,35
20100917,QCOM,45
20100917,VTSS,45
20100917,GILD,35
20100917,WFM,30
20100917,ROP,20
20100917,SNPS,45
20100917,TWX,25
20100917,MHK,25
20100917,LIN,15
20100917,BSX,35
20100917,KSS,25
20100917,BBBY,25
20100917,DHI,25
20100917,ESRX,35
20100917,SBUX,25
20100917,DYNIQ,55
20100917,MFE,45
20100917,PDCO,35
20100917,CPWR.1,45
20100917,IAC,50
20100917,SITC,60
20100917,DDR.PG,60
20100917,DDR.PH,60
20100917,DDR.PI,60
20100917,CHK,10
20100917,CHK.PD,10
20100917,AGN,35
20100917,HUM,35
20100917,INTU,45
20100917,MCHP,45
20100917,CB,40
20100917,FOSL,25
20100917,GGP,60
20100917,SANM,45
20100917,ORLY,25
20100917,RCL,25
20100917,JBL,45
20100917,RIG,10
20100917,ALL,40
20100917,FLIR,45
20100917,PETM,25
20100917,EQR,60
20100917,EQR.PE,60
20100917,EQR.PH,60
20100917,EQR.PN,60
20100917,BWA,25
20100917,GMCR,30
20100917,MAR,25
20100917,COST,30
20100917,REG,60
20100917,REG.PC,60
20100917,REG.PD,60
20100917,REG.PE,60
20100917,INCY,35
20100917,URBN,25
20100917,NFX,10
20100917,VIAV,45
20100917,SPG,60
20100917,SPG.PJ,60
20100917,EMN,15
20100917,MAA,60
20100917,MLM,15
20100917,TSCO,25
20100917,ALB,15
20100917,QLGC,45
20100917,IVZ,40
20100917,WRK,15
20100917,MAC,60
20100917,AVB,60
20100917,CPRT,20
20100917,AKS,15
20100917,PLD,60
20100917,PLD.PF,60
20100917,PLD.PG,60
20100917,LEHMQ,40
20100917,LEHDQ,40
20100917,LEHFQ,40
20100917,LEHGQ,40
20100917,LEHJQ,40
20100917,LEHPQ,40
20100917,NKTR,35
20100917,ESS,60
20100917,AIV,60
20100917,AIV.PG,60
20100917,AIV.PT,60
20100917,AIV.PU,60
20100917,AIV.PV,60
20100917,AIV.PY,60
20100917,O,60
20100917,O.PD,60
20100917,O.PE,60
20100917,TKPPY,10
20100917,COF,40
20100917,COF.WS,40
20100917,APOL,25
20100917,DLTR,25
20100917,ABC,35
20100917,DRI,25
20100917,RMD,35
20100917,CAM,10
20100917,DISH,50
20100917,SUNEQ,45
20100917,RE,40
20100917,DO,10
20100917,DVA,35
20100917,Q.2,50
20100917,HSIC,35
20100917,SNDK,45
20100917,LXK,45
20100917,EL,30
20100917,WAT,35
20100917,NTAP,45
20100917,CTXS,45
20100917,HIG,40
20100917,HIG.PA,40
20100917,ALXN,35
20100917,IRM,60
20100917,SAPE,45
20100917,AABA,25
20100917,DF,30
20100917,TRV,40
20100917,TUP,25
20100917,TIE,15
20100917,ANSS,45
20100917,BVSN,45
20100917,ETFC,40
20100917,SRCL,20
20100917,CPN,55
20100917,ANF,25
20100917,ENDP,35
20100917,NOV,10
20100917,MWW,45
20100917,DGX,35
20100917,CIEN,45
20100917,KMX,25
20100917,TTWO,50
20100917,AMZN,25
20100917,ARE,60
20100917,ARE.PC,60
20100917,ARE.PD,60
20100917,QRVO,45
20100917,RL,25
20100917,BXP,60
20100917,SLG,60
20100917,SLG.PC,60
20100917,SLG.PD,60
20100917,ACAS,40
20100917,YUM,25
20100917,PWER,45
20100917,CHRW,20
20100917,MTD,35
20100917,AMG,40
20100917,AMCC,45
20100917,EVHC,35
20100917,URI,20
20100917,VRSN,45
20100917,PWR,20
20100917,BRCM,45
20100917,FII,40
20100917,AMT,60
20100917,VTR,60
20100917,LLL,20
20100917,CTSH,45
20100917,KG,35
20100917,RSG,20
20100917,CVG,45
20100917,CCI,60
20100917,3CCIKO,60
20100917,GLBC,50
20100917,EBAY,25
20100917,GS,40
20100917,CNXT.1,45
20100917,NVDA,45
20100917,LIFE.3,35
20100917,BKNG,25
20100917,CNX,10
20100917,RAI,30
20100917,FFIV,45
20100917,SBAC,60
20100917,JNPR,45
20100917,HCBK,40
20100917,RHT,45
20100917,BLK,40
20100917,PTV,15
20100917,AKAM,45
20100917,CHTR,50
20100917,EXPE,25
20100917,A,35
20100917,PKG,15
20100917,EW,35
20100917,MET,40
20100917,MET.PA,40
20100917,MET.PB,40
20100917,FTR,50
20100917,NRG,55
20100917,VSTNQ,25
20100917,ISRG,35
20100917,JNS,40
20100917,ILMN,35
20100917,EQIX,60
20100917,MCO,40
20100917,GEN.WA,55
20100917,GEN.WB,55
20100917,GEN.3,55
20100917,TPR,25
20100917,MON,15
20100917,ALGN,35
20100917,MEE,10
20100917,GRMN,25
20100917,GPN,45
20100917,BTUUQ,10
20100917,FTI.1,10
20100917,MDLZ,30
20100917,PRU,40
20100917,ACN,45
20100917,ADS,45
20100917,WLTW,40
20100917,COL,20
20100917,ZBH,35
20100917,ANTM,35
20100917,GME,25
20100917,CNC,35
20100917,PFG,40
20100917,PFG.PB,40
20100917,AAP,25
20100917,AYI,20
20100917,LO,30
20100917,NFLX,50
20100917,TDG,20
20100917,CME,40
20100917,WYNN,25
20100917,NDAQ,40
20100917,CIT,40
20100917,XEC,10
20100917,STX,45
20100917,QEP,10
20100917,LKQ,25
20100917,AIZ,40
20100917,CRM,45
20100917,GNW,40
20100917,MA,45
20100917,HSP,35
20100917,PCS,50
20100917,GOOGL,50
20100917,EXR,60
20100917,DLR,60
20100917,DLR.PB,60
20100917,MOS,15
20100917,CE,15
20100917,ANRZQ,10
20100917,INFO,20
20100917,ICE,40
20100917,CF,15
20100917,DISCA,50
20100917,DISCB,50
20100917,DISCK,50
20100917,AMP,40
20100917,AMP.PA,40
20100917,UAA,25
20100917,LDOS,45
20100917,VIAB,50
20100917,VIA,50
20100917,CMG,25
20100917,FIS,45
20100917,NYX,40
20100917,WIN,50
20100917,WYND,25
20100917,WU,45
20100917,HBI,25
20100917,FSLR,45
20100917,IPGP,45
20100917,SE.7,10
20100917,TWC,25
20100917,BR,45
20100917,COV,35
20100917,TEL,45
20100917,DFS,40
20100917,CXO,10
20100917,TDC,45
20100917,MSCI,40
20100917,ULTA,25
20100917,AWK,55
20100917,V,45
20100917,PM,30
20100917,DPS,30
20100917,SNI,25
20100917,ATVI,50
20100917,VRSK,20
20100917,AVGO,45
20100917,MJN,30
20100917,CFN,35
20100917,FTNT,45
20100917,CBOE,40
20100917,CBRE,60
20100917,WCG,35
20100917,LYB,15
20100917,LYB.B,15
