date,ticker,gicsSector
20050907,FITB,40
20050907,RF,40
20050907,MTB,40
20050907,USB,40
20050907,FHN,40
20050907,WB.3,40
20050907,FLR,20
20050907,F,25
20050907,F.PA,25
20050907,FRX,35
20050907,BEN,40
20050907,AJG,40
20050907,TGNA,50
20050907,GPS,25
20050907,GD,20
20050907,GE,20
20050907,GIS,30
20050907,MTLQQ,25
20050907,GM.1,25
20050907,XGM,25
20050907,HGM,25
20050907,BGM.1,25
20050907,GMS.1,25
20050907,EDS.,45
20050907,GPC,25
20050907,GP.1,15
20050907,G.1,30
20050907,GDW,40
20050907,GR,20
20050907,GT,25
20050907,GWW,20
20050907,HAL,10
20050907,HRS,20
20050907,HAS,25
20050907,WELL,60
20050907,HCN.PD,60
20050907,HCN.PF,60
20050907,HNZ,30
20050907,HNZPP,30
20050907,HP,10
20050907,HPC,15
20050907,HSY,30
20050907,HPQ,45
20050907,HLT.1,25
20050907,HLNQ,25
20050907,HFC,10
20050907,HD,25
20050907,HRL,30
20050907,HOT,25
20050907,CNP,55
20050907,JBHT,20
20050907,HBAN,40
20050907,ITT,20
20050907,ITW,20
20050907,INCLF,15
20050907,N.1,15
20050907,NWG.1,15
20050907,IR,20
20050907,INTC,45
20050907,IBM,45
20050907,IFF,15
20050907,NAV,20
20050907,NAV.PD,20
20050907,IGT.1,25
20050907,IP,15
20050907,IPG,50
20050907,JEC,20
20050907,JP.1,40
20050907,JNJ,35
20050907,JCI,20
20050907,KLAC,45
20050907,SHLDQ,25
20050907,KMI.1,10
20050907,KSU,20
20050907,KSU.P,20
20050907,EVRG,55
20050907,K,30
20050907,KMG.1,10
20050907,KMB,30
20050907,KRI,25
20050907,KR,30
20050907,LSI.1,45
20050907,LRCX,45
20050907,LEG,25
20050907,LM,40
20050907,LEN,25
20050907,LEN.B,25
20050907,JEF,40
20050907,LLY,35
20050907,LB,25
20050907,LNC,40
20050907,LNC.P,40
20050907,KATE,25
20050907,LMT,20
20050907,L,40
20050907,RRC,10
20050907,KSE,55
20050907,LDG,30
20050907,LPX,15
20050907,LOW,25
20050907,MTW,20
20050907,MRO,10
20050907,HST,60
20050907,HST.PC,60
20050907,HST.PE,60
20050907,MMC,40
20050907,MI.1,40
20050907,MAS,20
20050907,MAT,25
20050907,MYG.1,25
20050907,MPY,25
20050907,MKC,30
20050907,MKC.V,30
20050907,MDR,10
20050907,MCD,25
20050907,SPGI,40
20050907,MCK,35
20050907,MHS,35
20050907,MDT,35
20050907,MEL.3,40
20050907,CVS,35
20050907,MRK,35
20050907,MDP,50
20050907,MDPEB,50
20050907,MER,40
20050907,IEM,40
20050907,MTT..,40
20050907,EFM.1,40
20050907,ESM.4,40
20050907,CSM.2,40
20050907,FML..,40
20050907,EUM.1,40
20050907,GWM,40
20050907,MDJ.,40
20050907,RSM.1,40
20050907,MPF.,40
20050907,NKM.1,40
20050907,ESY.,40
20050907,IHM,40
20050907,MLJ,40
20050907,BHM,40
20050907,MNM.1,40
20050907,BDM.,40
20050907,MU,45
20050907,ETR,55
20050907,MIL.2,35
20050907,MMM,20
20050907,MOLX,45
20050907,MOLXA,45
20050907,MSI,45
20050907,MUR,10
20050907,MYL,35
20050907,BAC,40
20050907,IKR,40
20050907,BML.PG,40
20050907,BML.PH,40
20050907,BML.PN,40
20050907,NCR,45
20050907,NCC,40
20050907,THC,35
20050907,NSM.2,45
20050907,NYT,50
20050907,NYTAB,50
20050907,NWL,25
20050907,NEM,15
20050907,GAS.2,55
20050907,NKE,25
20050907,NBL,10
20050907,JWN,25
20050907,NSC,20
20050907,ES,55
20050907,NI,55
20050907,XEL,55
20050907,XEL.PA,55
20050907,XEL.PB,55
20050907,XEL.PC,55
20050907,XEL.PD,55
20050907,XEL.PE,55
20050907,XEL.PG,55
20050907,NRTLQ,45
20050907,NT.,45
20050907,NTRS,40
20050907,NOC,20
20050907,TEX,20
20050907,WFC,40
20050907,NUE,15
20050907,OXY,10
20050907,FE,55
20050907,OKE,10
20050907,OKE.PA,10
20050907,OI,15
20050907,OI.PA,15
20050907,PNC,40
20050907,PNC.PC,40
20050907,PNC.PD,40
20050907,PPG,15
20050907,PCAR,20
20050907,PCG,55
20050907,SRE,55
20050907,PLL.1,20
20050907,PH,20
20050907,PAYX,45
20050907,JCP,25
20050907,PPL,55
20050907,PNR,20
20050907,PGL.1,55
20050907,PEP,30
20050907,ABI.3,35
20050907,PFE,35
20050907,PD,15
20050907,EXC,55
20050907,PE.PA,55
20050907,PE.PB,55
20050907,PE.PC,55
20050907,PE.PD,55
20050907,MO,30
20050907,COP,10
20050907,PVH,25
20050907,PBI,20
20050907,PBOWN,20
20050907,PDG,15
20050907,PDG.2,15
20050907,PCH,60
20050907,POM,55
20050907,PCP,20
20050907,PG,30
20050907,ASN.1,40
20050907,PEG,55
20050907,PHM,25
20050907,STR,55
20050907,RJF,40
20050907,RTN,20
20050907,RBK,25
20050907,AN,25
20050907,ROK,20
20050907,ROH,15
20050907,ROL,20
20050907,ROST,25
20050907,RDC,10
20050907,RDPL,10
20050907,R,20
20050907,SAF,40
20050907,SWY,30
20050907,STJ,35
20050907,HSH,30
20050907,SCG,55
20050907,SGP,35
20050907,SLB,10
20050907,SFA.1,45
20050907,SEE,15
20050907,SHW,15
20050907,SIAL,15
20050907,5050B,20
20050907,AOS,20
20050907,SII,10
20050907,SJM,30
20050907,SNA,20
20050907,KEY,40
20050907,EIX,55
20050907,SO,55
20050907,LUV,20
20050907,T,50
20050907,SWN,10
20050907,SWK,20
20050907,STT,40
20050907,PSA,60
20050907,PSA.A,60
20050907,PSA.PQ.1,60
20050907,PSA.PR.1,60
20050907,PSA.PS.1,60
20050907,PSA.PT.1,60
20050907,PSA.PU.1,60
20050907,PSA.PV.1,60
20050907,PSA.PW.1,60
20050907,PSA.PX.1,60
20050907,PSA.PZ.1,60
20050907,PSA.PA.1,60
20050907,PSA.PB.1,60
20050907,PSA.PC.1,60
20050907,PSA.PD.1,60
20050907,PSA.PE.1,60
20050907,PSA.PF.2,60
20050907,SYK,35
20050907,NAVI,40
20050907,7127B,40
20050907,JSM,40
20050907,7128B,40
20050907,SUN.1,10
20050907,STI,40
20050907,SVU,30
20050907,SBL.2,45
20050907,SYY,30
20050907,TE,55
20050907,RSHCQ,25
20050907,TEK.1,45
20050907,ATI,15
20050907,TFX,35
20050907,TLAB,45
20050907,TIN,15
20050907,TER,45
20050907,ANDV,10
20050907,TXN,45
20050907,TXU,55
20050907,TXT,20
20050907,TXT.PA,20
20050907,TXT.PB,20
20050907,TMO,35
20050907,TNB,20
20050907,TKR,20
20050907,TMK,40
20050907,TSS,45
20050907,TRB,50
20050907,TXA,50
20050907,TYC,20
20050907,TSN,30
20050907,3UALAQ,20
20050907,UN,30
20050907,AEE,55
20050907,UNP,20
20050907,UDR,60
20050907,UDR.PB,60
20050907,UDM,60
20050907,UNH,35
20050907,UPS,20
20050907,3UAIRQ,20
20050907,3USABQ,20
20050907,UST.1,30
20050907,UTX,20
20050907,S.3,50
20050907,UHS,35
20050907,UHID,35
20050907,VFC,25
20050907,VAR,35
20050907,VNO,60
20050907,VNORP,60
20050907,VNO.PE,60
20050907,VNO.PF,60
20050907,VNO.PG,60
20050907,VNO.PH,60
20050907,VNO.PI,60
20050907,VMC,15
20050907,WMT,30
20050907,WBA,30
20050907,GHC,25
20050907,WEN.2,25
20050907,WDC,45
20050907,MWV,15
20050907,WY,60
20050907,WHR,25
20050907,WMB,10
20050907,WNDXQ,30
20050907,WEC,55
20050907,LNT,55
20050907,TEG,55
20050907,FL,25
20050907,WOR,15
20050907,WWY,30
20050907,3WWYWB,30
20050907,XRX,45
20050907,TJX,25
20050907,ZION,40
20050907,JKHY,45
20050907,BSC.1,40
20050907,BSC.PE,40
20050907,BSC.PG,40
20050907,BBT,40
20050907,NOVL,45
20050907,APC,10
20050907,NE,10
20050907,EMC,45
20050907,BIG,25
20050907,MS,40
20050907,BEM,40
20050907,ESTX.1,40
20050907,GIT,40
20050907,JAVA,45
20050907,TROW,40
20050907,MSFT,45
20050907,ORCL,45
20050907,DTV.2,25
20050907,LLTC,45
20050907,GENZ,35
20050907,SXCL,10
20050907,HMA,35
20050907,HOG,25
20050907,IT,45
20050907,CVC,50
20050907,ADBE,45
20050907,EHC,35
20050907,CNO,40
20050907,CNO.WS,40
20050907,CNO.PB,40
20050907,FISV,45
20050907,KBH,25
20050907,UNM,40
20050907,UNN,40
20050907,UNM.PA,40
20050907,CCEP,30
20050907,HAR,25
20050907,CERN,35
20050907,CMVT,45
20050907,FOX,50
20050907,FOXA,50
20050907,ARG,15
20050907,JOY,20
20050907,SNV,40
20050907,HCP,60
20050907,HCP.PE,60
20050907,HCP.PF,60
20050907,FSH.2,35
20050907,PGR,40
20050907,BRL,35
20050907,CDNS,45
20050907,LVLT,50
20050907,CCL,25
20050907,DRE,60
20050907,DRE.PI,60
20050907,DRE.PJ,60
20050907,DRE.PK,60
20050907,DRE.PL,60
20050907,MBI,40
20050907,CELG,35
20050907,ABMD,35
20050907,TIF,25
20050907,XRAY,35
20050907,CBS.A,50
20050907,RBV,50
20050907,CBS,50
20050907,SCHW,40
20050907,FAST,20
20050907,MXIM,45
20050907,FRC.1,40
20050907,FRC.PA.1,40
20050907,FRC.PB.1,40
20050907,APH,45
20050907,ALTR.1,45
20050907,PXD,10
20050907,MGM,25
20050907,WM,20
20050907,DELL.1,45
20050907,SSP,50
20050907,APCC.,20
20050907,FCX,15
20050907,FCX.PD,15
20050907,NVLS.1,45
20050907,ODP,25
20050907,BMC,45
20050907,CINF,40
20050907,DVN,10
20050907,LH,35
20050907,BR.2,10
20050907,B.1,10
20050907,NFB,40
20050907,FMCC,40
20050907,FMCCI,40
20050907,FMCKK,40
20050907,FMCCH,40
20050907,FMCCG,40
20050907,FMCCK,40
20050907,FMCCL,40
20050907,FMCCM,40
20050907,FMCCP,40
20050907,FMCCJ,40
20050907,FMCCN,40
20050907,FMCCO,40
20050907,FMCKP,40
20050907,VLO,10
20050907,ETS,45
20050907,SIG,25
20050907,SPLS,25
20050907,AGN.2,35
20050907,PCL,40
20050907,SYMC,45
20050907,WAMUQ,40
20050907,PBCT,40
20050907,EOG,10
20050907,EA,50
20050907,CBH.1,40
20050907,SLR,45
20050907,SIVB,40
20050907,SOV,40
20050907,SOV.PA,40
20050907,PTC,45
20050907,HET.,25
20050907,COG,10
20050907,DNR,10
20050907,CSCO,45
20050907,HOLX,35
20050907,AW,20
20050907,AW.PD,20
20050907,HCA.2,35
20050907,XLNX,45
20050907,BJS.1,10
20050907,KRB,40
20050907,AZO,25
20050907,REGN,35
20050907,CVH,35
20050907,PMCS,45
20050907,CEPH,35
20050907,X,15
20050907,MEDI,35
20050907,JNY,25
20050907,IDXX,35
20050907,AES,55
20050907,ABKFQ,40
20050907,AFK.2,40
20050907,AKF,40
20050907,AKT,40
20050907,MNST,30
20050907,XL,40
20050907,XL.PA,40
20050907,XL.PB,40
20050907,VRTX,35
20050907,MTG,40
20050907,BIIB,35
20050907,HCR,35
20050907,KIM,60
20050907,KIM.PF,60
20050907,PRGO,35
20050907,QCOM,45
20050907,VTSS,45
20050907,GILD,35
20050907,WFM,30
20050907,ROP,20
20050907,SNPS,45
20050907,TWX,25
20050907,MHK,25
20050907,LIN,15
20050907,FDC.2,45
20050907,BSX,35
20050907,KSS,25
20050907,BBBY,25
20050907,DHI,25
20050907,ESRX,35
20050907,SBUX,25
20050907,DYNIQ,55
20050907,MFE,45
20050907,PDCO,35
20050907,CPWR.1,45
20050907,IAC,50
20050907,IACIW,50
20050907,IACIZ,50
20050907,SITC,60
20050907,DDR.PF,60
20050907,DDR.PG,60
20050907,DDR.PH,60
20050907,DDR.PI,60
20050907,CHK,10
20050907,AGN,35
20050907,HUM,35
20050907,INTU,45
20050907,MCHP,45
20050907,CB,40
20050907,ACE.PC,40
20050907,FOSL,25
20050907,GGP,60
20050907,SANM,45
20050907,ORLY,25
20050907,RCL,25
20050907,JBL,45
20050907,XTO,10
20050907,RIG,10
20050907,ALL,40
20050907,FLIR,45
20050907,PETM,25
20050907,EQR,60
20050907,EQR.PD,60
20050907,EQR.PE,60
20050907,EQR.PH,60
20050907,EQR.PN,60
20050907,BWA,25
20050907,GMCR,30
20050907,MAR,25
20050907,COST,30
20050907,MERQ,45
20050907,REG,60
20050907,REG.PF.1,60
20050907,REG.PB,60
20050907,REG.PE,60
20050907,INCY,35
20050907,URBN,25
20050907,NFX,10
20050907,VIAV,45
20050907,GTW,45
20050907,SPG,60
20050907,SPG.PG,60
20050907,SPG.PF,60
20050907,SPG.PI,60
20050907,SPG.PJ,60
20050907,EMN,15
20050907,MAA,60
20050907,MAA.PF,60
20050907,MAA.PH,60
20050907,MLM,15
20050907,TSCO,25
20050907,ALB,15
20050907,QLGC,45
20050907,IVZ,40
20050907,WRK,15
20050907,MAC,60
20050907,AVB,60
20050907,AVB.PH,60
20050907,CPRT,20
20050907,AKS,15
20050907,PLD,60
20050907,PLD.PF,60
20050907,PLD.PG,60
20050907,LEHMQ,40
20050907,LEHCQ,40
20050907,LEHDQ,40
20050907,LEHFQ,40
20050907,LEHGQ,40
20050907,NKTR,35
20050907,ESS,60
20050907,AIV,60
20050907,AIV.PG,60
20050907,AIV.PQ,60
20050907,AIV.PR,60
20050907,AIV.PT,60
20050907,AIV.PU,60
20050907,AIV.PV,60
20050907,AIV.PY,60
20050907,ACS,45
20050907,O,60
20050907,OUI,60
20050907,O.PD,60
20050907,CIN..,55
20050907,TKPPY,10
20050907,COF,40
20050907,APOL,25
20050907,GDT,35
20050907,CMX.1,35
20050907,DLTR,25
20050907,ABC,35
20050907,DRI,25
20050907,RMD,35
20050907,CAM,10
20050907,DISH,50
20050907,SUNEQ,45
20050907,RE,40
20050907,DO,10
20050907,DVA,35
20050907,Q.2,50
20050907,HSIC,35
20050907,SNDK,45
20050907,LXK,45
20050907,EL,30
20050907,WAT,35
20050907,NTAP,45
20050907,CTXS,45
20050907,HIG,40
20050907,ALXN,35
20050907,IRM,60
20050907,LU,45
20050907,SAPE,45
20050907,AABA,25
20050907,DF,30
20050907,TRV,40
20050907,TUP,25
20050907,TIE,15
20050907,ANSS,45
20050907,BVSN,45
20050907,SEBL,45
20050907,ETFC,40
20050907,SRCL,20
20050907,CPNLQ,55
20050907,ANF,25
20050907,ENDP,35
20050907,UVN.1,25
20050907,TSG.2,45
20050907,RX,35
20050907,NOV,10
20050907,MWW,45
20050907,DGX,35
20050907,CIEN,45
20050907,KMX,25
20050907,TTWO,50
20050907,AMZN,25
20050907,ARE,60
20050907,ARE.PB,60
20050907,ARE.PC,60
20050907,QRVO,45
20050907,RL,25
20050907,BXP,60
20050907,EOP,40
20050907,EOP.PB,40
20050907,EOP.PG,40
20050907,SLG,60
20050907,SLG.PC,60
20050907,SLG.PD,60
20050907,ACAS,40
20050907,YUM,25
20050907,PWER,45
20050907,CHRW,20
20050907,MTD,35
20050907,AMG,40
20050907,AMCC,45
20050907,EVHC,35
20050907,URI,20
20050907,VRSN,45
20050907,PWR,20
20050907,BRCM,45
20050907,FII,40
20050907,VNUVY,20
20050907,AMT,60
20050907,VTR,60
20050907,LLL,20
20050907,CTSH,45
20050907,KG,35
20050907,RSG,20
20050907,CVG,45
20050907,CCI,60
20050907,3CCIKO,60
20050907,GLBC,50
20050907,EBAY,25
20050907,GS,40
20050907,CNXT.1,45
20050907,NVDA,45
20050907,DPHIQ,25
20050907,LIFE.3,35
20050907,BKNG,25
20050907,PBG,30
20050907,CNX,10
20050907,RAI,30
20050907,FFIV,45
20050907,SBAC,60
20050907,JNPR,45
20050907,HCBK,40
20050907,RHT,45
20050907,BLK,40
20050907,PTV,15
20050907,AKAM,45
20050907,CHTRQ,50
20050907,EXPE,25
20050907,EXPEW,25
20050907,EXPEZ,25
20050907,A,35
20050907,PKG,15
20050907,PALM,45
20050907,EW,35
20050907,MET,40
20050907,MET.PA,40
20050907,MET.PB,40
20050907,MEU,40
20050907,FTR,50
20050907,NRG,55
20050907,VSTNQ,25
20050907,ISRG,35
20050907,JNS,40
20050907,SVQ.1,40
20050907,ILMN,35
20050907,EQIX,60
20050907,AV.1,45
20050907,MCO,40
20050907,MIRKQ,55
20050907,TPR,25
20050907,MON,15
20050907,ALGN,35
20050907,MEE,10
20050907,GRMN,25
20050907,GPN,45
20050907,BTUUQ,10
20050907,FTI.1,10
20050907,MDLZ,30
20050907,PRU,40
20050907,ACN,45
20050907,ADS,45
20050907,WLTW,40
20050907,COL,20
20050907,ZBH,35
20050907,ANTM,35
20050907,GME,25
20050907,GME.B,25
20050907,CNC,35
20050907,PFG,40
20050907,PFG.PB,40
20050907,AAP,25
20050907,AYI,20
20050907,LO,30
20050907,NFLX,50
20050907,CME,40
20050907,WYNN,25
20050907,NDAQ,40
20050907,CITGQ,40
20050907,CITBQ,40
20050907,XEC,10
20050907,STX,45
20050907,LKQ,25
20050907,AIZ,40
20050907,CRM,45
20050907,FSL.2,45
20050907,FSL.B,45
20050907,GNW,40
20050907,HSP,35
20050907,GOOGL,50
20050907,EXR,60
20050907,DLR,60
20050907,DLR.PA,60
20050907,DLR.PB,60
20050907,MOS,15
20050907,MOS.P.,15
20050907,CE,15
20050907,CE.P,15
20050907,ANRZQ,10
20050907,CF,15
20050907,DISCA,50
20050907,DISCB,50
20050907,CBRE,60
20050907,WCG,35
