date,ticker,gicsSector
20130228,NAV.PD,20
20130228,IGT.1,25
20130228,IP,15
20130228,IPG,50
20130228,JEC,20
20130228,JNJ,35
20130228,JCI,20
20130228,KLAC,45
20130228,SHLDQ,25
20130228,KMI,10
20130228,KMI.WS,10
20130228,KSU,20
20130228,KSU.P,20
20130228,EVRG,55
20130228,K,30
20130228,KMB,30
20130228,KR,30
20130228,LSI.1,45
20130228,LRCX,45
20130228,LEG,25
20130228,LM,40
20130228,LEN,25
20130228,LEN.B,25
20130228,JEF,40
20130228,LLY,35
20130228,LB,25
20130228,LNC,40
20130228,LNC.P,40
20130228,LNC.WS,40
20130228,KATE,25
20130228,LMT,20
20130228,L,40
20130228,RRC,10
20130228,LPX,15
20130228,LOW,25
20130228,MTW,20
20130228,MRO,10
20130228,HST,60
20130228,MMC,40
20130228,MAS,20
20130228,MAT,25
20130228,MKC,30
20130228,MKC.V,30
20130228,MDR,10
20130228,MCD,25
20130228,SPGI,40
20130228,MCK,35
20130228,MDT,35
20130228,CVS,35
20130228,MRK,35
20130228,MDP,50
20130228,MDPEB,50
20130228,MU,45
20130228,ETR,55
20130228,MMM,20
20130228,MOLX,45
20130228,MOLXA,45
20130228,MSI,45
20130228,MUR,10
20130228,MYL,35
20130228,BAC,40
20130228,BAC.PD,40
20130228,BAC.PE,40
20130228,BAC.PI,40
20130228,BAC.PJ,40
20130228,BAC.PL,40
20130228,BAC.PH,40
20130228,BML.PG,40
20130228,BML.PH,40
20130228,BML.PI,40
20130228,BML.PJ,40
20130228,BML.PL,40
20130228,BML.PN,40
20130228,BML.PO,40
20130228,BML.PQ,40
20130228,BAC.WB,40
20130228,BAC.WA,40
20130228,NCR,45
20130228,THC,35
20130228,NYT,50
20130228,NYTAB,50
20130228,NWL,25
20130228,NEM,15
20130228,NKE,25
20130228,4764B,25
20130228,NBL,10
20130228,JWN,25
20130228,NSC,20
20130228,ES,55
20130228,NI,55
20130228,XEL,55
20130228,XCJ,55
20130228,NRTLQ,45
20130228,NTRS,40
20130228,NOC,20
20130228,TEX,20
20130228,WFC,40
20130228,WFC.PJ,40
20130228,WFC.PL,40
20130228,WFC.WS,40
20130228,WFC.PN,40
20130228,WFC.PO,40
20130228,NUE,15
20130228,OXY,10
20130228,FE,55
20130228,OKE,10
20130228,OI,15
20130228,PNC,40
20130228,PNC.PL,40
20130228,PNC.WS,40
20130228,PNC.PP,40
20130228,PNC.PQ,40
20130228,PPG,15
20130228,PCAR,20
20130228,PCG,55
20130228,SRE,55
20130228,PLL.1,20
20130228,PH,20
20130228,PAYX,45
20130228,JCP,25
20130228,PPL,55
20130228,PPL.PU,55
20130228,PPL.PW,55
20130228,PNR,20
20130228,PEP,30
20130228,PFE,35
20130228,EXC,55
20130228,PE.PA,55
20130228,PE.PB,55
20130228,PE.PC,55
20130228,PE.PD,55
20130228,MO,30
20130228,COP,10
20130228,PVH,25
20130228,PBI,20
20130228,PBOWN,20
20130228,PCH,60
20130228,POM,55
20130228,PCP,20
20130228,PG,30
20130228,PEG,55
20130228,PHM,25
20130228,STR,55
20130228,RJF,40
20130228,RTN,20
20130228,AN,25
20130228,ROK,20
20130228,ROL,20
20130228,ROST,25
20130228,RDC,10
20130228,R,20
20130228,SWY,30
20130228,STJ,35
20130228,HSH,30
20130228,SCG,55
20130228,SLB,10
20130228,SEE,15
20130228,SHW,15
20130228,SIAL,15
20130228,AOS,20
20130228,SJM,30
20130228,SNA,20
20130228,KEY,40
20130228,KEY.PG,40
20130228,EIX,55
20130228,SO,55
20130228,LUV,20
20130228,T,50
20130228,SWN,10
20130228,SWK,20
20130228,SWU,20
20130228,STT,40
20130228,STT.PC,40
20130228,PSA,60
20130228,PSA.PO,60
20130228,PSA.PP,60
20130228,PSA.PQ,60
20130228,PSA.PR,60
20130228,PSA.PS,60
20130228,PSA.PT,60
20130228,PSA.PU,60
20130228,PSA.PV,60
20130228,PSA.PW,60
20130228,SYK,35
20130228,NAVI,40
20130228,7127B,40
20130228,JSM,40
20130228,7128B,40
20130228,STI,40
20130228,STI.PA,40
20130228,STI.WB,40
20130228,STI.WA,40
20130228,STI.PE,40
20130228,SVU,30
20130228,SYY,30
20130228,TE,55
20130228,RSHCQ,25
20130228,ATI,15
20130228,TFX,35
20130228,TLAB,45
20130228,TER,45
20130228,ANDV,10
20130228,TXN,45
20130228,TXT,20
20130228,TMO,35
20130228,TKR,20
20130228,TMK,40
20130228,TSS,45
20130228,TRCO,50
20130228,TRBAB,50
20130228,TYC,20
20130228,TSN,30
20130228,UAL,20
20130228,UN,30
20130228,AEE,55
20130228,UNP,20
20130228,UDR,60
20130228,UNH,35
20130228,UPS,20
20130228,UTX,20
20130228,S.3,50
20130228,UHS,35
20130228,UHID,35
20130228,VFC,25
20130228,VAR,35
20130228,VNO,60
20130228,VNORP,60
20130228,VNO.PG,60
20130228,VNO.PI,60
20130228,VNO.PJ,60
20130228,VNO.PK,60
20130228,VNO.PL,60
20130228,VMC,15
20130228,WMT,30
20130228,WBA,30
20130228,GHC,25
20130228,WDC,45
20130228,MWV,15
20130228,WY,60
20130228,WHR,25
20130228,WMB,10
20130228,WEC,55
20130228,LNT,55
20130228,TEG,55
20130228,FL,25
20130228,WOR,15
20130228,XRX,45
20130228,TJX,25
20130228,ZION,40
20130228,ZB.PA,40
20130228,ZB.PC,40
20130228,ZIONW,40
20130228,ZB.PF,40
20130228,ZIONZ,40
20130228,ZB.PG,40
20130228,JKHY,45
20130228,BBT,40
20130228,BBT.PD,40
20130228,BBT.PE,40
20130228,BBT.PF,40
20130228,APC,10
20130228,NE,10
20130228,EMC,45
20130228,BIG,25
20130228,MS,40
20130228,TROW,40
20130228,MSFT,45
20130228,ORCL,45
20130228,DTV.2,25
20130228,LLTC,45
20130228,SXCL,10
20130228,HMA,35
20130228,HOG,25
20130228,IT,45
20130228,CVC,50
20130228,ADBE,45
20130228,EHC,35
20130228,CNO,40
20130228,FISV,45
20130228,KBH,25
20130228,UNM,40
20130228,CCEP,30
20130228,HAR,25
20130228,CERN,35
20130228,FOX,50
20130228,FOXA,50
20130228,ARG,15
20130228,KRFT,30
20130228,JOY,20
20130228,SNV,40
20130228,SNV.PT,40
20130228,HCP,60
20130228,PGR,40
20130228,CDNS,45
20130228,LVLT,50
20130228,CCL,25
20130228,DRE,60
20130228,DRE.PJ,60
20130228,DRE.PK,60
20130228,DRE.PL,60
20130228,MBI,40
20130228,CELG,35
20130228,CELGZ,35
20130228,ABMD,35
20130228,TIF,25
20130228,XRAY,35
20130228,CBS.A,50
20130228,CBS,50
20130228,ZTS,35
20130228,SCHW,40
20130228,SCHW.PB,40
20130228,FAST,20
20130228,MXIM,45
20130228,FRC,40
20130228,FRC.PA,40
20130228,FRC.PB,40
20130228,FRC.PC,40
20130228,APH,45
20130228,ALTR.1,45
20130228,PXD,10
20130228,MGM,25
20130228,ADT.4,20
20130228,WM,20
20130228,DELL.1,45
20130228,SSP,50
20130228,FCX,15
20130228,ODP,25
20130228,BMC,45
20130228,CINF,40
20130228,DVN,10
20130228,LH,35
20130228,FMCC,40
20130228,FMCCI,40
20130228,FMCKK,40
20130228,FMCCH,40
20130228,FMCCG,40
20130228,FMCCK,40
20130228,FMCCL,40
20130228,FMCCM,40
20130228,FMCCP,40
20130228,FMCCJ,40
20130228,FMCCN,40
20130228,FMCCO,40
20130228,FMCKP,40
20130228,FMCCT,40
20130228,FMCKO,40
20130228,FMCKN,40
20130228,FMCCS,40
20130228,FMCKM,40
20130228,FMCKL,40
20130228,FMCKI,40
20130228,FMCKJ,40
20130228,VLO,10
20130228,SIG,25
20130228,SPLS,25
20130228,AGN.2,35
20130228,PCL,40
20130228,SYMC,45
20130228,ABBV,35
20130228,PBCT,40
20130228,EOG,10
20130228,EA,50
20130228,SIVB,40
20130228,SOV.PC,40
20130228,PTC,45
20130228,CZR,25
20130228,COG,10
20130228,DNR,10
20130228,CSCO,45
20130228,HOLX,35
20130228,HCA,35
20130228,XLNX,45
20130228,AZO,25
20130228,REGN,35
20130228,CVH,35
20130228,PMCS,45
20130228,X,15
20130228,JNY,25
20130228,IDXX,35
20130228,AES,55
20130228,ABKFQ,40
20130228,MNST,30
20130228,XL,40
20130228,VRTX,35
20130228,MTG,40
20130228,BIIB,35
20130228,KIM,60
20130228,KIM.PH,60
20130228,KIM.PI,60
20130228,KIM.PJ,60
20130228,KIM.PK,60
20130228,PRGO,35
20130228,QCOM,45
20130228,VTSS,45
20130228,GILD,35
20130228,WFM,30
20130228,ROP,20
20130228,SNPS,45
20130228,TWX,25
20130228,MHK,25
20130228,LIN,15
20130228,BSX,35
20130228,KSS,25
20130228,BBBY,25
20130228,DHI,25
20130228,ESRX,35
20130228,SBUX,25
20130228,DYN,55
20130228,DYN.WS,55
20130228,PDCO,35
20130228,CPWR.1,45
20130228,IAC,50
20130228,SITC,60
20130228,DDR.PH,60
20130228,SITC.PJ,60
20130228,CHK,10
20130228,CHK.PD,10
20130228,AGN,35
20130228,HUM,35
20130228,INTU,45
20130228,MCHP,45
20130228,CB,40
20130228,FOSL,25
20130228,GGP,60
20130228,GGP.PA,60
20130228,SANM,45
20130228,ORLY,25
20130228,RCL,25
20130228,JBL,45
20130228,RIG,10
20130228,ALL,40
20130228,FLIR,45
20130228,PETM,25
20130228,EQR,60
20130228,BWA,25
20130228,GMCR,30
20130228,MAR,25
20130228,COST,30
20130228,REG,60
20130228,REG.PF,60
20130228,REG.PG,60
20130228,INCY,35
20130228,URBN,25
20130228,NFX,10
20130228,VIAV,45
20130228,SPG,60
20130228,SPG.PJ,60
20130228,EMN,15
20130228,MAA,60
20130228,MLM,15
20130228,TSCO,25
20130228,ALB,15
20130228,QLGC,45
20130228,IVZ,40
20130228,WRK,15
20130228,MAC,60
20130228,AVB,60
20130228,CPRT,20
20130228,AKS,15
20130228,PLD,60
20130228,PLD.PL,60
20130228,PLD.PM,60
20130228,PLD.PO,60
20130228,PLD.PP,60
20130228,PLD.PS,60
20130228,PLD.PR,60
20130228,LEHPQ,40
20130228,NKTR,35
20130228,ESS,60
20130228,ESS.PH,60
20130228,AIV,60
20130228,AIV.PZ,60
20130228,O,60
20130228,O.PE,60
20130228,O.PF,60
20130228,TKPPY,10
20130228,COF,40
20130228,COF.WS,40
20130228,COF.PP,40
20130228,APOL,25
20130228,DLTR,25
20130228,ABC,35
20130228,DRI,25
20130228,RMD,35
20130228,CAM,10
20130228,DISH,50
20130228,SUNEQ,45
20130228,RE,40
20130228,DO,10
20130228,DVA,35
20130228,HSIC,35
20130228,SNDK,45
20130228,LXK,45
20130228,EL,30
20130228,WAT,35
20130228,NTAP,45
20130228,CTXS,45
20130228,HIG,40
20130228,HIG.PA,40
20130228,HIG.WT,40
20130228,ALXN,35
20130228,IRM,60
20130228,SAPE,45
20130228,AABA,25
20130228,DF,30
20130228,TRV,40
20130228,TUP,25
20130228,ANSS,45
20130228,BVSN,45
20130228,ETFC,40
20130228,SRCL,20
20130228,CPN,55
20130228,ANF,25
20130228,ENDP,35
20130228,NOV,10
20130228,MWW,45
20130228,DGX,35
20130228,CIEN,45
20130228,KMX,25
20130228,TTWO,50
20130228,AMZN,25
20130228,ARE,60
20130228,ARE.PD,60
20130228,ARE.PE,60
20130228,QRVO,45
20130228,RL,25
20130228,BXP,60
20130228,SLG,60
20130228,SLG.PC,60
20130228,SLG.PI,60
20130228,ACAS,40
20130228,YUM,25
20130228,PWER,45
20130228,CHRW,20
20130228,MTD,35
20130228,AMG,40
20130228,AMCC,45
20130228,EVHC,35
20130228,URI,20
20130228,VRSN,45
20130228,PWR,20
20130228,BRCM,45
20130228,FII,40
20130228,NLSN,20
20130228,NCLH,25
20130228,AMT,60
20130228,VTR,60
20130228,LLL,20
20130228,CTSH,45
20130228,RSG,20
20130228,CVG,45
20130228,CCI,60
20130228,EBAY,25
20130228,GS,40
20130228,GS.PI,40
20130228,NVDA,45
20130228,APTV,25
20130228,LIFE.3,35
20130228,BKNG,25
20130228,CNX,10
20130228,RAI,30
20130228,FFIV,45
20130228,SBAC,60
20130228,JNPR,45
20130228,HCBK,40
20130228,RHT,45
20130228,BLK,40
20130228,AKAM,45
20130228,CHTR,50
20130228,EXPE,25
20130228,A,35
20130228,PKG,15
20130228,EW,35
20130228,MET,40
20130228,MET.PA,40
20130228,MET.PB,40
20130228,MLU,40
20130228,FTR,50
20130228,NRG,55
20130228,VC,25
20130228,ISRG,35
20130228,JNS,40
20130228,ILMN,35
20130228,EQIX,60
20130228,MCO,40
20130228,TPR,25
20130228,MON,15
20130228,ALGN,35
20130228,GRMN,25
20130228,GPN,45
20130228,BTUUQ,10
20130228,FTI.1,10
20130228,MDLZ,30
20130228,PRU,40
20130228,ACN,45
20130228,ADS,45
20130228,WLTW,40
20130228,COL,20
20130228,ZBH,35
20130228,ANTM,35
20130228,GME,25
20130228,CNC,35
20130228,PFG,40
20130228,PFG.PB,40
20130228,AAP,25
20130228,AYI,20
20130228,LO,30
20130228,NFLX,50
20130228,TDG,20
20130228,CME,40
20130228,WYNN,25
20130228,NDAQ,40
20130228,CIT,40
20130228,XEC,10
20130228,STX,45
20130228,QEP,10
20130228,LKQ,25
20130228,AIZ,40
20130228,CRM,45
20130228,GNW,40
20130228,MA,45
20130228,HSP,35
20130228,PCS,50
20130228,GOOGL,50
20130228,EXR,60
20130228,DLR,60
20130228,DLR.PE,60
20130228,DLR.PF,60
20130228,MOS,15
20130228,CE,15
20130228,ANRZQ,10
20130228,INFO,20
20130228,ICE,40
20130228,CF,15
20130228,DISCA,50
20130228,DISCB,50
20130228,DISCK,50
20130228,AMP,40
20130228,AMP.PA,40
20130228,UAA,25
20130228,LDOS,45
20130228,VIAB,50
20130228,VIA,50
20130228,CMG,25
20130228,FIS,45
20130228,NYX,40
20130228,FB,50
20130228,FANG,10
20130228,PSX,10
20130228,RLGY,60
20130228,WIN,50
20130228,WYND,25
20130228,WU,45
20130228,HBI,25
20130228,FSLR,45
20130228,IPGP,45
20130228,SE.7,10
20130228,TWC,25
20130228,BR,45
20130228,COV,35
20130228,TEL,45
20130228,DFS,40
20130228,DFS.PB,40
20130228,CXO,10
20130228,TDC,45
20130228,MSCI,40
20130228,ULTA,25
20130228,AWK,55
20130228,V,45
20130228,PM,30
20130228,DPS,30
20130228,SNI,25
20130228,ATVI,50
20130228,VRSK,20
20130228,AVGO,45
20130228,MJN,30
20130228,CFN,35
20130228,FTNT,45
20130228,CBOE,40
20130228,FLT,45
20130228,HII,20
20130228,MPC,10
20130228,WPX,10
20130228,FBHS,20
20130228,XYL,20
20130228,CPRI,25
20130228,TRIP,50
20130228,CBRE,60
20130228,WCG,35
20130228,LYB,15
