date,ticker,gicsSector
20030930,CBSS,40
20030930,CTL,50
20030930,JPM,40
20030930,JPM.PH.,40
20030930,JPM.PF.,40
20030930,CVX,10
20030930,CHIR.1,35
20030930,CB.1,40
20030930,CB.PB,40
20030930,CHD,30
20030930,CCTYQ,25
20030930,CTAS,20
20030930,CCU.1,50
20030930,CLF,15
20030930,CLX,30
20030930,KO,30
20030930,CL,30
20030930,AON,40
20030930,CMCSA,50
20030930,CMCSK,50
20030930,CCZ,50
20030930,CMA,40
20030930,C,40
20030930,C.PF.,40
20030930,CPM.1,40
20030930,C.PH.1,40
20030930,C.PG.,40
20030930,CAR,20
20030930,CA,45
20030930,DXC,45
20030930,CAG,30
20030930,CE.2,45
20030930,ED,55
20030930,EPB.2,55
20030930,CMS,55
20030930,CEN.2,45
20030930,CBE,20
20030930,CTB,25
20030930,COO,35
20030930,TAP,30
20030930,GLW,45
20030930,CFC.3,40
20030930,CR,20
20030930,CMI,20
20030930,DCNAQ,25
20030930,DHR,35
20030930,TGT,25
20030930,DE,20
20030930,DALRQ,20
20030930,DLX,20
20030930,DTE,55
20030930,DTE.PB,55
20030930,ATGE,25
20030930,DDS,25
20030930,DIS,50
20030930,DG.1,25
20030930,D,55
20030930,RRD,20
20030930,DOV,20
20030930,DWDP,15
20030930,DJ,25
20030930,DOWJB,25
20030930,OMC,50
20030930,DD,15
20030930,DD.PA,15
20030930,DD.PB,15
20030930,DUK,55
20030930,DUK.PA,55
20030930,DNB,20
20030930,FLS,20
20030930,PKI,35
20030930,EKDKQ,45
20030930,ETN,20
20030930,ECL,15
20030930,EP,10
20030930,EMR,20
20030930,WFT,10
20030930,EC.2,15
20030930,EFX,20
20030930,EQT,10
20030930,EXPD,20
20030930,XOM,10
20030930,FMC,15
20030930,NEE,55
20030930,FDO,25
20030930,FDX,20
20030930,FNMA,40
20030930,FNMAP,40
20030930,FNMAO,40
20030930,FNMAM,40
20030930,FNMAG,40
20030930,FNM.PJ,40
20030930,FNM.PK,40
20030930,FNMAN,40
20030930,FNMAL,40
20030930,FNMAK,40
20030930,FRT,60
20030930,FRT.PB,60
20030930,M,25
20030930,FITB,40
20030930,RF,40
20030930,MTB,40
20030930,USB,40
20030930,FHN,40
20030930,WB.3,40
20030930,FBF,40
20030930,FLR,20
20030930,F,25
20030930,F.PA,25
20030930,FRX,35
20030930,BEN,40
20030930,AJG,40
20030930,TGNA,50
20030930,GPS,25
20030930,GD,20
20030930,GE,20
20030930,GIS,30
20030930,MTLQQ,25
20030930,GM.1,25
20030930,XGM,25
20030930,HGM,25
20030930,BGM.1,25
20030930,EDS.,45
20030930,EDS.PI,45
20030930,GPC,25
20030930,GP.1,15
20030930,G.1,30
20030930,GDW,40
20030930,GR,20
20030930,GT,25
20030930,GWW,20
20030930,GLK.1,15
20030930,HAL,10
20030930,HRS,20
20030930,HAS,25
20030930,WELL,60
20030930,HCN.PD,60
20030930,HNZ,30
20030930,HNZPP,30
20030930,HP,10
20030930,HPC,15
20030930,HSY,30
20030930,HPQ,45
20030930,HLT.1,25
20030930,HLNQ,25
20030930,HFC,10
20030930,HD,25
20030930,HRL,30
20030930,HOT,25
20030930,CNP,55
20030930,JBHT,20
20030930,HBAN,40
20030930,ITT,20
20030930,ITW,20
20030930,INCLF,15
20030930,N.1,15
20030930,IR,20
20030930,INTC,45
20030930,IBM,45
20030930,IFF,15
20030930,NAV,20
20030930,NAV.PD,20
20030930,IGT.1,25
20030930,IP,15
20030930,ENRNQ,55
20030930,IPG,50
20030930,JEC,20
20030930,JP.1,40
20030930,JNJ,35
20030930,JCI,20
20030930,KLAC,45
20030930,SHLDQ,25
20030930,KMI.1,10
20030930,KSU,20
20030930,KSU.P,20
20030930,EVRG,55
20030930,K,30
20030930,KMG.1,10
20030930,KMB,30
20030930,KRI,25
20030930,KR,30
20030930,LSI.1,45
20030930,LRCX,45
20030930,LEG,25
20030930,LM,40
20030930,LEN,25
20030930,LEN.B,25
20030930,JEF,40
20030930,LLY,35
20030930,LB,25
20030930,LNC,40
20030930,LNC.P,40
20030930,KATE,25
20030930,LMT,20
20030930,L,40
20030930,RRC,10
20030930,KSE,55
20030930,LDG,30
20030930,LPX,15
20030930,LOW,25
20030930,MTW,20
20030930,MRO,10
20030930,HST,60
20030930,HST.PC,60
20030930,MMC,40
20030930,MI.1,40
20030930,MAS,20
20030930,MAT,25
20030930,MAY.2,25
20030930,MYG.1,25
20030930,MPY,25
20030930,MKC,30
20030930,MKC.V,30
20030930,MDR,10
20030930,MCD,25
20030930,SPGI,40
20030930,MCK,35
20030930,MHS,35
20030930,MDT,35
20030930,MEL.3,40
20030930,CVS,35
20030930,MRK,35
20030930,MDP,50
20030930,MDPEB,50
20030930,MER,40
20030930,IEM,40
20030930,MTT..,40
20030930,EFM.1,40
20030930,ESM.4,40
20030930,CSM.2,40
20030930,FML..,40
20030930,EUM.1,40
20030930,GWM,40
20030930,MDJ.,40
20030930,RSM.1,40
20030930,MPF.,40
20030930,NKM.1,40
20030930,ESY.,40
20030930,IHM,40
20030930,MLJ,40
20030930,BHM,40
20030930,MNM.1,40
20030930,BDM.,40
20030930,MU,45
20030930,ETR,55
20030930,MIL.2,35
20030930,MMM,20
20030930,MOLX,45
20030930,MOLXA,45
20030930,MSI,45
20030930,MEU.1,45
20030930,MUR,10
20030930,MYL,35
20030930,BAC,40
20030930,NCR,45
20030930,NCC,40
20030930,THC,35
20030930,NSM.2,45
20030930,NYT,50
20030930,NYTAB,50
20030930,NWL,25
20030930,NEM,15
20030930,GAS.2,55
20030930,NKE,25
20030930,NBL,10
20030930,JWN,25
20030930,NSC,20
20030930,ES,55
20030930,NI,55
20030930,NSE.2,55
20030930,XEL,55
20030930,XEL.PA,55
20030930,XEL.PB,55
20030930,XEL.PC,55
20030930,XEL.PD,55
20030930,XEL.PE,55
20030930,XEL.PG,55
20030930,NRTLQ,45
20030930,NT.,45
20030930,NTRS,40
20030930,NOC,20
20030930,NOC.PE,20
20030930,TEX,20
20030930,WFC,40
20030930,NUE,15
20030930,OXY,10
20030930,FE,55
20030930,OKE,10
20030930,OKE.PA,10
20030930,OI,15
20030930,OI.PA,15
20030930,PNC,40
20030930,PNC.PC,40
20030930,PNC.PD,40
20030930,PPG,15
20030930,PCAR,20
20030930,PCG,55
20030930,SRE,55
20030930,PLL.1,20
20030930,PH,20
20030930,PAYX,45
20030930,JCP,25
20030930,PPL,55
20030930,PNR,20
20030930,PGL.1,55
20030930,PEP,30
20030930,ABI.3,35
20030930,PFE,35
20030930,PD,15
20030930,EXC,55
20030930,PE.PA,55
20030930,PE.PB,55
20030930,PE.PC,55
20030930,PE.PD,55
20030930,MO,30
20030930,COP,10
20030930,PVH,25
20030930,PBI,20
20030930,PBOWN,20
20030930,PDG,15
20030930,PDG.2,15
20030930,PCH,60
20030930,POM,55
20030930,PCP,20
20030930,PG,30
20030930,ASN.1,40
20030930,ASN.PA,40
20030930,PEG,55
20030930,PHM,25
20030930,STR,55
20030930,RJF,40
20030930,RTN,20
20030930,RBK,25
20030930,AN,25
20030930,ROK,20
20030930,ROH,15
20030930,ROL,20
20030930,ROST,25
20030930,RDC,10
20030930,RDPL,10
20030930,R,20
20030930,SAF,40
20030930,SWY,30
20030930,STJ,35
20030930,SPC.2,40
20030930,HSH,30
20030930,SCG,55
20030930,SGP,35
20030930,SLB,10
20030930,SFA.1,45
20030930,SEE,15
20030930,S.1,25
20030930,SHW,15
20030930,SIAL,15
20030930,5050B,20
20030930,AOS,20
20030930,SII,10
20030930,SJM,30
20030930,SNA,20
20030930,KEY,40
20030930,EIX,55
20030930,SO,55
20030930,SOTR,40
20030930,LUV,20
20030930,T,50
20030930,SWN,10
20030930,SWK,20
20030930,STT,40
20030930,PSA,60
20030930,PSA.A,60
20030930,PSA.PQ.1,60
20030930,PSA.PR.1,60
20030930,PSA.PS.1,60
20030930,PSA.PT.1,60
20030930,PSA.PU.1,60
20030930,PSA.PV.1,60
20030930,PSA.PW.1,60
20030930,SYK,35
20030930,NAVI,40
20030930,7127B,40
20030930,SUN.1,10
20030930,STI,40
20030930,SVU,30
20030930,SBL.2,45
20030930,SYY,30
20030930,TE,55
20030930,RSHCQ,25
20030930,TEK.1,45
20030930,ATI,15
20030930,TFX,35
20030930,TLAB,45
20030930,TIN,15
20030930,TER,45
20030930,ANDV,10
20030930,TXN,45
20030930,TXU,55
20030930,TXT,20
20030930,TXT.PA,20
20030930,TXT.PB,20
20030930,TMO,35
20030930,TNB,20
20030930,TKR,20
20030930,TMK,40
20030930,TSS,45
20030930,TOY,25
20030930,TRB,50
20030930,TXA,50
20030930,TYC,20
20030930,TSN,30
20030930,3UALAQ,20
20030930,UN,30
20030930,AEE,55
20030930,UNP,20
20030930,UPC.,40
20030930,UDR,60
20030930,UDR.PB,60
20030930,UDM,60
20030930,UNH,35
20030930,UPS,20
20030930,3UAIRQ,20
20030930,3USABQ,20
20030930,UST.1,30
20030930,UTX,20
20030930,S.3,50
20030930,SDE.2,50
20030930,UHS,35
20030930,UHID,35
20030930,UCL,10
20030930,VFC,25
20030930,VAR,35
20030930,VNO,60
20030930,VNORP,60
20030930,VMC,15
20030930,WMT,30
20030930,WBA,30
20030930,GHC,25
20030930,WEN.2,25
20030930,WDC,45
20030930,MWV,15
20030930,WY,60
20030930,WHR,25
20030930,WMB,10
20030930,WNDXQ,30
20030930,WEC,55
20030930,LNT,55
20030930,TEG,55
20030930,FL,25
20030930,WOR,15
20030930,WWY,30
20030930,3WWYWB,30
20030930,XRX,45
20030930,TJX,25
20030930,ZION,40
20030930,JKHY,45
20030930,BSC.1,40
20030930,BSC.PE,40
20030930,BSC.PG,40
20030930,BBT,40
20030930,NOVL,45
20030930,APC,10
20030930,NE,10
20030930,EMC,45
20030930,BIG,25
20030930,MS,40
20030930,JAVA,45
20030930,TROW,40
20030930,MSFT,45
20030930,ORCL,45
20030930,SDS.2,45
20030930,DTV.2,25
20030930,LLTC,45
20030930,GENZ,35
20030930,SXCL,10
20030930,HMA,35
20030930,HOG,25
20030930,IT,45
20030930,IT.B,45
20030930,CVC,50
20030930,ADBE,45
20030930,EHC,35
20030930,CNO,40
20030930,FISV,45
20030930,KBH,25
20030930,UNM,40
20030930,UNN,40
20030930,UNM.PA,40
20030930,CCEP,30
20030930,HAR,25
20030930,CERN,35
20030930,CMVT,45
20030930,FOX,50
20030930,FOXA,50
20030930,ARG,15
20030930,JOY,20
20030930,SNV,40
20030930,HCP,60
20030930,HCP.PE,60
20030930,FSH.2,35
20030930,PGR,40
20030930,BRL,35
20030930,CDNS,45
20030930,LVLT,50
20030930,CCL,25
20030930,DRE,60
20030930,DRE.PI,60
20030930,DRE.PJ,60
20030930,MBI,40
20030930,CELG,35
20030930,ABMD,35
20030930,TIF,25
20030930,XRAY,35
20030930,CBS.A,50
20030930,RBV,50
20030930,CBS,50
20030930,SCHW,40
20030930,FAST,20
20030930,MXIM,45
20030930,FRC.1,40
20030930,APH,45
20030930,ALTR.1,45
20030930,PXD,10
20030930,MGM,25
20030930,WM,20
20030930,DELL.1,45
20030930,SSP,50
20030930,APCC.,20
20030930,FCX,15
20030930,FCX.PD,15
20030930,NVLS.1,45
20030930,ODP,25
20030930,BMC,45
20030930,CINF,40
20030930,DVN,10
20030930,LH,35
20030930,BR.2,10
20030930,NFB,40
20030930,FMCC,40
20030930,FMCCI,40
20030930,FMCKK,40
20030930,FMCCH,40
20030930,FMCCG,40
20030930,FMCCK,40
20030930,FMCCL,40
20030930,FMCCM,40
20030930,FMCCP,40
20030930,FMCCJ,40
20030930,FMCCN,40
20030930,FMCCO,40
20030930,FMCKP,40
20030930,VLO,10
20030930,ETS,45
20030930,SIG,25
20030930,SPLS,25
20030930,AGN.2,35
20030930,PCL,40
20030930,SYMC,45
20030930,WAMUQ,40
20030930,PBCT,40
20030930,EOG,10
20030930,EA,50
20030930,CF.6,40
20030930,CBH.1,40
20030930,SLR,45
20030930,SLR.PS,45
20030930,SIVB,40
20030930,SOV,40
20030930,SOV.PA,40
20030930,PTC,45
20030930,HET.,25
20030930,COG,10
20030930,DNR,10
20030930,CSCO,45
20030930,HOLX,35
20030930,AW,20
20030930,HCA.2,35
20030930,XLNX,45
20030930,BJS.1,10
20030930,KRB,40
20030930,AZO,25
20030930,REGN,35
20030930,CVH,35
20030930,PMCS,45
20030930,CEPH,35
20030930,X,15
20030930,MEDI,35
20030930,JNY,25
20030930,IDXX,35
20030930,AES,55
20030930,ABKFQ,40
20030930,AFK.2,40
20030930,AKF,40
20030930,AKT,40
20030930,MNST,30
20030930,XL,40
20030930,XL.PA,40
20030930,XL.PB,40
20030930,VRTX,35
20030930,MTG,40
20030930,BIIB,35
20030930,HCR,35
20030930,KIM,60
20030930,KIM.PF,60
20030930,PRGO,35
20030930,QCOM,45
20030930,VTSS,45
20030930,GILD,35
20030930,NXTL,50
20030930,WFM,30
20030930,ROP,20
20030930,SNPS,45
20030930,TWX,25
20030930,MHK,25
20030930,LIN,15
20030930,FDC.2,45
20030930,BSX,35
20030930,KSS,25
20030930,BBBY,25
20030930,DHI,25
20030930,ESRX,35
20030930,SBUX,25
20030930,DYNIQ,55
20030930,MFE,45
20030930,PDCO,35
20030930,PSFT.,45
20030930,CPWR.1,45
20030930,IAC,50
20030930,IACIW,50
20030930,IACIZ,50
20030930,WLP.1,35
20030930,SITC,60
20030930,DDR.PF,60
20030930,DDR.PG,60
20030930,DDR.PH,60
20030930,CHK,10
20030930,AGN,35
20030930,HUM,35
20030930,INTU,45
20030930,MCHP,45
20030930,CB,40
20030930,ACE.PC,40
20030930,FOSL,25
20030930,GGP,60
20030930,SANM,45
20030930,ORLY,25
20030930,RCL,25
20030930,JBL,45
20030930,XTO,10
20030930,RIG,10
20030930,ALL,40
20030930,FLIR,45
20030930,PETM,25
20030930,EQR,60
20030930,EQR.PD,60
20030930,EQR.PE,60
20030930,EQR.PH,60
20030930,EQR.PN,60
20030930,BWA,25
20030930,GMCR,30
20030930,MAR,25
20030930,COST,30
20030930,MERQ,45
20030930,REG,60
20030930,REG.PF.1,60
20030930,INCY,35
20030930,URBN,25
20030930,NFX,10
20030930,VIAV,45
20030930,GTW,45
20030930,VRTS.1,45
20030930,SPG,60
20030930,SPG.PG,60
20030930,SPG.PF,60
20030930,EMN,15
20030930,MAA,60
20030930,MAA.PF,60
20030930,MAA.PH,60
20030930,MLM,15
20030930,TSCO,25
20030930,ALB,15
20030930,QLGC,45
20030930,IVZ,40
20030930,WRK,15
20030930,MAC,60
20030930,AVB,60
20030930,AVB.PH,60
20030930,CPRT,20
20030930,AKS,15
20030930,PLD,60
20030930,LEHMQ,40
20030930,LEHCQ,40
20030930,LEHDQ,40
20030930,LEHFQ,40
20030930,NKTR,35
20030930,ESS,60
20030930,AIV,60
20030930,AIV.PG,60
20030930,AIV.PQ,60
20030930,AIV.PR,60
20030930,AIV.PT,60
20030930,ACS,45
20030930,O,60
20030930,OUI,60
20030930,CIN..,55
20030930,TKPPY,10
20030930,COF,40
20030930,APOL,25
20030930,GDT,35
20030930,CMX.1,35
20030930,DLTR,25
20030930,ABC,35
20030930,DRI,25
20030930,RMD,35
20030930,CAM,10
20030930,DISH,50
20030930,SUNEQ,45
20030930,RE,40
20030930,DO,10
20030930,DVA,35
20030930,Q.2,50
20030930,HSIC,35
20030930,SNDK,45
20030930,LXK,45
20030930,EL,30
20030930,WAT,35
20030930,NTAP,45
20030930,CTXS,45
20030930,HIG,40
20030930,ALXN,35
20030930,IRM,60
20030930,LU,45
20030930,LUCN30,45
20030930,SAPE,45
20030930,AABA,25
20030930,DF,30
20030930,TAP.AZ,40
20030930,TRV,40
20030930,TUP,25
20030930,TIE,15
20030930,ANSS,45
20030930,BVSN,45
20030930,SEBL,45
20030930,ETFC,40
20030930,SRCL,20
20030930,CPNLQ,55
20030930,ANF,25
20030930,ENDP,35
20030930,UVN.1,25
20030930,TSG.2,45
20030930,RX,35
20030930,NOV,10
20030930,MWW,45
20030930,DGX,35
20030930,CIEN,45
20030930,KMX,25
20030930,TTWO,50
20030930,AMZN,25
20030930,ARE,60
20030930,ARE.PB,60
20030930,QRVO,45
20030930,RL,25
20030930,BXP,60
20030930,EOP,40
20030930,EOP.PB,40
20030930,EOP.PG,40
20030930,SLG,60
20030930,SLG.PA,60
20030930,ACAS,40
20030930,YUM,25
20030930,PWER,45
20030930,CHRW,20
20030930,MTD,35
20030930,AMG,40
20030930,AMCC,45
20030930,EVHC,35
20030930,URI,20
20030930,VRSN,45
20030930,PWR,20
20030930,BRCM,45
20030930,FII,40
20030930,VNUVY,20
20030930,AMT,60
20030930,VTR,60
20030930,LLL,20
20030930,CTSH,45
20030930,KG,35
20030930,RSG,20
20030930,CVG,45
20030930,CCI,60
20030930,3CCIKO,60
20030930,GBLXQ,50
20030930,EBAY,25
20030930,GS,40
20030930,PCS.1,50
20030930,CNXT.1,45
20030930,NVDA,45
20030930,DPHIQ,25
20030930,LIFE.3,35
20030930,BKNG,25
20030930,PBG,30
20030930,CNX,10
20030930,RAI,30
20030930,FFIV,45
20030930,SBAC,60
20030930,JNPR,45
20030930,HCBK,40
20030930,RHT,45
20030930,BLK,40
20030930,PTV,15
20030930,AKAM,45
20030930,CHTRQ,50
20030930,A,35
20030930,JHF,40
20030930,PKG,15
20030930,PALM,45
20030930,EW,35
20030930,MET,40
20030930,AWE.2,50
20030930,FTR,50
20030930,VSTNQ,25
20030930,ISRG,35
20030930,JNS,40
20030930,SVQ.1,40
20030930,ILMN,35
20030930,EQIX,60
20030930,AV.1,45
20030930,MCO,40
20030930,MIRKQ,55
20030930,TPR,25
20030930,MON,15
20030930,ALGN,35
20030930,MEE,10
20030930,GRMN,25
20030930,GPN,45
20030930,BTUUQ,10
20030930,FTI.1,10
20030930,MDLZ,30
20030930,PRU,40
20030930,ACN,45
20030930,ADS,45
20030930,WLTW,40
20030930,COL,20
20030930,ZBH,35
20030930,ANTM,35
20030930,GME,25
20030930,CNC,35
20030930,PFG,40
20030930,AAP,25
20030930,AYI,20
20030930,LO,30
20030930,NFLX,50
20030930,CME,40
20030930,WYNN,25
20030930,NDAQ,40
20030930,CITGQ,40
20030930,XEC,10
20030930,STX,45
