date,ticker,gicsSector
20061011,PSA.PV.1,60
20061011,PSA.PW.1,60
20061011,PSA.PX.1,60
20061011,PSA.PZ.1,60
20061011,PSA.PA.1,60
20061011,PSA.PB.1,60
20061011,PSA.PC.1,60
20061011,PSA.PD.1,60
20061011,PSA.PE.1,60
20061011,PSA.PF.2,60
20061011,PSA.PG.1,60
20061011,PSA.PH,60
20061011,PSA.PI,60
20061011,PSA.PK,60
20061011,SYK,35
20061011,NAVI,40
20061011,7127B,40
20061011,JSM,40
20061011,7128B,40
20061011,SUN.1,10
20061011,STI,40
20061011,STI.PA,40
20061011,SVU,30
20061011,SBL.2,45
20061011,SYY,30
20061011,TE,55
20061011,RSHCQ,25
20061011,TEK.1,45
20061011,ATI,15
20061011,TFX,35
20061011,TLAB,45
20061011,TIN,15
20061011,TER,45
20061011,ANDV,10
20061011,TXN,45
20061011,TXU,55
20061011,TXT,20
20061011,TXT.PA,20
20061011,TXT.PB,20
20061011,TMO,35
20061011,TNB,20
20061011,TKR,20
20061011,TMK,40
20061011,TSS,45
20061011,TRB,50
20061011,TXA,50
20061011,TYC,20
20061011,TSN,30
20061011,UAL,20
20061011,UN,30
20061011,AEE,55
20061011,UNP,20
20061011,UDR,60
20061011,UDR.PB,60
20061011,UDM,60
20061011,UNH,35
20061011,UPS,20
20061011,UST.1,30
20061011,UTX,20
20061011,S.3,50
20061011,UHS,35
20061011,UHID,35
20061011,VFC,25
20061011,VAR,35
20061011,VNO,60
20061011,VNORP,60
20061011,VNO.PE,60
20061011,VNO.PF,60
20061011,VNO.PG,60
20061011,VNO.PH,60
20061011,VNO.PI,60
20061011,VMC,15
20061011,WMT,30
20061011,WBA,30
20061011,GHC,25
20061011,WEN.2,25
20061011,WDC,45
20061011,MWV,15
20061011,WY,60
20061011,WHR,25
20061011,WMB,10
20061011,WNDXQ,30
20061011,WEC,55
20061011,LNT,55
20061011,TEG,55
20061011,FL,25
20061011,Z.1,25
20061011,WOR,15
20061011,WWY,30
20061011,3WWYWB,30
20061011,XRX,45
20061011,TJX,25
20061011,ZION,40
20061011,JKHY,45
20061011,BSC.1,40
20061011,BSC.PE,40
20061011,BSC.PG,40
20061011,BBT,40
20061011,NOVL,45
20061011,APC,10
20061011,NE,10
20061011,EMC,45
20061011,BIG,25
20061011,MS,40
20061011,BEM,40
20061011,ESTX.1,40
20061011,GIT,40
20061011,JAVA,45
20061011,TROW,40
20061011,MSFT,45
20061011,ORCL,45
20061011,DTV.2,25
20061011,LLTC,45
20061011,GENZ,35
20061011,SXCL,10
20061011,HMA,35
20061011,HOG,25
20061011,IT,45
20061011,CVC,50
20061011,ADBE,45
20061011,EHC,35
20061011,CNO,40
20061011,CNO.WS,40
20061011,CNO.PB,40
20061011,FISV,45
20061011,KBH,25
20061011,UNM,40
20061011,UNN,40
20061011,CCEP,30
20061011,HAR,25
20061011,CERN,35
20061011,CMVT,45
20061011,FOX,50
20061011,FOXA,50
20061011,ARG,15
20061011,JOY,20
20061011,SNV,40
20061011,HCP,60
20061011,HCP.PE,60
20061011,HCP.PF,60
20061011,FSH.2,35
20061011,PGR,40
20061011,BRL,35
20061011,CDNS,45
20061011,LVLT,50
20061011,CCL,25
20061011,DRE,60
20061011,DRE.PJ,60
20061011,DRE.PK,60
20061011,DRE.PL,60
20061011,DRE.PM,60
20061011,DRE.PN,60
20061011,MBI,40
20061011,CELG,35
20061011,ABMD,35
20061011,TIF,25
20061011,XRAY,35
20061011,CBS.A,50
20061011,RBV,50
20061011,CBS,50
20061011,SCHW,40
20061011,FAST,20
20061011,MXIM,45
20061011,FRC.1,40
20061011,FRC.PA.1,40
20061011,FRC.PB.1,40
20061011,APH,45
20061011,ALTR.1,45
20061011,PXD,10
20061011,MGM,25
20061011,WM,20
20061011,DELL.1,45
20061011,SSP,50
20061011,APCC.,20
20061011,FCX,15
20061011,NVLS.1,45
20061011,ODP,25
20061011,BMC,45
20061011,CINF,40
20061011,DVN,10
20061011,LH,35
20061011,NFB,40
20061011,FMCC,40
20061011,FMCCI,40
20061011,FMCKK,40
20061011,FMCCH,40
20061011,FMCCG,40
20061011,FMCCK,40
20061011,FMCCL,40
20061011,FMCCM,40
20061011,FMCCP,40
20061011,FMCCJ,40
20061011,FMCCN,40
20061011,FMCCO,40
20061011,FMCKP,40
20061011,FMCCT,40
20061011,FMCCS,40
20061011,VLO,10
20061011,SIG,25
20061011,SPLS,25
20061011,AGN.2,35
20061011,PCL,40
20061011,SYMC,45
20061011,WAMUQ,40
20061011,WAHUQ,40
20061011,WAMKQ,40
20061011,PBCT,40
20061011,EOG,10
20061011,EA,50
20061011,CBH.1,40
20061011,SLR,45
20061011,SIVB,40
20061011,SOV,40
20061011,SOV.PA,40
20061011,SOV.PC,40
20061011,PTC,45
20061011,HET.,25
20061011,COG,10
20061011,DNR,10
20061011,CSCO,45
20061011,HOLX,35
20061011,AW,20
20061011,AW.PD,20
20061011,HCA.2,35
20061011,XLNX,45
20061011,BJS.1,10
20061011,AZO,25
20061011,REGN,35
20061011,CVH,35
20061011,PMCS,45
20061011,CEPH,35
20061011,X,15
20061011,MEDI,35
20061011,JNY,25
20061011,IDXX,35
20061011,AES,55
20061011,ABKFQ,40
20061011,AFK.2,40
20061011,AKF,40
20061011,AKT,40
20061011,MNST,30
20061011,XL,40
20061011,XL.PA,40
20061011,XL.PB,40
20061011,XL.PX,40
20061011,VRTX,35
20061011,MTG,40
20061011,BIIB,35
20061011,HCR,35
20061011,KIM,60
20061011,KIM.PF,60
20061011,PRGO,35
20061011,QCOM,45
20061011,VTSS,45
20061011,GILD,35
20061011,WFM,30
20061011,ROP,20
20061011,SNPS,45
20061011,TWX,25
20061011,MHK,25
20061011,LIN,15
20061011,FDC.2,45
20061011,BSX,35
20061011,KSS,25
20061011,BBBY,25
20061011,DHI,25
20061011,ESRX,35
20061011,SBUX,25
20061011,DYNIQ,55
20061011,MFE,45
20061011,PDCO,35
20061011,CPWR.1,45
20061011,IAC,50
20061011,IACIW,50
20061011,IACIZ,50
20061011,SITC,60
20061011,DDR.PF,60
20061011,DDR.PG,60
20061011,DDR.PH,60
20061011,DDR.PI,60
20061011,CHK,10
20061011,CHK.PD,10
20061011,CHK.PE,10
20061011,AGN,35
20061011,HUM,35
20061011,INTU,45
20061011,MCHP,45
20061011,CB,40
20061011,ACE.PC,40
20061011,FOSL,25
20061011,GGP,60
20061011,SANM,45
20061011,ORLY,25
20061011,RCL,25
20061011,JBL,45
20061011,XTO,10
20061011,RIG,10
20061011,ALL,40
20061011,FLIR,45
20061011,PETM,25
20061011,EQR,60
20061011,EQR.PD,60
20061011,EQR.PE,60
20061011,EQR.PH,60
20061011,EQR.PN,60
20061011,BWA,25
20061011,GMCR,30
20061011,MAR,25
20061011,COST,30
20061011,MERQ,45
20061011,REG,60
20061011,REG.PF.1,60
20061011,REG.PB,60
20061011,REG.PE,60
20061011,INCY,35
20061011,URBN,25
20061011,NFX,10
20061011,VIAV,45
20061011,GTW,45
20061011,SPG,60
20061011,SPG.PG,60
20061011,SPG.PI,60
20061011,SPG.PJ,60
20061011,EMN,15
20061011,MAA,60
20061011,MAA.PF,60
20061011,MAA.PH,60
20061011,MLM,15
20061011,TSCO,25
20061011,ALB,15
20061011,QLGC,45
20061011,IVZ,40
20061011,WRK,15
20061011,MAC,60
20061011,AVB,60
20061011,AVB.PH,60
20061011,CPRT,20
20061011,AKS,15
20061011,PLD,60
20061011,PLD.PF,60
20061011,PLD.PG,60
20061011,LEHMQ,40
20061011,LEHCQ,40
20061011,LEHDQ,40
20061011,LEHFQ,40
20061011,LEHGQ,40
20061011,NKTR,35
20061011,ESS,60
20061011,AIV,60
20061011,AIV.PG,60
20061011,AIV.PT,60
20061011,AIV.PU,60
20061011,AIV.PV,60
20061011,AIV.PY,60
20061011,ACS,45
20061011,O,60
20061011,OUI,60
20061011,O.PD,60
20061011,TKPPY,10
20061011,COF,40
20061011,APOL,25
20061011,CMX.1,35
20061011,DLTR,25
20061011,ABC,35
20061011,DRI,25
20061011,RMD,35
20061011,CAM,10
20061011,DISH,50
20061011,SUNEQ,45
20061011,RE,40
20061011,DO,10
20061011,DVA,35
20061011,Q.2,50
20061011,HSIC,35
20061011,SNDK,45
20061011,LXK,45
20061011,EL,30
20061011,WAT,35
20061011,NTAP,45
20061011,CTXS,45
20061011,HIG,40
20061011,ALXN,35
20061011,IRM,60
20061011,LU,45
20061011,SAPE,45
20061011,AABA,25
20061011,DF,30
20061011,TRV,40
20061011,TUP,25
20061011,TIE,15
20061011,ANSS,45
20061011,BVSN,45
20061011,ETFC,40
20061011,ETFCP,40
20061011,SRCL,20
20061011,CPNLQ,55
20061011,ANF,25
20061011,ENDP,35
20061011,UVN.1,25
20061011,TSG.2,45
20061011,RX,35
20061011,NOV,10
20061011,MWW,45
20061011,DGX,35
20061011,CIEN,45
20061011,KMX,25
20061011,TTWO,50
20061011,AMZN,25
20061011,ARE,60
20061011,ARE.PB,60
20061011,ARE.PC,60
20061011,QRVO,45
20061011,RL,25
20061011,BXP,60
20061011,EOP,40
20061011,EOP.PB,40
20061011,EOP.PG,40
20061011,SLG,60
20061011,SLG.PC,60
20061011,SLG.PD,60
20061011,ACAS,40
20061011,YUM,25
20061011,PWER,45
20061011,CHRW,20
20061011,MTD,35
20061011,AMG,40
20061011,AMCC,45
20061011,EVHC,35
20061011,URI,20
20061011,VRSN,45
20061011,PWR,20
20061011,BRCM,45
20061011,FII,40
20061011,AMT,60
20061011,VTR,60
20061011,LLL,20
20061011,CTSH,45
20061011,KG,35
20061011,RSG,20
20061011,CVG,45
20061011,CCI,60
20061011,3CCIKO,60
20061011,GLBC,50
20061011,EBAY,25
20061011,GS,40
20061011,CNXT.1,45
20061011,NVDA,45
20061011,DPHIQ,25
20061011,LIFE.3,35
20061011,BKNG,25
20061011,PBG,30
20061011,CNX,10
20061011,RAI,30
20061011,FFIV,45
20061011,SBAC,60
20061011,JNPR,45
20061011,HCBK,40
20061011,RHT,45
20061011,BLK,40
20061011,PTV,15
20061011,AKAM,45
20061011,CHTRQ,50
20061011,EXPE,25
20061011,EXPEW,25
20061011,EXPEZ,25
20061011,A,35
20061011,PKG,15
20061011,PALM,45
20061011,EW,35
20061011,MET,40
20061011,MET.PA,40
20061011,MET.PB,40
20061011,MEU,40
20061011,FTR,50
20061011,NRG,55
20061011,VSTNQ,25
20061011,ISRG,35
20061011,JNS,40
20061011,SVQ.1,40
20061011,ILMN,35
20061011,EQIX,60
20061011,AV.1,45
20061011,MCO,40
20061011,GEN.WA,55
20061011,GEN.WB,55
20061011,GEN.3,55
20061011,TPR,25
20061011,MON,15
20061011,ALGN,35
20061011,MEE,10
20061011,GRMN,25
20061011,GPN,45
20061011,BTUUQ,10
20061011,FTI.1,10
20061011,MDLZ,30
20061011,PRU,40
20061011,ACN,45
20061011,ADS,45
20061011,WLTW,40
20061011,COL,20
20061011,ZBH,35
20061011,ANTM,35
20061011,GME,25
20061011,GME.B,25
20061011,CNC,35
20061011,PFG,40
20061011,PFG.PB,40
20061011,AAP,25
20061011,AYI,20
20061011,LO,30
20061011,NFLX,50
20061011,TDG,20
20061011,CME,40
20061011,WYNN,25
20061011,NDAQ,40
20061011,CITGQ,40
20061011,CITBQ,40
20061011,XEC,10
20061011,STX,45
20061011,LKQ,25
20061011,AIZ,40
20061011,CRM,45
20061011,FSL.2,45
20061011,FSL.B,45
20061011,GNW,40
20061011,MA,45
20061011,HSP,35
20061011,GOOGL,50
20061011,EXR,60
20061011,DLR,60
20061011,DLR.PA,60
20061011,DLR.PB,60
20061011,MOS,15
20061011,CE,15
20061011,CE.P,15
20061011,ANRZQ,10
20061011,INFO,20
20061011,ICE,40
20061011,CF,15
20061011,DISCA,50
20061011,DISCB,50
20061011,AMP,40
20061011,UAA,25
20061011,VIAB,50
20061011,VIA,50
20061011,CMG,25
20061011,CMG.B,25
20061011,FIS,45
20061011,NYX,40
20061011,H.4,60
20061011,EQ.2,50
20061011,WIN,50
20061011,WYND,25
20061011,WU,45
20061011,HBI,25
20061011,CBRE,60
20061011,WCG,35
