date,ticker,gicsIndustry
20051121,CB.1,4030
20051121,CB.PB,4030
20051121,CHD,3030
20051121,CCTYQ,2550
20051121,CTAS,2020
20051121,CCU.1,5020
20051121,CLF,1510
20051121,CLX,3030
20051121,KO,3020
20051121,CL,3030
20051121,AON,4030
20051121,CMCSA,5020
20051121,CMCSK,5020
20051121,CCZ,5020
20051121,CMA,4010
20051121,C,4010
20051121,C.PF.,4010
20051121,CPM.1,4010
20051121,C.PH.1,4010
20051121,C.PG.,4010
20051121,CAR,2030
20051121,CA,4510
20051121,DXC,4510
20051121,CAG,3020
20051121,ED,5510
20051121,EPB.2,5510
20051121,CMS,5510
20051121,CEN.2,4510
20051121,CBE,2010
20051121,CTB,2510
20051121,COO,3510
20051121,TAP,3020
20051121,TAP.Z.,3020
20051121,TAP.A,3020
20051121,TAP.Z,3020
20051121,GLW,4520
20051121,CFC.3,4010
20051121,CR,2010
20051121,CMI,2010
20051121,DCNAQ,2510
20051121,DHR,3510
20051121,TGT,2550
20051121,DE,2010
20051121,DALRQ,2030
20051121,DLX,2020
20051121,DTE,5510
20051121,ATGE,2530
20051121,DDS,2550
20051121,DIS,5020
20051121,DG.1,2550
20051121,D,5510
20051121,RRD,2020
20051121,RRD.2,2020
20051121,DOV,2010
20051121,DWDP,1510
20051121,DJ,2540
20051121,DOWJB,2540
20051121,OMC,5020
20051121,DD,1510
20051121,DD.PA,1510
20051121,DD.PB,1510
20051121,DUK,5510
20051121,DUK.PA,5510
20051121,DNB,2020
20051121,FLS,2010
20051121,PKI,3520
20051121,EKDKQ,4520
20051121,ETN,2010
20051121,ECL,1510
20051121,EP,1010
20051121,EMR,2010
20051121,WFT,1010
20051121,EC.2,1510
20051121,EFX,2020
20051121,EQT,1010
20051121,EXPD,2030
20051121,XOM,1010
20051121,FMC,1510
20051121,NEE,5510
20051121,FDO,2550
20051121,FDX,2030
20051121,FNMA,4010
20051121,FNMAP,4010
20051121,FNMAO,4010
20051121,FNMAM,4010
20051121,FNMAG,4010
20051121,FNM.PJ,4010
20051121,FNM.PK,4010
20051121,FNMAN,4010
20051121,FNMAL,4010
20051121,FNMAK,4010
20051121,FRT,6010
20051121,FRT.PB,6010
20051121,M,2550
20051121,FITB,4010
20051121,RF,4010
20051121,MTB,4010
20051121,USB,4010
20051121,FHN,4010
20051121,WB.3,4010
20051121,FLR,2010
20051121,F,2510
20051121,F.PA,2510
20051121,FRX,3520
20051121,BEN,4020
20051121,AJG,4030
20051121,TGNA,5020
20051121,GPS,2550
20051121,GD,2010
20051121,GE,2010
20051121,GIS,3020
20051121,MTLQQ,2510
20051121,XGM,2510
20051121,HGM,2510
20051121,BGM.1,2510
20051121,GMS.1,2510
20051121,EDS.,4510
20051121,GPC,2550
20051121,GP.1,1510
20051121,GDW,4010
20051121,GR,2010
20051121,GT,2510
20051121,GWW,2010
20051121,HAL,1010
20051121,HRS,2010
20051121,HAS,2520
20051121,WELL,6010
20051121,HCN.PD,6010
20051121,HCN.PF,6010
20051121,HNZ,3020
20051121,HNZPP,3020
20051121,HP,1010
20051121,HPC,1510
20051121,HSY,3020
20051121,HPQ,4520
20051121,HLT.1,2530
20051121,HLNQ,2530
20051121,HFC,1010
20051121,HD,2550
20051121,HRL,3020
20051121,HOT,2530
20051121,CNP,5510
20051121,JBHT,2030
20051121,HBAN,4010
20051121,ITT,2010
20051121,ITW,2010
20051121,INCLF,1510
20051121,N.1,1510
20051121,NWG.1,1510
20051121,IR,2010
20051121,INTC,4530
20051121,IBM,4510
20051121,IFF,1510
20051121,NAV,2010
20051121,NAV.PD,2010
20051121,IGT.1,2530
20051121,IP,1510
20051121,IPG,5020
20051121,JEC,2010
20051121,JP.1,4030
20051121,JNJ,3520
20051121,JCI,2010
20051121,KLAC,4530
20051121,SHLDQ,2550
20051121,KMI.1,1010
20051121,KSU,2030
20051121,KSU.P,2030
20051121,EVRG,5510
20051121,K,3020
20051121,KMG.1,1010
20051121,KMB,3030
20051121,KRI,2540
20051121,KR,3010
20051121,LSI.1,4530
20051121,LRCX,4530
20051121,LEG,2520
20051121,LM,4020
20051121,LEN,2520
20051121,LEN.B,2520
20051121,JEF,4020
20051121,LLY,3520
20051121,LB,2550
20051121,LNC,4030
20051121,LNC.P,4030
20051121,KATE,2520
20051121,LMT,2010
20051121,L,4030
20051121,RRC,1010
20051121,KSE,5510
20051121,LDG,3010
20051121,LPX,1510
20051121,LOW,2550
20051121,MTW,2010
20051121,MRO,1010
20051121,HST,6010
20051121,HST.PC,6010
20051121,HST.PE,6010
20051121,MMC,4030
20051121,MI.1,4010
20051121,MAS,2010
20051121,MAT,2520
20051121,MYG.1,2520
20051121,MPY,2520
20051121,MKC,3020
20051121,MKC.V,3020
20051121,MDR,1010
20051121,MCD,2530
20051121,SPGI,4020
20051121,MCK,3510
20051121,MHS,3510
20051121,MDT,3510
20051121,MEL.3,4020
20051121,CVS,3510
20051121,MRK,3520
20051121,MDP,5020
20051121,MDPEB,5020
20051121,MER,4020
20051121,IEM,4020
20051121,MTT..,4020
20051121,EFM.1,4020
20051121,ESM.4,4020
20051121,CSM.2,4020
20051121,FML..,4020
20051121,EUM.1,4020
20051121,GWM,4020
20051121,MDJ.,4020
20051121,RSM.1,4020
20051121,MPF.,4020
20051121,NKM.1,4020
20051121,ESY.,4020
20051121,IHM,4020
20051121,MLJ,4020
20051121,BHM,4020
20051121,MNM.1,4020
20051121,BDM.,4020
20051121,MU,4530
20051121,ETR,5510
20051121,MIL.2,3520
20051121,MMM,2010
20051121,MOLX,4520
20051121,MOLXA,4520
20051121,MSI,4520
20051121,MUR,1010
20051121,MYL,3520
20051121,BAC,4010
20051121,IKR,4010
20051121,BML.PG,4010
20051121,BML.PH,4010
20051121,BML.PI,4010
20051121,BML.PJ,4010
20051121,BML.PN,4010
20051121,NCR,4520
20051121,NCC,4010
20051121,THC,3510
20051121,NSM.2,4530
20051121,NYT,5020
20051121,NYTAB,5020
20051121,NWL,2520
20051121,NEM,1510
20051121,GAS.2,5510
20051121,NKE,2520
20051121,NBL,1010
20051121,JWN,2550
20051121,NSC,2030
20051121,ES,5510
20051121,NI,5510
20051121,XEL,5510
20051121,XEL.PA,5510
20051121,XEL.PB,5510
20051121,XEL.PC,5510
20051121,XEL.PD,5510
20051121,XEL.PE,5510
20051121,XEL.PG,5510
20051121,NRTLQ,4520
20051121,NT.,4520
20051121,NTRS,4020
20051121,NOC,2010
20051121,TEX,2010
20051121,WFC,4010
20051121,NUE,1510
20051121,OXY,1010
20051121,FE,5510
20051121,OKE,1010
20051121,OKE.PA,1010
20051121,OI,1510
20051121,OI.PA,1510
20051121,PNC,4010
20051121,PNC.PC,4010
20051121,PNC.PD,4010
20051121,PPG,1510
20051121,PCAR,2010
20051121,PCG,5510
20051121,SRE,5510
20051121,PLL.1,2010
20051121,PH,2010
20051121,PAYX,4510
20051121,JCP,2550
20051121,PPL,5510
20051121,PNR,2010
20051121,PGL.1,5510
20051121,PEP,3020
20051121,ABI.3,3520
20051121,PFE,3520
20051121,PD,1510
20051121,EXC,5510
20051121,PE.PA,5510
20051121,PE.PB,5510
20051121,PE.PC,5510
20051121,PE.PD,5510
20051121,MO,3020
20051121,COP,1010
20051121,PVH,2520
20051121,PBI,2020
20051121,PBOWN,2020
20051121,PDG,1510
20051121,PDG.2,1510
20051121,PCH,6010
20051121,POM,5510
20051121,PCP,2010
20051121,PG,3030
20051121,ASN.1,4040
20051121,PEG,5510
20051121,PHM,2520
20051121,STR,5510
20051121,RJF,4020
20051121,RTN,2010
20051121,RBK,2520
20051121,AN,2550
20051121,ROK,2010
20051121,ROH,1510
20051121,ROL,2020
20051121,ROST,2550
20051121,RDC,1010
20051121,R,2030
20051121,SAF,4030
20051121,SWY,3010
20051121,STJ,3510
20051121,HSH,3020
20051121,SCG,5510
20051121,SGP,3520
20051121,SLB,1010
20051121,SFA.1,4520
20051121,SEE,1510
20051121,SHW,1510
20051121,SIAL,1510
20051121,5050B,2010
20051121,AOS,2010
20051121,SII,1010
20051121,SJM,3020
20051121,SNA,2010
20051121,KEY,4010
20051121,EIX,5510
20051121,SO,5510
20051121,LUV,2030
20051121,T,5010
20051121,SWN,1010
20051121,SWK,2010
20051121,STT,4020
20051121,PSA,6010
20051121,PSA.A,6010
20051121,PSA.PQ.1,6010
20051121,PSA.PR.1,6010
20051121,PSA.PS.1,6010
20051121,PSA.PT.1,6010
20051121,PSA.PU.1,6010
20051121,PSA.PV.1,6010
20051121,PSA.PW.1,6010
20051121,PSA.PX.1,6010
20051121,PSA.PZ.1,6010
20051121,PSA.PA.1,6010
20051121,PSA.PB.1,6010
20051121,PSA.PC.1,6010
20051121,PSA.PD.1,6010
20051121,PSA.PE.1,6010
20051121,PSA.PF.2,6010
20051121,SYK,3510
20051121,NAVI,4020
20051121,7127B,4020
20051121,JSM,4020
20051121,7128B,4020
20051121,SUN.1,1010
20051121,STI,4010
20051121,SVU,3010
20051121,SBL.2,4520
20051121,SYY,3010
20051121,TE,5510
20051121,RSHCQ,2550
20051121,TEK.1,4520
20051121,ATI,1510
20051121,TFX,3510
20051121,TLAB,4520
20051121,TIN,1510
20051121,TER,4530
20051121,ANDV,1010
20051121,TXN,4530
20051121,TXU,5510
20051121,TXT,2010
20051121,TXT.PA,2010
20051121,TXT.PB,2010
20051121,TMO,3520
20051121,TNB,2010
20051121,TKR,2010
20051121,TMK,4030
20051121,TSS,4510
20051121,TRB,5020
20051121,TXA,5020
20051121,TYC,2020
20051121,TSN,3020
20051121,3UALAQ,2030
20051121,UN,3030
20051121,AEE,5510
20051121,UNP,2030
20051121,UDR,6010
20051121,UDR.PB,6010
20051121,UDM,6010
20051121,UNH,3510
20051121,UPS,2030
20051121,UST.1,3020
20051121,UTX,2010
20051121,S.3,5010
20051121,UHS,3510
20051121,UHID,3510
20051121,VFC,2520
20051121,VAR,3510
20051121,VNO,6010
20051121,VNORP,6010
20051121,VNO.PE,6010
20051121,VNO.PF,6010
20051121,VNO.PG,6010
20051121,VNO.PH,6010
20051121,VNO.PI,6010
20051121,VMC,1510
20051121,WMT,3010
20051121,WBA,3010
20051121,GHC,2530
20051121,WEN.2,2530
20051121,WDC,4520
20051121,MWV,1510
20051121,WY,6010
20051121,WHR,2520
20051121,WMB,1010
20051121,WNDXQ,3010
20051121,WEC,5510
20051121,LNT,5510
20051121,TEG,5510
20051121,FL,2550
20051121,WOR,1510
20051121,WWY,3020
20051121,3WWYWB,3020
20051121,XRX,4520
20051121,TJX,2550
20051121,ZION,4010
20051121,JKHY,4510
20051121,BSC.1,4020
20051121,BSC.PE,4020
20051121,BSC.PG,4020
20051121,BBT,4010
20051121,NOVL,4510
20051121,APC,1010
20051121,NE,1010
20051121,EMC,4520
20051121,BIG,2550
20051121,MS,4020
20051121,BEM,4020
20051121,ESTX.1,4020
20051121,GIT,4020
20051121,JAVA,4520
20051121,TROW,4020
20051121,MSFT,4510
20051121,ORCL,4510
20051121,DTV.2,2540
20051121,LLTC,4530
20051121,GENZ,3520
20051121,SXCL,1010
20051121,HMA,3510
20051121,HOG,2510
20051121,IT,4510
20051121,CVC,5020
20051121,ADBE,4510
20051121,EHC,3510
20051121,CNO,4030
20051121,CNO.WS,4030
20051121,CNO.PB,4030
20051121,FISV,4510
20051121,KBH,2520
20051121,UNM,4030
20051121,UNN,4030
20051121,UNM.PA,4030
20051121,CCEP,3020
20051121,HAR,2520
20051121,CERN,3510
20051121,CMVT,4510
20051121,FOX,5020
20051121,FOXA,5020
20051121,ARG,1510
20051121,JOY,2010
20051121,SNV,4010
20051121,HCP,6010
20051121,HCP.PE,6010
20051121,HCP.PF,6010
20051121,FSH.2,3520
20051121,PGR,4030
20051121,BRL,3520
20051121,CDNS,4510
20051121,LVLT,5010
20051121,CCL,2530
20051121,DRE,6010
20051121,DRE.PI,6010
20051121,DRE.PJ,6010
20051121,DRE.PK,6010
20051121,DRE.PL,6010
20051121,MBI,4030
20051121,CELG,3520
20051121,ABMD,3510
20051121,TIF,2550
20051121,XRAY,3510
20051121,CBS.A,5020
20051121,RBV,5020
20051121,CBS,5020
20051121,SCHW,4020
20051121,FAST,2010
20051121,MXIM,4530
20051121,FRC.1,4010
20051121,FRC.PA.1,4010
20051121,FRC.PB.1,4010
20051121,APH,4520
20051121,ALTR.1,4530
20051121,PXD,1010
20051121,MGM,2530
20051121,WM,2020
20051121,DELL.1,4520
20051121,SSP,5020
20051121,APCC.,2010
20051121,FCX,1510
20051121,FCX.PD,1510
20051121,NVLS.1,4530
20051121,ODP,2550
20051121,BMC,4510
20051121,CINF,4030
20051121,DVN,1010
20051121,LH,3510
20051121,BR.2,1010
20051121,NFB,4010
20051121,FMCC,4010
20051121,FMCCI,4010
20051121,FMCKK,4010
20051121,FMCCH,4010
20051121,FMCCG,4010
20051121,FMCCK,4010
20051121,FMCCL,4010
20051121,FMCCM,4010
20051121,FMCCP,4010
20051121,FMCCJ,4010
20051121,FMCCN,4010
20051121,FMCCO,4010
20051121,FMCKP,4010
20051121,VLO,1010
20051121,ETS,4520
20051121,SIG,2550
20051121,SPLS,2550
20051121,AGN.2,3520
20051121,PCL,4040
20051121,SYMC,4510
20051121,WAMUQ,4010
20051121,PBCT,4010
20051121,EOG,1010
20051121,EA,5020
20051121,CBH.1,4010
20051121,SLR,4520
20051121,SIVB,4010
20051121,SOV,4010
20051121,SOV.PA,4010
20051121,PTC,4510
20051121,HET.,2530
20051121,COG,1010
20051121,DNR,1010
20051121,CSCO,4520
20051121,HOLX,3510
20051121,AW,2020
20051121,AW.PD,2020
20051121,HCA.2,3510
20051121,XLNX,4530
20051121,BJS.1,1010
20051121,KRB,4020
20051121,AZO,2550
20051121,REGN,3520
20051121,CVH,3510
20051121,PMCS,4530
20051121,CEPH,3520
20051121,X,1510
20051121,MEDI,3520
20051121,JNY,2520
20051121,IDXX,3510
20051121,AES,5510
20051121,ABKFQ,4030
20051121,AFK.2,4030
20051121,AKF,4030
20051121,AKT,4030
20051121,MNST,3020
20051121,XL,4030
20051121,XL.PA,4030
20051121,XL.PB,4030
20051121,VRTX,3520
20051121,MTG,4010
20051121,BIIB,3520
20051121,HCR,3510
20051121,KIM,6010
20051121,KIM.PF,6010
20051121,PRGO,3520
20051121,QCOM,4530
20051121,VTSS,4530
20051121,GILD,3520
20051121,WFM,3010
20051121,ROP,2010
20051121,SNPS,4510
20051121,TWX,2540
20051121,MHK,2520
20051121,LIN,1510
20051121,FDC.2,4510
20051121,BSX,3510
20051121,KSS,2550
20051121,BBBY,2550
20051121,DHI,2520
20051121,ESRX,3510
20051121,SBUX,2530
20051121,DYNIQ,5510
20051121,MFE,4510
20051121,PDCO,3510
20051121,CPWR.1,4510
20051121,IAC,5020
20051121,IACIW,5020
20051121,IACIZ,5020
20051121,SITC,6010
20051121,DDR.PF,6010
20051121,DDR.PG,6010
20051121,DDR.PH,6010
20051121,DDR.PI,6010
20051121,CHK,1010
20051121,CHK.PD,1010
20051121,AGN,3520
20051121,HUM,3510
20051121,INTU,4510
20051121,MCHP,4530
20051121,CB,4030
20051121,ACE.PC,4030
20051121,FOSL,2520
20051121,GGP,6010
20051121,SANM,4520
20051121,ORLY,2550
20051121,RCL,2530
20051121,JBL,4520
20051121,XTO,1010
20051121,RIG,1010
20051121,ALL,4030
20051121,FLIR,4520
20051121,PETM,2550
20051121,EQR,6010
20051121,EQR.PD,6010
20051121,EQR.PE,6010
20051121,EQR.PH,6010
20051121,EQR.PN,6010
20051121,BWA,2510
20051121,GMCR,3020
20051121,MAR,2530
20051121,COST,3010
20051121,MERQ,4510
20051121,REG,6010
20051121,REG.PF.1,6010
20051121,REG.PB,6010
20051121,REG.PE,6010
20051121,INCY,3520
20051121,URBN,2550
20051121,NFX,1010
20051121,VIAV,4520
20051121,GTW,4520
20051121,SPG,6010
20051121,SPG.PG,6010
20051121,SPG.PF,6010
20051121,SPG.PI,6010
20051121,SPG.PJ,6010
20051121,EMN,1510
20051121,MAA,6010
20051121,MAA.PF,6010
20051121,MAA.PH,6010
20051121,MLM,1510
20051121,TSCO,2550
20051121,ALB,1510
20051121,QLGC,4520
20051121,IVZ,4020
20051121,WRK,1510
20051121,MAC,6010
20051121,AVB,6010
20051121,AVB.PH,6010
20051121,CPRT,2020
20051121,AKS,1510
20051121,PLD,6010
20051121,PLD.PF,6010
20051121,PLD.PG,6010
20051121,LEHMQ,4020
20051121,LEHCQ,4020
20051121,LEHDQ,4020
20051121,LEHFQ,4020
20051121,LEHGQ,4020
20051121,NKTR,3520
20051121,ESS,6010
20051121,AIV,6010
20051121,AIV.PG,6010
20051121,AIV.PQ,6010
20051121,AIV.PR,6010
20051121,AIV.PT,6010
20051121,AIV.PU,6010
20051121,AIV.PV,6010
20051121,AIV.PY,6010
20051121,ACS,4510
20051121,O,6010
20051121,OUI,6010
20051121,O.PD,6010
20051121,CIN..,5510
20051121,TKPPY,1010
20051121,COF,4020
20051121,APOL,2530
20051121,GDT,3510
20051121,CMX.1,3510
20051121,DLTR,2550
20051121,ABC,3510
20051121,DRI,2530
20051121,RMD,3510
20051121,CAM,1010
20051121,DISH,5020
20051121,SUNEQ,4530
20051121,RE,4030
20051121,DO,1010
20051121,DVA,3510
20051121,Q.2,5010
20051121,HSIC,3510
20051121,SNDK,4520
20051121,LXK,4520
20051121,EL,3030
20051121,WAT,3520
20051121,NTAP,4520
20051121,CTXS,4510
20051121,HIG,4030
20051121,ALXN,3520
20051121,IRM,6010
20051121,LU,4520
20051121,SAPE,4510
20051121,AABA,2550
20051121,DF,3020
20051121,TRV,4030
20051121,TUP,2520
20051121,TIE,1510
20051121,ANSS,4510
20051121,BVSN,4510
20051121,SEBL,4510
20051121,ETFC,4020
20051121,SRCL,2020
20051121,CPNLQ,5510
20051121,ANF,2550
20051121,ENDP,3520
20051121,UVN.1,2540
20051121,TSG.2,4510
20051121,RX,3510
20051121,NOV,1010
20051121,MWW,4510
20051121,DGX,3510
20051121,CIEN,4520
20051121,KMX,2550
20051121,TTWO,5020
20051121,AMZN,2550
20051121,ARE,6010
20051121,ARE.PB,6010
20051121,ARE.PC,6010
20051121,QRVO,4530
20051121,RL,2520
20051121,BXP,6010
20051121,EOP,4040
20051121,EOP.PB,4040
20051121,EOP.PG,4040
20051121,SLG,6010
20051121,SLG.PC,6010
20051121,SLG.PD,6010
20051121,ACAS,4020
20051121,YUM,2530
20051121,PWER,4520
20051121,CHRW,2030
20051121,MTD,3520
20051121,AMG,4020
20051121,AMCC,4530
20051121,EVHC,3510
20051121,URI,2010
20051121,VRSN,4510
20051121,PWR,2010
20051121,BRCM,4530
20051121,FII,4020
20051121,VNUVY,2020
20051121,AMT,6010
20051121,VTR,6010
20051121,LLL,2010
20051121,CTSH,4510
20051121,KG,3520
20051121,RSG,2020
20051121,CVG,4510
20051121,CCI,6010
20051121,3CCIKO,6010
20051121,GLBC,5010
20051121,EBAY,2550
20051121,GS,4020
20051121,CNXT.1,4530
20051121,NVDA,4530
20051121,DPHIQ,2510
20051121,LIFE.3,3520
20051121,BKNG,2550
20051121,PBG,3020
20051121,CNX,1010
20051121,RAI,3020
20051121,FFIV,4520
20051121,SBAC,6010
20051121,JNPR,4520
20051121,HCBK,4010
20051121,RHT,4510
20051121,BLK,4020
20051121,PTV,1510
20051121,AKAM,4510
20051121,CHTRQ,5020
20051121,EXPE,2550
20051121,EXPEW,2550
20051121,EXPEZ,2550
20051121,A,3520
20051121,PKG,1510
20051121,PALM,4520
20051121,EW,3510
20051121,MET,4030
20051121,MET.PA,4030
20051121,MET.PB,4030
20051121,MEU,4030
20051121,FTR,5010
20051121,NRG,5510
20051121,VSTNQ,2510
20051121,ISRG,3510
20051121,JNS,4020
20051121,SVQ.1,4020
20051121,ILMN,3520
20051121,EQIX,6010
20051121,AV.1,4520
20051121,MCO,4020
20051121,MIRKQ,5510
20051121,TPR,2520
20051121,MON,1510
20051121,ALGN,3510
20051121,MEE,1010
20051121,GRMN,2520
20051121,GPN,4510
20051121,BTUUQ,1010
20051121,FTI.1,1010
20051121,MDLZ,3020
20051121,PRU,4030
20051121,ACN,4510
20051121,ADS,4510
20051121,WLTW,4030
20051121,COL,2010
20051121,ZBH,3510
20051121,ANTM,3510
20051121,GME,2550
20051121,GME.B,2550
20051121,CNC,3510
20051121,PFG,4030
20051121,PFG.PB,4030
20051121,AAP,2550
20051121,AYI,2010
20051121,LO,3020
20051121,NFLX,5020
20051121,CME,4020
20051121,WYNN,2530
20051121,NDAQ,4020
20051121,CITGQ,4010
20051121,CITBQ,4010
20051121,XEC,1010
20051121,STX,4520
20051121,LKQ,2550
20051121,AIZ,4030
20051121,CRM,4510
20051121,FSL.2,4530
20051121,FSL.B,4530
20051121,GNW,4030
20051121,HSP,3520
20051121,GOOGL,5020
20051121,EXR,6010
20051121,DLR,6010
20051121,DLR.PA,6010
20051121,DLR.PB,6010
20051121,MOS,1510
20051121,MOS.P.,1510
20051121,CE,1510
20051121,CE.P,1510
20051121,ANRZQ,1010
20051121,INFO,2020
20051121,ICE,4020
20051121,CF,1510
20051121,DISCA,5020
20051121,DISCB,5020
20051121,AMP,4020
20051121,UAA,2520
20051121,CBRE,6010
20051121,WCG,3510
