date,ticker,gicsIndustry
20181221,FNMAH,4010
20181221,FNMAI,4010
20181221,FNMAJ,4010
20181221,FNMAS,4010
20181221,FNMAT,4010
20181221,FRT,6010
20181221,FRT.PC,6010
20181221,M,2550
20181221,FITB,4010
20181221,FITBI,4010
20181221,RF,4010
20181221,RF.PA,4010
20181221,RF.PB,4010
20181221,MTB,4010
20181221,MTB.PC,4010
20181221,MTB.P,4010
20181221,USB,4010
20181221,USB.PH,4010
20181221,USB.PA,4010
20181221,USB.PM,4010
20181221,USB.PO,4010
20181221,USB.PP,4010
20181221,FHN,4010
20181221,FHN.PA,4010
20181221,FLR,2010
20181221,F,2510
20181221,BEN,4020
20181221,AJG,4030
20181221,TGNA,5020
20181221,GPS,2550
20181221,GD,2010
20181221,GE,2010
20181221,GIS,3020
20181221,GM,2510
20181221,GM.WB,2510
20181221,GPC,2550
20181221,GT,2510
20181221,GWW,2010
20181221,HAL,1010
20181221,HRS,2010
20181221,HAS,2520
20181221,WELL,6010
20181221,WELL.PI,6010
20181221,KHC,3020
20181221,HP,1010
20181221,HSY,3020
20181221,HPQ,4520
20181221,HLT,2530
20181221,HFC,1010
20181221,HD,2550
20181221,HRL,3020
20181221,CNP,5510
20181221,CNP.PB,5510
20181221,JBHT,2030
20181221,HBAN,4010
20181221,HBANO,4010
20181221,HBANN,4010
20181221,ITT,2010
20181221,ITW,2010
20181221,IR,2010
20181221,INTC,4530
20181221,IBM,4510
20181221,IFF,1510
20181221,IFFT,1510
20181221,NAV,2010
20181221,NAV.PD,2010
20181221,IP,1510
20181221,IPG,5020
20181221,JEC,2010
20181221,JNJ,3520
20181221,JCI,2010
20181221,KLAC,4530
20181221,SHLDQ,2550
20181221,SHLWQ,2550
20181221,KMI,1010
20181221,KSU,2030
20181221,KSU.P,2030
20181221,EVRG,5510
20181221,K,3020
20181221,KMB,3030
20181221,KR,3010
20181221,LRCX,4530
20181221,LEG,2520
20181221,LM,4020
20181221,LEN,2520
20181221,LEN.B,2520
20181221,JEF,4020
20181221,LLY,3520
20181221,LB,2550
20181221,LNC,4030
20181221,LNC.WS,4030
20181221,LMT,2010
20181221,L,4030
20181221,RRC,1010
20181221,LPX,1510
20181221,LOW,2550
20181221,MTW,2010
20181221,MRO,1010
20181221,HST,6010
20181221,MMC,4030
20181221,MAS,2010
20181221,MAT,2520
20181221,MKC,3020
20181221,MKC.V,3020
20181221,MDR,1010
20181221,MCD,2530
20181221,SPGI,4020
20181221,MCK,3510
20181221,MDT,3510
20181221,CVS,3510
20181221,MRK,3520
20181221,MDP,5020
20181221,MDPEB,5020
20181221,MU,4530
20181221,ETR,5510
20181221,MMM,2010
20181221,MSI,4520
20181221,MUR,1010
20181221,MYL,3520
20181221,BAC,4010
20181221,BAC.PE,4010
20181221,BAC.PL,4010
20181221,BML.PG,4010
20181221,BML.PH,4010
20181221,BML.PJ,4010
20181221,BML.PL,4010
20181221,BAC.WA,4010
20181221,BAC.PW,4010
20181221,BAC.PY,4010
20181221,BAC.PC,4010
20181221,BAC.PA,4010
20181221,BAC.PB,4010
20181221,BAC.PK,4010
20181221,NCR,4520
20181221,THC,3510
20181221,NYT,5020
20181221,NWL,2520
20181221,NEM,1510
20181221,NKE,2520
20181221,NBL,1010
20181221,JWN,2550
20181221,NSC,2030
20181221,ES,5510
20181221,NI,5510
20181221,NI.PB,5510
20181221,XEL,5510
20181221,NTRS,4020
20181221,NTRSP,4020
20181221,NOC,2010
20181221,TEX,2010
20181221,WFC,4010
20181221,WFC.PL,4010
20181221,WFC.PN,4010
20181221,WFC.PO,4010
20181221,WFC.PP,4010
20181221,WFC.PQ,4010
20181221,WFC.PR,4010
20181221,WFC.PT,4010
20181221,WFC.PV,4010
20181221,WFC.PW,4010
20181221,WFC.PX,4010
20181221,WFC.PY,4010
20181221,NUE,1510
20181221,OXY,1010
20181221,FE,5510
20181221,OKE,1010
20181221,OI,1510
20181221,PNC,4010
20181221,PNC.WS,4010
20181221,PNC.PP,4010
20181221,PNC.PQ,4010
20181221,PPG,1510
20181221,PCAR,2010
20181221,PCG,5510
20181221,SRE,5510
20181221,SRE.PA,5510
20181221,SRE.PB,5510
20181221,PH,2010
20181221,PAYX,4510
20181221,JCP,2550
20181221,PPL,5510
20181221,PNR,2010
20181221,PEP,3020
20181221,PFE,3520
20181221,EXC,5510
20181221,MO,3020
20181221,COP,1010
20181221,PVH,2520
20181221,PBI,2020
20181221,PBOWN,2020
20181221,PCH,6010
20181221,PG,3030
20181221,PEG,5510
20181221,PHM,2520
20181221,RJF,4020
20181221,RTN,2010
20181221,AN,2550
20181221,ROK,2010
20181221,ROL,2020
20181221,ROST,2550
20181221,RDC,1010
20181221,R,2030
20181221,SCG,5510
20181221,SLB,1010
20181221,SEE,1510
20181221,SHW,1510
20181221,AOS,2010
20181221,SJM,3020
20181221,SNA,2010
20181221,KEY,4010
20181221,KEY.PI,4010
20181221,KEY.PJ,4010
20181221,EIX,5510
20181221,SO,5510
20181221,LUV,2030
20181221,T,5010
20181221,SWN,1010
20181221,SWK,2010
20181221,STT,4020
20181221,STT.PC,4020
20181221,STT.PD,4020
20181221,STT.PE,4020
20181221,STT.PG,4020
20181221,PSA,6010
20181221,PSA.PG,6010
20181221,PSA.PU,6010
20181221,PSA.PV,6010
20181221,PSA.PW,6010
20181221,PSA.PX,6010
20181221,PSA.PY,6010
20181221,PSA.PZ,6010
20181221,PSA.PF,6010
20181221,PSA.PA,6010
20181221,PSA.PB,6010
20181221,PSA.PC,6010
20181221,PSA.PD,6010
20181221,PSA.PE,6010
20181221,SYK,3510
20181221,NAVI,4020
20181221,JSM,4020
20181221,STI,4010
20181221,STI.PA,4010
20181221,STI.WA,4010
20181221,SYY,3010
20181221,ATI,1510
20181221,TFX,3510
20181221,TER,4530
20181221,TXN,4530
20181221,TXT,2010
20181221,TMO,3520
20181221,TKR,2010
20181221,TMK,4030
20181221,TSS,4510
20181221,TRCO,5020
20181221,TRBAB,5020
20181221,TSN,3020
20181221,UAL,2030
20181221,UN,3030
20181221,AEE,5510
20181221,UNP,2030
20181221,UDR,6010
20181221,UNH,3510
20181221,UPS,2030
20181221,UTX,2010
20181221,S,5010
20181221,UHS,3510
20181221,UHID,3510
20181221,VFC,2520
20181221,VAR,3510
20181221,VNO,6010
20181221,VNORP,6010
20181221,VNO.PK,6010
20181221,VNO.PL,6010
20181221,VNO.PM,6010
20181221,VMC,1510
20181221,WMT,3010
20181221,WBA,3010
20181221,GHC,2530
20181221,WDC,4520
20181221,WY,6010
20181221,WHR,2520
20181221,WMB,1010
20181221,WEC,5510
20181221,LNT,5510
20181221,FL,2550
20181221,WOR,1510
20181221,XRX,4520
20181221,TJX,2550
20181221,ZION,4010
20181221,ZB.PA,4010
20181221,ZIONW,4010
20181221,ZB.PG,4010
20181221,ZB.PH,4010
20181221,JKHY,4510
20181221,BBT,4010
20181221,BBT.PD,4010
20181221,BBT.PE,4010
20181221,BBT.PF,4010
20181221,BBT.PG,4010
20181221,BBT.PH,4010
20181221,APC,1010
20181221,NE,1010
20181221,BIG,2550
20181221,MS,4020
20181221,TROW,4020
20181221,MSFT,4510
20181221,ORCL,4510
20181221,COTY,3030
20181221,HOG,2510
20181221,IT,4510
20181221,ATUS,5020
20181221,ADBE,4510
20181221,EHC,3510
20181221,CNO,4030
20181221,FISV,4510
20181221,KBH,2520
20181221,UNM,4030
20181221,CCEP,3020
20181221,CERN,3510
20181221,FOX,5020
20181221,FOXA,5020
20181221,SNV,4010
20181221,SNV.PD,4010
20181221,HCP,6010
20181221,PGR,4030
20181221,CDNS,4510
20181221,CCL,2530
20181221,DRE,6010
20181221,MBI,4030
20181221,CELG,3520
20181221,CELGZ,3520
20181221,ABMD,3510
20181221,TIF,2550
20181221,XRAY,3510
20181221,CBS.A,5020
20181221,CBS,5020
20181221,ZTS,3520
20181221,SCHW,4020
20181221,SCHW.PC,4020
20181221,SCHW.PD,4020
20181221,FAST,2010
20181221,MXIM,4530
20181221,FRC,4010
20181221,FRC.PD,4010
20181221,FRC.PE,4010
20181221,FRC.PF,4010
20181221,FRC.PG,4010
20181221,FRC.PH,4010
20181221,FRC.PI,4010
20181221,APH,4520
20181221,PXD,1010
20181221,MGM,2530
20181221,WM,2020
20181221,DVMT,4520
20181221,SSP,5020
20181221,FCX,1510
20181221,ODP,2550
20181221,CINF,4030
20181221,DVN,1010
20181221,LH,3510
20181221,FMCC,4010
20181221,FMCCI,4010
20181221,FMCKK,4010
20181221,FMCCH,4010
20181221,FMCCG,4010
20181221,FMCCK,4010
20181221,FMCCL,4010
20181221,FMCCM,4010
20181221,FMCCP,4010
20181221,FMCCJ,4010
20181221,FMCCN,4010
20181221,FMCCO,4010
20181221,FMCKP,4010
20181221,FMCCT,4010
20181221,FMCKO,4010
20181221,FMCKN,4010
20181221,FMCCS,4010
20181221,FMCKM,4010
20181221,FMCKL,4010
20181221,FMCKI,4010
20181221,FMCKJ,4010
20181221,VLO,1010
20181221,SIG,2550
20181221,SYMC,4510
20181221,ABBV,3520
20181221,PBCT,4010
20181221,PBCTP,4010
20181221,EOG,1010
20181221,EA,5020
20181221,SIVB,4010
20181221,IQV,3520
20181221,NWSA,5020
20181221,NWS,5020
20181221,MNK,3520
20181221,PTC,4510
20181221,TWTR,5020
20181221,KEYS,4520
20181221,CZR,2530
20181221,COG,1010
20181221,DNR,1010
20181221,SYF,4020
20181221,ANET,4520
20181221,CSCO,4520
20181221,HOLX,3510
20181221,CFG,4010
20181221,HCA,3510
20181221,XLNX,4530
20181221,AZO,2550
20181221,REGN,3520
20181221,X,1510
20181221,IDXX,3510
20181221,AES,5510
20181221,AMBCW,4030
20181221,AMBC,4030
20181221,MNST,3020
20181221,VRTX,3520
20181221,MTG,4010
20181221,BIIB,3520
20181221,PYPL,4510
20181221,KIM,6010
20181221,KIM.PI,6010
20181221,KIM.PJ,6010
20181221,KIM.PK,6010
20181221,KIM.PL,6010
20181221,KIM.PM,6010
20181221,PRGO,3520
20181221,QCOM,4530
20181221,GILD,3520
20181221,ROP,2010
20181221,SNPS,4510
20181221,MHK,2520
20181221,LIN,1510
20181221,FDC,4510
20181221,BSX,3510
20181221,KSS,2550
20181221,BBBY,2550
20181221,DHI,2520
20181221,SBUX,2530
20181221,PDCO,3510
20181221,IAC,5020
20181221,HPE,4520
20181221,FCPT,6010
20181221,FTV,2010
20181221,FTV.PA,2010
20181221,VSM,4530
20181221,NGVT,1510
20181221,ADNT,2510
20181221,AA,1510
20181221,SITC,6010
20181221,SITC.PJ,6010
20181221,SITC.PK,6010
20181221,SITC.PA,6010
20181221,CHK,1010
20181221,CHK.PD,1010
20181221,CHKVP,1010
20181221,AGN,3520
20181221,HUM,3510
20181221,INTU,4510
20181221,MCHP,4530
20181221,CB,4030
20181221,ASIX,1510
20181221,FOSL,2520
20181221,SANM,4520
20181221,ORLY,2550
20181221,RCL,2530
20181221,ARNC,2010
20181221,ARNC.P,2010
20181221,JBL,4520
20181221,RIG,1010
20181221,ALL,4030
20181221,ALL.PA,4030
20181221,ALL.PD,4030
20181221,ALL.PE,4030
20181221,ALL.PF,4030
20181221,ALL.PG,4030
20181221,FLIR,4520
20181221,YUMC,2530
20181221,CNDT,4510
20181221,EQR,6010
20181221,BWA,2510
20181221,LW,3020
20181221,KDP,3020
20181221,MAR,2530
20181221,VREX,3510
20181221,COST,3010
20181221,REG,6010
20181221,INCY,3520
20181221,URBN,2550
20181221,CARS,5020
20181221,NFX,1010
20181221,VIAV,4520
20181221,SPG,6010
20181221,SPG.PJ,6010
20181221,EMN,1510
20181221,MAA,6010
20181221,MAA.PI,6010
20181221,MLM,1510
20181221,TSCO,2550
20181221,ALB,1510
20181221,IVZ,4020
20181221,WRK,1510
20181221,MAC,6010
20181221,AVB,6010
20181221,CPRT,2020
20181221,AKS,1510
20181221,PLD,6010
20181221,NKTR,3520
20181221,ESS,6010
20181221,AIV,6010
20181221,AIV.PA,6010
20181221,O,6010
20181221,FTI,1010
20181221,COF,4020
20181221,COF.PP,4020
20181221,COF.PC,4020
20181221,COF.PD,4020
20181221,COF.PF,4020
20181221,COF.PG,4020
20181221,COF.PH,4020
20181221,DLTR,2550
20181221,ABC,3510
20181221,BHF,4030
20181221,DLPH,2510
20181221,DRI,2530
20181221,RMD,3510
20181221,BHGE,1010
20181221,JBGS,6010
20181221,APY,1010
20181221,PRSP,4510
20181221,DISH,5020
20181221,RE,4030
20181221,DO,1010
20181221,DVA,3510
20181221,HSIC,3510
20181221,EL,3030
20181221,WAT,3520
20181221,NTAP,4520
20181221,CTXS,4510
20181221,HIG,4030
20181221,HIG.WT,4030
20181221,HIG.PG,4030
20181221,ALXN,3520
20181221,IRM,6010
20181221,AABA,2550
20181221,DF,3020
20181221,TRV,4030
20181221,TUP,2520
20181221,ANSS,4510
20181221,BVSN,4510
20181221,ETFC,4020
20181221,SRCL,2020
20181221,ANF,2550
20181221,ENDP,3520
20181221,NOV,1010
20181221,DGX,3510
20181221,CIEN,4520
20181221,KMX,2550
20181221,TTWO,5020
20181221,AMZN,2550
20181221,ARE,6010
20181221,ARE.PD,6010
20181221,QRVO,4530
20181221,RL,2520
20181221,BXP,6010
20181221,BXP.PB,6010
20181221,SLG,6010
20181221,SLG.PI,6010
20181221,YUM,2530
20181221,CHRW,2030
20181221,MTD,3520
20181221,AMG,4020
20181221,URI,2010
20181221,VRSN,4510
20181221,PWR,2010
20181221,FII,4020
20181221,NLSN,2020
20181221,NCLH,2530
20181221,AMT,6010
20181221,VTR,6010
20181221,LLL,2010
20181221,CTSH,4510
20181221,RSG,2020
20181221,CCI,6010
20181221,CCI.PA,6010
20181221,EBAY,2550
20181221,GS,4020
20181221,GS.PJ,4020
20181221,GS.PK,4020
20181221,GS.PN,4020
20181221,NVDA,4530
20181221,APTV,2510
20181221,BKNG,2550
20181221,CNX,1010
20181221,FFIV,4520
20181221,SBAC,6010
20181221,JNPR,4520
20181221,RHT,4510
20181221,BLK,4020
20181221,AKAM,4510
20181221,CHTR,5020
20181221,EXPE,2550
20181221,A,3520
20181221,PKG,1510
20181221,EW,3510
20181221,MET,4030
20181221,MET.PA,4030
20181221,MET.PE,4030
20181221,FTR,5010
20181221,NRG,5510
20181221,VC,2510
20181221,ISRG,3510
20181221,ILMN,3520
20181221,EQIX,6010
20181221,MCO,4020
20181221,TPR,2520
20181221,ALGN,3510
20181221,GRMN,2520
20181221,GPN,4510
20181221,BTU,1010
20181221,MDLZ,3020
20181221,PRU,4030
20181221,ACN,4510
20181221,ADS,4510
20181221,WLTW,4030
20181221,ZBH,3510
20181221,ANTM,3510
20181221,GME,2550
20181221,CNC,3510
20181221,PFG,4030
20181221,AAP,2550
20181221,AYI,2010
20181221,NFLX,5020
20181221,TDG,2010
20181221,CME,4020
20181221,WYNN,2530
20181221,NDAQ,4020
20181221,CIT,4010
20181221,XEC,1010
20181221,STX,4520
20181221,QEP,1010
20181221,LKQ,2550
20181221,AIZ,4030
20181221,AIZP,4030
20181221,CRM,4510
20181221,GNW,4030
20181221,MA,4510
20181221,GOOGL,5020
20181221,GOOG,5020
20181221,EXR,6010
20181221,DLR,6010
20181221,DLR.PG,6010
20181221,DLR.PH,6010
20181221,DLR.PI,6010
20181221,DLR.PJ,6010
20181221,DLR.PC,6010
20181221,MOS,1510
20181221,CE,1510
20181221,INFO,2020
20181221,ICE,4020
20181221,CF,1510
20181221,DISCA,5020
20181221,DISCB,5020
20181221,DISCK,5020
20181221,AMP,4020
20181221,UAA,2520
20181221,UA,2520
20181221,LDOS,4510
20181221,VIAB,5020
20181221,VIA,5020
20181221,CMG,2530
20181221,FIS,4510
20181221,FB,5020
20181221,FANG,1010
20181221,PSX,1010
20181221,RLGY,6010
20181221,WIN,5010
20181221,WYND,2530
20181221,WU,4510
20181221,HBI,2520
20181221,FSLR,4530
20181221,IPGP,4520
20181221,BR,4510
20181221,TEL,4520
20181221,DFS,4020
20181221,CXO,1010
20181221,TDC,4510
20181221,MSCI,4020
20181221,ULTA,2550
20181221,AWK,5510
20181221,V,4510
20181221,PM,3020
20181221,ATVI,5020
20181221,VRSK,2020
20181221,AVGO,4530
20181221,FTNT,4510
20181221,CBOE,4020
20181221,FLT,4510
20181221,HII,2010
20181221,MPC,1010
20181221,WPX,1010
20181221,FBHS,2010
20181221,XYL,2010
20181221,CPRI,2520
20181221,TRIP,5020
20181221,CBRE,6010
20181221,WCG,3510
20181221,LYB,1510
20181221,ALLE,2010
20181221,NVT,2010
