date,ticker,gicsSector
20050928,ESY.,40
20050928,IHM,40
20050928,MLJ,40
20050928,BHM,40
20050928,MNM.1,40
20050928,BDM.,40
20050928,MU,45
20050928,ETR,55
20050928,MIL.2,35
20050928,MMM,20
20050928,MOLX,45
20050928,MOLXA,45
20050928,MSI,45
20050928,MUR,10
20050928,MYL,35
20050928,BAC,40
20050928,IKR,40
20050928,BML.PG,40
20050928,BML.PH,40
20050928,BML.PN,40
20050928,NCR,45
20050928,NCC,40
20050928,THC,35
20050928,NSM.2,45
20050928,NYT,50
20050928,NYTAB,50
20050928,NWL,25
20050928,NEM,15
20050928,GAS.2,55
20050928,NKE,25
20050928,NBL,10
20050928,JWN,25
20050928,NSC,20
20050928,ES,55
20050928,NI,55
20050928,XEL,55
20050928,XEL.PA,55
20050928,XEL.PB,55
20050928,XEL.PC,55
20050928,XEL.PD,55
20050928,XEL.PE,55
20050928,XEL.PG,55
20050928,NRTLQ,45
20050928,NT.,45
20050928,NTRS,40
20050928,NOC,20
20050928,TEX,20
20050928,WFC,40
20050928,NUE,15
20050928,OXY,10
20050928,FE,55
20050928,OKE,10
20050928,OKE.PA,10
20050928,OI,15
20050928,OI.PA,15
20050928,PNC,40
20050928,PNC.PC,40
20050928,PNC.PD,40
20050928,PPG,15
20050928,PCAR,20
20050928,PCG,55
20050928,SRE,55
20050928,PLL.1,20
20050928,PH,20
20050928,PAYX,45
20050928,JCP,25
20050928,PPL,55
20050928,PNR,20
20050928,PGL.1,55
20050928,PEP,30
20050928,ABI.3,35
20050928,PFE,35
20050928,PD,15
20050928,EXC,55
20050928,PE.PA,55
20050928,PE.PB,55
20050928,PE.PC,55
20050928,PE.PD,55
20050928,MO,30
20050928,COP,10
20050928,PVH,25
20050928,PBI,20
20050928,PBOWN,20
20050928,PDG,15
20050928,PDG.2,15
20050928,PCH,60
20050928,POM,55
20050928,PCP,20
20050928,PG,30
20050928,ASN.1,40
20050928,PEG,55
20050928,PHM,25
20050928,STR,55
20050928,RJF,40
20050928,RTN,20
20050928,RBK,25
20050928,AN,25
20050928,ROK,20
20050928,ROH,15
20050928,ROL,20
20050928,ROST,25
20050928,RDC,10
20050928,RDPL,10
20050928,R,20
20050928,SAF,40
20050928,SWY,30
20050928,STJ,35
20050928,HSH,30
20050928,SCG,55
20050928,SGP,35
20050928,SLB,10
20050928,SFA.1,45
20050928,SEE,15
20050928,SHW,15
20050928,SIAL,15
20050928,5050B,20
20050928,AOS,20
20050928,SII,10
20050928,SJM,30
20050928,SNA,20
20050928,KEY,40
20050928,EIX,55
20050928,SO,55
20050928,LUV,20
20050928,T,50
20050928,SWN,10
20050928,SWK,20
20050928,STT,40
20050928,PSA,60
20050928,PSA.A,60
20050928,PSA.PQ.1,60
20050928,PSA.PR.1,60
20050928,PSA.PS.1,60
20050928,PSA.PT.1,60
20050928,PSA.PU.1,60
20050928,PSA.PV.1,60
20050928,PSA.PW.1,60
20050928,PSA.PX.1,60
20050928,PSA.PZ.1,60
20050928,PSA.PA.1,60
20050928,PSA.PB.1,60
20050928,PSA.PC.1,60
20050928,PSA.PD.1,60
20050928,PSA.PE.1,60
20050928,PSA.PF.2,60
20050928,SYK,35
20050928,NAVI,40
20050928,7127B,40
20050928,JSM,40
20050928,7128B,40
20050928,SUN.1,10
20050928,STI,40
20050928,SVU,30
20050928,SBL.2,45
20050928,SYY,30
20050928,TE,55
20050928,RSHCQ,25
20050928,TEK.1,45
20050928,ATI,15
20050928,TFX,35
20050928,TLAB,45
20050928,TIN,15
20050928,TER,45
20050928,ANDV,10
20050928,TXN,45
20050928,TXU,55
20050928,TXT,20
20050928,TXT.PA,20
20050928,TXT.PB,20
20050928,TMO,35
20050928,TNB,20
20050928,TKR,20
20050928,TMK,40
20050928,TSS,45
20050928,TRB,50
20050928,TXA,50
20050928,TYC,20
20050928,TSN,30
20050928,3UALAQ,20
20050928,UN,30
20050928,AEE,55
20050928,UNP,20
20050928,UDR,60
20050928,UDR.PB,60
20050928,UDM,60
20050928,UNH,35
20050928,UPS,20
20050928,UST.1,30
20050928,UTX,20
20050928,S.3,50
20050928,UHS,35
20050928,UHID,35
20050928,VFC,25
20050928,VAR,35
20050928,VNO,60
20050928,VNORP,60
20050928,VNO.PE,60
20050928,VNO.PF,60
20050928,VNO.PG,60
20050928,VNO.PH,60
20050928,VNO.PI,60
20050928,VMC,15
20050928,WMT,30
20050928,WBA,30
20050928,GHC,25
20050928,WEN.2,25
20050928,WDC,45
20050928,MWV,15
20050928,WY,60
20050928,WHR,25
20050928,WMB,10
20050928,WNDXQ,30
20050928,WEC,55
20050928,LNT,55
20050928,TEG,55
20050928,FL,25
20050928,WOR,15
20050928,WWY,30
20050928,3WWYWB,30
20050928,XRX,45
20050928,TJX,25
20050928,ZION,40
20050928,JKHY,45
20050928,BSC.1,40
20050928,BSC.PE,40
20050928,BSC.PG,40
20050928,BBT,40
20050928,NOVL,45
20050928,APC,10
20050928,NE,10
20050928,EMC,45
20050928,BIG,25
20050928,MS,40
20050928,BEM,40
20050928,ESTX.1,40
20050928,GIT,40
20050928,JAVA,45
20050928,TROW,40
20050928,MSFT,45
20050928,ORCL,45
20050928,DTV.2,25
20050928,LLTC,45
20050928,GENZ,35
20050928,SXCL,10
20050928,HMA,35
20050928,HOG,25
20050928,IT,45
20050928,CVC,50
20050928,ADBE,45
20050928,EHC,35
20050928,CNO,40
20050928,CNO.WS,40
20050928,CNO.PB,40
20050928,FISV,45
20050928,KBH,25
20050928,UNM,40
20050928,UNN,40
20050928,UNM.PA,40
20050928,CCEP,30
20050928,HAR,25
20050928,CERN,35
20050928,CMVT,45
20050928,FOX,50
20050928,FOXA,50
20050928,ARG,15
20050928,JOY,20
20050928,SNV,40
20050928,HCP,60
20050928,HCP.PE,60
20050928,HCP.PF,60
20050928,FSH.2,35
20050928,PGR,40
20050928,BRL,35
20050928,CDNS,45
20050928,LVLT,50
20050928,CCL,25
20050928,DRE,60
20050928,DRE.PI,60
20050928,DRE.PJ,60
20050928,DRE.PK,60
20050928,DRE.PL,60
20050928,MBI,40
20050928,CELG,35
20050928,ABMD,35
20050928,TIF,25
20050928,XRAY,35
20050928,CBS.A,50
20050928,RBV,50
20050928,CBS,50
20050928,SCHW,40
20050928,FAST,20
20050928,MXIM,45
20050928,FRC.1,40
20050928,FRC.PA.1,40
20050928,FRC.PB.1,40
20050928,APH,45
20050928,ALTR.1,45
20050928,PXD,10
20050928,PXD.,10
20050928,MGM,25
20050928,WM,20
20050928,DELL.1,45
20050928,SSP,50
20050928,APCC.,20
20050928,FCX,15
20050928,FCX.PD,15
20050928,NVLS.1,45
20050928,ODP,25
20050928,BMC,45
20050928,CINF,40
20050928,DVN,10
20050928,LH,35
20050928,BR.2,10
20050928,NFB,40
20050928,FMCC,40
20050928,FMCCI,40
20050928,FMCKK,40
20050928,FMCCH,40
20050928,FMCCG,40
20050928,FMCCK,40
20050928,FMCCL,40
20050928,FMCCM,40
20050928,FMCCP,40
20050928,FMCCJ,40
20050928,FMCCN,40
20050928,FMCCO,40
20050928,FMCKP,40
20050928,VLO,10
20050928,ETS,45
20050928,SIG,25
20050928,SPLS,25
20050928,AGN.2,35
20050928,PCL,40
20050928,SYMC,45
20050928,WAMUQ,40
20050928,PBCT,40
20050928,EOG,10
20050928,EA,50
20050928,CBH.1,40
20050928,SLR,45
20050928,SIVB,40
20050928,SOV,40
20050928,SOV.PA,40
20050928,PTC,45
20050928,HET.,25
20050928,COG,10
20050928,DNR,10
20050928,CSCO,45
20050928,HOLX,35
20050928,AW,20
20050928,AW.PD,20
20050928,HCA.2,35
20050928,XLNX,45
20050928,BJS.1,10
20050928,KRB,40
20050928,AZO,25
20050928,REGN,35
20050928,CVH,35
20050928,PMCS,45
20050928,CEPH,35
20050928,X,15
20050928,MEDI,35
20050928,JNY,25
20050928,IDXX,35
20050928,AES,55
20050928,ABKFQ,40
20050928,AFK.2,40
20050928,AKF,40
20050928,AKT,40
20050928,MNST,30
20050928,XL,40
20050928,XL.PA,40
20050928,XL.PB,40
20050928,VRTX,35
20050928,MTG,40
20050928,BIIB,35
20050928,HCR,35
20050928,KIM,60
20050928,KIM.PF,60
20050928,PRGO,35
20050928,QCOM,45
20050928,VTSS,45
20050928,GILD,35
20050928,WFM,30
20050928,ROP,20
20050928,SNPS,45
20050928,TWX,25
20050928,MHK,25
20050928,LIN,15
20050928,FDC.2,45
20050928,BSX,35
20050928,KSS,25
20050928,BBBY,25
20050928,DHI,25
20050928,ESRX,35
20050928,SBUX,25
20050928,DYNIQ,55
20050928,MFE,45
20050928,PDCO,35
20050928,CPWR.1,45
20050928,IAC,50
20050928,IACIW,50
20050928,IACIZ,50
20050928,SITC,60
20050928,DDR.PF,60
20050928,DDR.PG,60
20050928,DDR.PH,60
20050928,DDR.PI,60
20050928,CHK,10
20050928,CHK.PD,10
20050928,AGN,35
20050928,HUM,35
20050928,INTU,45
20050928,MCHP,45
20050928,CB,40
20050928,ACE.PC,40
20050928,FOSL,25
20050928,GGP,60
20050928,SANM,45
20050928,ORLY,25
20050928,RCL,25
20050928,JBL,45
20050928,XTO,10
20050928,RIG,10
20050928,ALL,40
20050928,FLIR,45
20050928,PETM,25
20050928,EQR,60
20050928,EQR.PD,60
20050928,EQR.PE,60
20050928,EQR.PH,60
20050928,EQR.PN,60
20050928,BWA,25
20050928,GMCR,30
20050928,MAR,25
20050928,COST,30
20050928,MERQ,45
20050928,REG,60
20050928,REG.PF.1,60
20050928,REG.PB,60
20050928,REG.PE,60
20050928,INCY,35
20050928,URBN,25
20050928,NFX,10
20050928,VIAV,45
20050928,GTW,45
20050928,SPG,60
20050928,SPG.PG,60
20050928,SPG.PF,60
20050928,SPG.PI,60
20050928,SPG.PJ,60
20050928,EMN,15
20050928,MAA,60
20050928,MAA.PF,60
20050928,MAA.PH,60
20050928,MLM,15
20050928,TSCO,25
20050928,ALB,15
20050928,QLGC,45
20050928,IVZ,40
20050928,WRK,15
20050928,MAC,60
20050928,AVB,60
20050928,AVB.PH,60
20050928,CPRT,20
20050928,AKS,15
20050928,PLD,60
20050928,PLD.PF,60
20050928,PLD.PG,60
20050928,LEHMQ,40
20050928,LEHCQ,40
20050928,LEHDQ,40
20050928,LEHFQ,40
20050928,LEHGQ,40
20050928,NKTR,35
20050928,ESS,60
20050928,AIV,60
20050928,AIV.PG,60
20050928,AIV.PQ,60
20050928,AIV.PR,60
20050928,AIV.PT,60
20050928,AIV.PU,60
20050928,AIV.PV,60
20050928,AIV.PY,60
20050928,ACS,45
20050928,O,60
20050928,OUI,60
20050928,O.PD,60
20050928,CIN..,55
20050928,TKPPY,10
20050928,COF,40
20050928,APOL,25
20050928,GDT,35
20050928,CMX.1,35
20050928,DLTR,25
20050928,ABC,35
20050928,DRI,25
20050928,RMD,35
20050928,CAM,10
20050928,DISH,50
20050928,SUNEQ,45
20050928,RE,40
20050928,DO,10
20050928,DVA,35
20050928,Q.2,50
20050928,HSIC,35
20050928,SNDK,45
20050928,LXK,45
20050928,EL,30
20050928,WAT,35
20050928,NTAP,45
20050928,CTXS,45
20050928,HIG,40
20050928,ALXN,35
20050928,IRM,60
20050928,LU,45
20050928,SAPE,45
20050928,AABA,25
20050928,DF,30
20050928,TRV,40
20050928,TUP,25
20050928,TIE,15
20050928,ANSS,45
20050928,BVSN,45
20050928,SEBL,45
20050928,ETFC,40
20050928,SRCL,20
20050928,CPNLQ,55
20050928,ANF,25
20050928,ENDP,35
20050928,UVN.1,25
20050928,TSG.2,45
20050928,RX,35
20050928,NOV,10
20050928,MWW,45
20050928,DGX,35
20050928,CIEN,45
20050928,KMX,25
20050928,TTWO,50
20050928,AMZN,25
20050928,ARE,60
20050928,ARE.PB,60
20050928,ARE.PC,60
20050928,QRVO,45
20050928,RL,25
20050928,BXP,60
20050928,EOP,40
20050928,EOP.PB,40
20050928,EOP.PG,40
20050928,SLG,60
20050928,SLG.PC,60
20050928,SLG.PD,60
20050928,ACAS,40
20050928,YUM,25
20050928,PWER,45
20050928,CHRW,20
20050928,MTD,35
20050928,AMG,40
20050928,AMCC,45
20050928,EVHC,35
20050928,URI,20
20050928,VRSN,45
20050928,PWR,20
20050928,BRCM,45
20050928,FII,40
20050928,VNUVY,20
20050928,AMT,60
20050928,VTR,60
20050928,LLL,20
20050928,CTSH,45
20050928,KG,35
20050928,RSG,20
20050928,CVG,45
20050928,CCI,60
20050928,3CCIKO,60
20050928,GLBC,50
20050928,EBAY,25
20050928,GS,40
20050928,CNXT.1,45
20050928,NVDA,45
20050928,DPHIQ,25
20050928,LIFE.3,35
20050928,BKNG,25
20050928,PBG,30
20050928,CNX,10
20050928,RAI,30
20050928,FFIV,45
20050928,SBAC,60
20050928,JNPR,45
20050928,HCBK,40
20050928,RHT,45
20050928,BLK,40
20050928,PTV,15
20050928,AKAM,45
20050928,CHTRQ,50
20050928,EXPE,25
20050928,EXPEW,25
20050928,EXPEZ,25
20050928,A,35
20050928,PKG,15
20050928,PALM,45
20050928,EW,35
20050928,MET,40
20050928,MET.PA,40
20050928,MET.PB,40
20050928,MEU,40
20050928,FTR,50
20050928,NRG,55
20050928,VSTNQ,25
20050928,ISRG,35
20050928,JNS,40
20050928,SVQ.1,40
20050928,ILMN,35
20050928,EQIX,60
20050928,AV.1,45
20050928,MCO,40
20050928,MIRKQ,55
20050928,TPR,25
20050928,MON,15
20050928,ALGN,35
20050928,MEE,10
20050928,GRMN,25
20050928,GPN,45
20050928,BTUUQ,10
20050928,FTI.1,10
20050928,MDLZ,30
20050928,PRU,40
20050928,ACN,45
20050928,ADS,45
20050928,WLTW,40
20050928,COL,20
20050928,ZBH,35
20050928,ANTM,35
20050928,GME,25
20050928,GME.B,25
20050928,CNC,35
20050928,PFG,40
20050928,PFG.PB,40
20050928,AAP,25
20050928,AYI,20
20050928,LO,30
20050928,NFLX,50
20050928,CME,40
20050928,WYNN,25
20050928,NDAQ,40
20050928,CITGQ,40
20050928,CITBQ,40
20050928,XEC,10
20050928,STX,45
20050928,LKQ,25
20050928,AIZ,40
20050928,CRM,45
20050928,FSL.2,45
20050928,FSL.B,45
20050928,GNW,40
20050928,HSP,35
20050928,GOOGL,50
20050928,EXR,60
20050928,DLR,60
20050928,DLR.PA,60
20050928,DLR.PB,60
20050928,MOS,15
20050928,MOS.P.,15
20050928,CE,15
20050928,CE.P,15
20050928,ANRZQ,10
20050928,CF,15
20050928,DISCA,50
20050928,DISCB,50
20050928,CBRE,60
20050928,WCG,35
