date,ticker,gicsSector
20100930,FMC,15
20100930,NEE,55
20100930,FDO,25
20100930,FDX,20
20100930,FNMA,40
20100930,FNMAP,40
20100930,FNMAO,40
20100930,FNMAM,40
20100930,FNMAG,40
20100930,FNMAN,40
20100930,FNMAL,40
20100930,FNMAK,40
20100930,FNMAH,40
20100930,FNMAI,40
20100930,FNMAJ,40
20100930,FNMAS,40
20100930,3FANIP,40
20100930,FNMAT,40
20100930,FRT,60
20100930,M,25
20100930,FITB,40
20100930,FITBP,40
20100930,RF,40
20100930,MTB,40
20100930,USB,40
20100930,USB.PH,40
20100930,USB.PL,40
20100930,USB.PA,40
20100930,FHN,40
20100930,FLR,20
20100930,F,25
20100930,F.PA,25
20100930,F.WS,25
20100930,FRX,35
20100930,BEN,40
20100930,AJG,40
20100930,TGNA,50
20100930,GPS,25
20100930,GD,20
20100930,GE,20
20100930,GIS,30
20100930,MTLQQ,25
20100930,XGM,25
20100930,HGM,25
20100930,BGM.1,25
20100930,GMS.1,25
20100930,GPC,25
20100930,GR,20
20100930,GT,25
20100930,GWW,20
20100930,HAL,10
20100930,HRS,20
20100930,HAS,25
20100930,WELL,60
20100930,HCN.PD,60
20100930,HCN.PF,60
20100930,HNZ,30
20100930,HNZPP,30
20100930,HP,10
20100930,HSY,30
20100930,HPQ,45
20100930,HLNQ,25
20100930,HFC,10
20100930,HD,25
20100930,HRL,30
20100930,HOT,25
20100930,CNP,55
20100930,JBHT,20
20100930,HBAN,40
20100930,HUBSP,40
20100930,ITT,20
20100930,ITW,20
20100930,IR,20
20100930,INTC,45
20100930,IBM,45
20100930,IFF,15
20100930,NAV,20
20100930,NAV.PD,20
20100930,IGT.1,25
20100930,IP,15
20100930,IPG,50
20100930,JEC,20
20100930,JNJ,35
20100930,JCI,20
20100930,JCI.PZ,20
20100930,KLAC,45
20100930,SHLDQ,25
20100930,KSU,20
20100930,KSU.P,20
20100930,EVRG,55
20100930,K,30
20100930,KMB,30
20100930,KR,30
20100930,LSI.1,45
20100930,LRCX,45
20100930,LEG,25
20100930,LM,40
20100930,LMI,40
20100930,LEN,25
20100930,LEN.B,25
20100930,JEF,40
20100930,LLY,35
20100930,LB,25
20100930,LNC,40
20100930,LNC.P,40
20100930,LNC.PG,40
20100930,LNC.WS,40
20100930,KATE,25
20100930,LMT,20
20100930,L,40
20100930,RRC,10
20100930,LPX,15
20100930,LOW,25
20100930,MTW,20
20100930,MRO,10
20100930,HST,60
20100930,MMC,40
20100930,MI.1,40
20100930,MAS,20
20100930,MAT,25
20100930,MKC,30
20100930,MKC.V,30
20100930,MDR,10
20100930,MCD,25
20100930,SPGI,40
20100930,MCK,35
20100930,MHS,35
20100930,MDT,35
20100930,CVS,35
20100930,MRK,35
20100930,MDP,50
20100930,MDPEB,50
20100930,MU,45
20100930,ETR,55
20100930,MMM,20
20100930,MOLX,45
20100930,MOLXA,45
20100930,MSI,45
20100930,MUR,10
20100930,MYL,35
20100930,BAC,40
20100930,IKR,40
20100930,BAC.PD,40
20100930,BAC.PE,40
20100930,BAC.PI,40
20100930,BAC.PJ,40
20100930,BAC.PL,40
20100930,BAC.PH,40
20100930,BML.PG,40
20100930,BML.PH,40
20100930,BML.PI,40
20100930,BML.PJ,40
20100930,BML.PL,40
20100930,BML.PN,40
20100930,BML.PO,40
20100930,BML.PQ,40
20100930,BAC.WB,40
20100930,BAC.WA,40
20100930,NCR,45
20100930,THC,35
20100930,NSM.2,45
20100930,NYT,50
20100930,NYTAB,50
20100930,NWL,25
20100930,NEM,15
20100930,GAS.2,55
20100930,NKE,25
20100930,NBL,10
20100930,JWN,25
20100930,NSC,20
20100930,ES,55
20100930,NI,55
20100930,XEL,55
20100930,XEL.PA,55
20100930,XEL.PB,55
20100930,XEL.PC,55
20100930,XEL.PD,55
20100930,XEL.PE,55
20100930,XEL.PG,55
20100930,XCJ,55
20100930,NRTLQ,45
20100930,NTRS,40
20100930,NOC,20
20100930,TEX,20
20100930,WFC,40
20100930,WFC.PJ,40
20100930,WFC.PL,40
20100930,WFC.WS,40
20100930,NUE,15
20100930,OXY,10
20100930,FE,55
20100930,OKE,10
20100930,OI,15
20100930,PNC,40
20100930,PNC.PL,40
20100930,PNC.WS,40
20100930,PPG,15
20100930,PCAR,20
20100930,PCG,55
20100930,SRE,55
20100930,PLL.1,20
20100930,PH,20
20100930,PAYX,45
20100930,JCP,25
20100930,PPL,55
20100930,PPL.PU,55
20100930,PNR,20
20100930,PEP,30
20100930,PFE,35
20100930,EXC,55
20100930,PE.PA,55
20100930,PE.PB,55
20100930,PE.PC,55
20100930,PE.PD,55
20100930,MO,30
20100930,COP,10
20100930,PVH,25
20100930,PBI,20
20100930,PBOWN,20
20100930,PCH,60
20100930,POM,55
20100930,PCP,20
20100930,PG,30
20100930,PEG,55
20100930,PHM,25
20100930,STR,55
20100930,RJF,40
20100930,RTN,20
20100930,RTN.WS,20
20100930,AN,25
20100930,ROK,20
20100930,ROL,20
20100930,ROST,25
20100930,RDC,10
20100930,R,20
20100930,SWY,30
20100930,STJ,35
20100930,HSH,30
20100930,SCG,55
20100930,SLB,10
20100930,SEE,15
20100930,SHW,15
20100930,SIAL,15
20100930,AOS,20
20100930,SJM,30
20100930,SNA,20
20100930,KEY,40
20100930,KEY.PG,40
20100930,EIX,55
20100930,SO,55
20100930,LUV,20
20100930,T,50
20100930,SWN,10
20100930,SWK,20
20100930,STT,40
20100930,PSA,60
20100930,PSA.PW.1,60
20100930,PSA.PX.1,60
20100930,PSA.PZ.1,60
20100930,PSA.PA.1,60
20100930,PSA.PB.1,60
20100930,PSA.PC.1,60
20100930,PSA.PD.1,60
20100930,PSA.PE.1,60
20100930,PSA.PF.2,60
20100930,PSA.PG.1,60
20100930,PSA.PH,60
20100930,PSA.PI,60
20100930,PSA.PK,60
20100930,PSA.PL.,60
20100930,PSA.PM,60
20100930,PSA.PN,60
20100930,PSA.PO,60
20100930,SYK,35
20100930,NAVI,40
20100930,7127B,40
20100930,JSM,40
20100930,7128B,40
20100930,SUN.1,10
20100930,STI,40
20100930,STI.PA,40
20100930,SVU,30
20100930,SYY,30
20100930,TE,55
20100930,RSHCQ,25
20100930,ATI,15
20100930,TFX,35
20100930,TLAB,45
20100930,TIN,15
20100930,TER,45
20100930,ANDV,10
20100930,TXN,45
20100930,TXT,20
20100930,TMO,35
20100930,TNB,20
20100930,TKR,20
20100930,TMK,40
20100930,TSS,45
20100930,TXA,50
20100930,TYC,20
20100930,TSN,30
20100930,UAL,20
20100930,UN,30
20100930,AEE,55
20100930,UNP,20
20100930,UDR,60
20100930,UDR.PG,60
20100930,UNH,35
20100930,UPS,20
20100930,UTX,20
20100930,S.3,50
20100930,UHS,35
20100930,UHID,35
20100930,VFC,25
20100930,VAR,35
20100930,VNO,60
20100930,VNORP,60
20100930,VNO.PE,60
20100930,VNO.PF,60
20100930,VNO.PG,60
20100930,VNO.PH,60
20100930,VNO.PI,60
20100930,VMC,15
20100930,WMT,30
20100930,WBA,30
20100930,GHC,25
20100930,WDC,45
20100930,MWV,15
20100930,WY,60
20100930,WHR,25
20100930,WMB,10
20100930,WINN,30
20100930,WEC,55
20100930,LNT,55
20100930,TEG,55
20100930,FL,25
20100930,WOR,15
20100930,XRX,45
20100930,TJX,25
20100930,ZION,40
20100930,ZB.PA,40
20100930,ZB.PC,40
20100930,ZIONW,40
20100930,ZB.PE,40
20100930,JKHY,45
20100930,BBT,40
20100930,NOVL,45
20100930,APC,10
20100930,NE,10
20100930,EMC,45
20100930,BIG,25
20100930,MS,40
20100930,BEM,40
20100930,GIT,40
20100930,TROW,40
20100930,MSFT,45
20100930,ORCL,45
20100930,DTV.2,25
20100930,LLTC,45
20100930,GENZ,35
20100930,SXCL,10
20100930,HMA,35
20100930,HOG,25
20100930,IT,45
20100930,CVC,50
20100930,ADBE,45
20100930,EHC,35
20100930,CNO,40
20100930,FISV,45
20100930,KBH,25
20100930,UNM,40
20100930,CCEP,30
20100930,HAR,25
20100930,CERN,35
20100930,CMVT,45
20100930,FOX,50
20100930,FOXA,50
20100930,ARG,15
20100930,JOY,20
20100930,SNV,40
20100930,SNV.PT,40
20100930,HCP,60
20100930,HCP.PE,60
20100930,HCP.PF,60
20100930,PGR,40
20100930,CDNS,45
20100930,LVLT,50
20100930,CCL,25
20100930,DRE,60
20100930,DRE.PJ,60
20100930,DRE.PK,60
20100930,DRE.PL,60
20100930,DRE.PM,60
20100930,DRE.PN,60
20100930,DRE.PO,60
20100930,MBI,40
20100930,CELG,35
20100930,ABMD,35
20100930,TIF,25
20100930,XRAY,35
20100930,CBS.A,50
20100930,RBV,50
20100930,CBS,50
20100930,SCHW,40
20100930,FAST,20
20100930,MXIM,45
20100930,APH,45
20100930,ALTR.1,45
20100930,PXD,10
20100930,MGM,25
20100930,WM,20
20100930,DELL.1,45
20100930,SSP,50
20100930,FCX,15
20100930,NVLS.1,45
20100930,ODP,25
20100930,BMC,45
20100930,CINF,40
20100930,DVN,10
20100930,LH,35
20100930,FMCC,40
20100930,FMCCI,40
20100930,FMCKK,40
20100930,FMCCH,40
20100930,FMCCG,40
20100930,FMCCK,40
20100930,FMCCL,40
20100930,FMCCM,40
20100930,FMCCP,40
20100930,FMCCJ,40
20100930,FMCCN,40
20100930,FMCCO,40
20100930,FMCKP,40
20100930,FMCCT,40
20100930,FMCKO,40
20100930,FMCKN,40
20100930,FMCCS,40
20100930,FMCKM,40
20100930,FMCKL,40
20100930,FMCKI,40
20100930,FMCKJ,40
20100930,VLO,10
20100930,SIG,25
20100930,SPLS,25
20100930,AGN.2,35
20100930,PCL,40
20100930,SYMC,45
20100930,WAMUQ,40
20100930,WAHUQ,40
20100930,WAMKQ,40
20100930,WAMPQ,40
20100930,PBCT,40
20100930,EOG,10
20100930,EA,50
20100930,SIVB,40
20100930,SOV.PC,40
20100930,PTC,45
20100930,COG,10
20100930,DNR,10
20100930,CSCO,45
20100930,HOLX,35
20100930,XLNX,45
20100930,AZO,25
20100930,REGN,35
20100930,CVH,35
20100930,PMCS,45
20100930,CEPH,35
20100930,X,15
20100930,JNY,25
20100930,IDXX,35
20100930,AES,55
20100930,ABKFQ,40
20100930,AKF,40
20100930,AKT,40
20100930,ABKOQ,40
20100930,MNST,30
20100930,XL,40
20100930,XL.PY,40
20100930,VRTX,35
20100930,MTG,40
20100930,BIIB,35
20100930,KIM,60
20100930,KIM.PF,60
20100930,KIM.PG,60
20100930,KIM.PH,60
20100930,PRGO,35
20100930,QCOM,45
20100930,VTSS,45
20100930,GILD,35
20100930,WFM,30
20100930,ROP,20
20100930,SNPS,45
20100930,TWX,25
20100930,MHK,25
20100930,LIN,15
20100930,BSX,35
20100930,KSS,25
20100930,BBBY,25
20100930,DHI,25
20100930,ESRX,35
20100930,SBUX,25
20100930,DYNIQ,55
20100930,MFE,45
20100930,PDCO,35
20100930,CPWR.1,45
20100930,IAC,50
20100930,SITC,60
20100930,DDR.PG,60
20100930,DDR.PH,60
20100930,DDR.PI,60
20100930,CHK,10
20100930,CHK.PD,10
20100930,AGN,35
20100930,HUM,35
20100930,INTU,45
20100930,MCHP,45
20100930,CB,40
20100930,FOSL,25
20100930,GGP,60
20100930,SANM,45
20100930,ORLY,25
20100930,RCL,25
20100930,JBL,45
20100930,RIG,10
20100930,ALL,40
20100930,FLIR,45
20100930,PETM,25
20100930,EQR,60
20100930,EQR.PE,60
20100930,EQR.PH,60
20100930,EQR.PN,60
20100930,BWA,25
20100930,GMCR,30
20100930,MAR,25
20100930,COST,30
20100930,REG,60
20100930,REG.PC,60
20100930,REG.PD,60
20100930,REG.PE,60
20100930,INCY,35
20100930,URBN,25
20100930,NFX,10
20100930,VIAV,45
20100930,SPG,60
20100930,SPG.PJ,60
20100930,EMN,15
20100930,MAA,60
20100930,MLM,15
20100930,TSCO,25
20100930,ALB,15
20100930,QLGC,45
20100930,IVZ,40
20100930,WRK,15
20100930,MAC,60
20100930,AVB,60
20100930,CPRT,20
20100930,AKS,15
20100930,PLD,60
20100930,PLD.PF,60
20100930,PLD.PG,60
20100930,LEHMQ,40
20100930,LEHCQ,40
20100930,LEHDQ,40
20100930,LEHFQ,40
20100930,LEHGQ,40
20100930,LEHJQ,40
20100930,LEHPQ,40
20100930,NKTR,35
20100930,ESS,60
20100930,AIV,60
20100930,AIV.PG,60
20100930,AIV.PT,60
20100930,AIV.PU,60
20100930,AIV.PV,60
20100930,AIV.PY,60
20100930,O,60
20100930,O.PD,60
20100930,O.PE,60
20100930,TKPPY,10
20100930,COF,40
20100930,COF.WS,40
20100930,APOL,25
20100930,DLTR,25
20100930,ABC,35
20100930,DRI,25
20100930,RMD,35
20100930,CAM,10
20100930,DISH,50
20100930,SUNEQ,45
20100930,RE,40
20100930,DO,10
20100930,DVA,35
20100930,Q.2,50
20100930,HSIC,35
20100930,SNDK,45
20100930,LXK,45
20100930,EL,30
20100930,WAT,35
20100930,NTAP,45
20100930,CTXS,45
20100930,HIG,40
20100930,HIG.PA,40
20100930,HIG.WT,40
20100930,ALXN,35
20100930,IRM,60
20100930,SAPE,45
20100930,AABA,25
20100930,DF,30
20100930,TRV,40
20100930,TUP,25
20100930,TIE,15
20100930,ANSS,45
20100930,BVSN,45
20100930,ETFC,40
20100930,SRCL,20
20100930,CPN,55
20100930,ANF,25
20100930,ENDP,35
20100930,NOV,10
20100930,MWW,45
20100930,DGX,35
20100930,CIEN,45
20100930,KMX,25
20100930,TTWO,50
20100930,AMZN,25
20100930,ARE,60
20100930,ARE.PC,60
20100930,ARE.PD,60
20100930,QRVO,45
20100930,RL,25
20100930,BXP,60
20100930,SLG,60
20100930,SLG.PC,60
20100930,SLG.PD,60
20100930,ACAS,40
20100930,YUM,25
20100930,PWER,45
20100930,CHRW,20
20100930,MTD,35
20100930,AMG,40
20100930,AMCC,45
20100930,EVHC,35
20100930,URI,20
20100930,VRSN,45
20100930,PWR,20
20100930,BRCM,45
20100930,FII,40
20100930,AMT,60
20100930,VTR,60
20100930,LLL,20
20100930,CTSH,45
20100930,KG,35
20100930,RSG,20
20100930,CVG,45
20100930,CCI,60
20100930,3CCIKO,60
20100930,GLBC,50
20100930,EBAY,25
20100930,GS,40
20100930,CNXT.1,45
20100930,NVDA,45
20100930,LIFE.3,35
20100930,BKNG,25
20100930,CNX,10
20100930,RAI,30
20100930,FFIV,45
20100930,SBAC,60
20100930,JNPR,45
20100930,HCBK,40
20100930,RHT,45
20100930,BLK,40
20100930,PTV,15
20100930,AKAM,45
20100930,CHTR,50
20100930,EXPE,25
20100930,A,35
20100930,PKG,15
20100930,EW,35
20100930,MET,40
20100930,MET.PA,40
20100930,MET.PB,40
20100930,FTR,50
20100930,NRG,55
20100930,VSTNQ,25
20100930,VC,25
20100930,ISRG,35
20100930,JNS,40
20100930,ILMN,35
20100930,EQIX,60
20100930,MCO,40
20100930,GEN.WA,55
20100930,GEN.WB,55
20100930,GEN.3,55
20100930,TPR,25
20100930,MON,15
20100930,ALGN,35
20100930,MEE,10
20100930,GRMN,25
20100930,GPN,45
20100930,BTUUQ,10
20100930,FTI.1,10
20100930,MDLZ,30
20100930,PRU,40
20100930,ACN,45
20100930,ADS,45
20100930,WLTW,40
20100930,COL,20
20100930,ZBH,35
20100930,ANTM,35
20100930,GME,25
20100930,CNC,35
20100930,PFG,40
20100930,PFG.PB,40
20100930,AAP,25
20100930,AYI,20
20100930,LO,30
20100930,NFLX,50
20100930,TDG,20
20100930,CME,40
20100930,WYNN,25
20100930,NDAQ,40
20100930,CIT,40
20100930,XEC,10
20100930,STX,45
20100930,QEP,10
20100930,LKQ,25
20100930,AIZ,40
20100930,CRM,45
20100930,GNW,40
20100930,MA,45
20100930,HSP,35
20100930,PCS,50
20100930,GOOGL,50
20100930,EXR,60
20100930,DLR,60
20100930,DLR.PB,60
20100930,MOS,15
20100930,CE,15
20100930,ANRZQ,10
20100930,INFO,20
20100930,ICE,40
20100930,CF,15
20100930,DISCA,50
20100930,DISCB,50
20100930,DISCK,50
20100930,AMP,40
20100930,AMP.PA,40
20100930,UAA,25
20100930,LDOS,45
20100930,VIAB,50
20100930,VIA,50
20100930,CMG,25
20100930,FIS,45
20100930,NYX,40
20100930,WIN,50
20100930,WYND,25
20100930,WU,45
20100930,HBI,25
20100930,FSLR,45
20100930,IPGP,45
20100930,SE.7,10
20100930,TWC,25
20100930,BR,45
20100930,COV,35
20100930,TEL,45
20100930,DFS,40
20100930,CXO,10
20100930,TDC,45
20100930,MSCI,40
20100930,ULTA,25
20100930,AWK,55
20100930,V,45
20100930,PM,30
20100930,DPS,30
20100930,SNI,25
20100930,ATVI,50
20100930,VRSK,20
20100930,AVGO,45
20100930,MJN,30
20100930,CFN,35
20100930,FTNT,45
20100930,CBOE,40
20100930,CBRE,60
20100930,WCG,35
20100930,LYB,15
20100930,LYB.B,15
