date,ticker,gicsIndustry
20050916,MYG.1,2520
20050916,MPY,2520
20050916,MKC,3020
20050916,MKC.V,3020
20050916,MDR,1010
20050916,MCD,2530
20050916,SPGI,4020
20050916,MCK,3510
20050916,MHS,3510
20050916,MDT,3510
20050916,MEL.3,4020
20050916,CVS,3510
20050916,MRK,3520
20050916,MDP,5020
20050916,MDPEB,5020
20050916,MER,4020
20050916,IEM,4020
20050916,MTT..,4020
20050916,EFM.1,4020
20050916,ESM.4,4020
20050916,CSM.2,4020
20050916,FML..,4020
20050916,EUM.1,4020
20050916,GWM,4020
20050916,MDJ.,4020
20050916,RSM.1,4020
20050916,MPF.,4020
20050916,NKM.1,4020
20050916,ESY.,4020
20050916,IHM,4020
20050916,MLJ,4020
20050916,BHM,4020
20050916,MNM.1,4020
20050916,BDM.,4020
20050916,MU,4530
20050916,ETR,5510
20050916,MIL.2,3520
20050916,MMM,2010
20050916,MOLX,4520
20050916,MOLXA,4520
20050916,MSI,4520
20050916,MUR,1010
20050916,MYL,3520
20050916,BAC,4010
20050916,IKR,4010
20050916,BML.PG,4010
20050916,BML.PH,4010
20050916,BML.PN,4010
20050916,NCR,4520
20050916,NCC,4010
20050916,THC,3510
20050916,NSM.2,4530
20050916,NYT,5020
20050916,NYTAB,5020
20050916,NWL,2520
20050916,NEM,1510
20050916,GAS.2,5510
20050916,NKE,2520
20050916,NBL,1010
20050916,JWN,2550
20050916,NSC,2030
20050916,ES,5510
20050916,NI,5510
20050916,XEL,5510
20050916,XEL.PA,5510
20050916,XEL.PB,5510
20050916,XEL.PC,5510
20050916,XEL.PD,5510
20050916,XEL.PE,5510
20050916,XEL.PG,5510
20050916,NRTLQ,4520
20050916,NT.,4520
20050916,NTRS,4020
20050916,NOC,2010
20050916,TEX,2010
20050916,WFC,4010
20050916,NUE,1510
20050916,OXY,1010
20050916,FE,5510
20050916,OKE,1010
20050916,OKE.PA,1010
20050916,OI,1510
20050916,OI.PA,1510
20050916,PNC,4010
20050916,PNC.PC,4010
20050916,PNC.PD,4010
20050916,PPG,1510
20050916,PCAR,2010
20050916,PCG,5510
20050916,SRE,5510
20050916,PLL.1,2010
20050916,PH,2010
20050916,PAYX,4510
20050916,JCP,2550
20050916,PPL,5510
20050916,PNR,2010
20050916,PGL.1,5510
20050916,PEP,3020
20050916,ABI.3,3520
20050916,PFE,3520
20050916,PD,1510
20050916,EXC,5510
20050916,PE.PA,5510
20050916,PE.PB,5510
20050916,PE.PC,5510
20050916,PE.PD,5510
20050916,MO,3020
20050916,COP,1010
20050916,PVH,2520
20050916,PBI,2020
20050916,PBOWN,2020
20050916,PDG,1510
20050916,PDG.2,1510
20050916,PCH,6010
20050916,POM,5510
20050916,PCP,2010
20050916,PG,3030
20050916,ASN.1,4040
20050916,PEG,5510
20050916,PHM,2520
20050916,STR,5510
20050916,RJF,4020
20050916,RTN,2010
20050916,RBK,2520
20050916,AN,2550
20050916,ROK,2010
20050916,ROH,1510
20050916,ROL,2020
20050916,ROST,2550
20050916,RDC,1010
20050916,RDPL,1010
20050916,R,2030
20050916,SAF,4030
20050916,SWY,3010
20050916,STJ,3510
20050916,HSH,3020
20050916,SCG,5510
20050916,SGP,3520
20050916,SLB,1010
20050916,SFA.1,4520
20050916,SEE,1510
20050916,SHW,1510
20050916,SIAL,1510
20050916,5050B,2010
20050916,AOS,2010
20050916,SII,1010
20050916,SJM,3020
20050916,SNA,2010
20050916,KEY,4010
20050916,EIX,5510
20050916,SO,5510
20050916,LUV,2030
20050916,T,5010
20050916,SWN,1010
20050916,SWK,2010
20050916,STT,4020
20050916,PSA,6010
20050916,PSA.A,6010
20050916,PSA.PQ.1,6010
20050916,PSA.PR.1,6010
20050916,PSA.PS.1,6010
20050916,PSA.PT.1,6010
20050916,PSA.PU.1,6010
20050916,PSA.PV.1,6010
20050916,PSA.PW.1,6010
20050916,PSA.PX.1,6010
20050916,PSA.PZ.1,6010
20050916,PSA.PA.1,6010
20050916,PSA.PB.1,6010
20050916,PSA.PC.1,6010
20050916,PSA.PD.1,6010
20050916,PSA.PE.1,6010
20050916,PSA.PF.2,6010
20050916,SYK,3510
20050916,NAVI,4020
20050916,7127B,4020
20050916,JSM,4020
20050916,7128B,4020
20050916,SUN.1,1010
20050916,STI,4010
20050916,SVU,3010
20050916,SBL.2,4520
20050916,SYY,3010
20050916,TE,5510
20050916,RSHCQ,2550
20050916,TEK.1,4520
20050916,ATI,1510
20050916,TFX,3510
20050916,TLAB,4520
20050916,TIN,1510
20050916,TER,4530
20050916,ANDV,1010
20050916,TXN,4530
20050916,TXU,5510
20050916,TXT,2010
20050916,TXT.PA,2010
20050916,TXT.PB,2010
20050916,TMO,3520
20050916,TNB,2010
20050916,TKR,2010
20050916,TMK,4030
20050916,TSS,4510
20050916,TRB,5020
20050916,TXA,5020
20050916,TYC,2020
20050916,TSN,3020
20050916,3UALAQ,2030
20050916,UN,3030
20050916,AEE,5510
20050916,UNP,2030
20050916,UDR,6010
20050916,UDR.PB,6010
20050916,UDM,6010
20050916,UNH,3510
20050916,UPS,2030
20050916,3UAIRQ,2030
20050916,3USABQ,2030
20050916,UST.1,3020
20050916,UTX,2010
20050916,S.3,5010
20050916,UHS,3510
20050916,UHID,3510
20050916,VFC,2520
20050916,VAR,3510
20050916,VNO,6010
20050916,VNORP,6010
20050916,VNO.PE,6010
20050916,VNO.PF,6010
20050916,VNO.PG,6010
20050916,VNO.PH,6010
20050916,VNO.PI,6010
20050916,VMC,1510
20050916,WMT,3010
20050916,WBA,3010
20050916,GHC,2530
20050916,WEN.2,2530
20050916,WDC,4520
20050916,MWV,1510
20050916,WY,6010
20050916,WHR,2520
20050916,WMB,1010
20050916,WNDXQ,3010
20050916,WEC,5510
20050916,LNT,5510
20050916,TEG,5510
20050916,FL,2550
20050916,WOR,1510
20050916,WWY,3020
20050916,3WWYWB,3020
20050916,XRX,4520
20050916,TJX,2550
20050916,ZION,4010
20050916,JKHY,4510
20050916,BSC.1,4020
20050916,BSC.PE,4020
20050916,BSC.PG,4020
20050916,BBT,4010
20050916,NOVL,4510
20050916,APC,1010
20050916,NE,1010
20050916,EMC,4520
20050916,BIG,2550
20050916,MS,4020
20050916,BEM,4020
20050916,ESTX.1,4020
20050916,GIT,4020
20050916,JAVA,4520
20050916,TROW,4020
20050916,MSFT,4510
20050916,ORCL,4510
20050916,DTV.2,2540
20050916,LLTC,4530
20050916,GENZ,3520
20050916,SXCL,1010
20050916,HMA,3510
20050916,HOG,2510
20050916,IT,4510
20050916,CVC,5020
20050916,ADBE,4510
20050916,EHC,3510
20050916,CNO,4030
20050916,CNO.WS,4030
20050916,CNO.PB,4030
20050916,FISV,4510
20050916,KBH,2520
20050916,UNM,4030
20050916,UNN,4030
20050916,UNM.PA,4030
20050916,CCEP,3020
20050916,HAR,2520
20050916,CERN,3510
20050916,CMVT,4510
20050916,FOX,5020
20050916,FOXA,5020
20050916,ARG,1510
20050916,JOY,2010
20050916,SNV,4010
20050916,HCP,6010
20050916,HCP.PE,6010
20050916,HCP.PF,6010
20050916,FSH.2,3520
20050916,PGR,4030
20050916,BRL,3520
20050916,CDNS,4510
20050916,LVLT,5010
20050916,CCL,2530
20050916,DRE,6010
20050916,DRE.PI,6010
20050916,DRE.PJ,6010
20050916,DRE.PK,6010
20050916,DRE.PL,6010
20050916,MBI,4030
20050916,CELG,3520
20050916,ABMD,3510
20050916,TIF,2550
20050916,XRAY,3510
20050916,CBS.A,5020
20050916,RBV,5020
20050916,CBS,5020
20050916,SCHW,4020
20050916,FAST,2010
20050916,MXIM,4530
20050916,FRC.1,4010
20050916,FRC.PA.1,4010
20050916,FRC.PB.1,4010
20050916,APH,4520
20050916,ALTR.1,4530
20050916,PXD,1010
20050916,MGM,2530
20050916,WM,2020
20050916,DELL.1,4520
20050916,SSP,5020
20050916,APCC.,2010
20050916,FCX,1510
20050916,FCX.PD,1510
20050916,NVLS.1,4530
20050916,ODP,2550
20050916,BMC,4510
20050916,CINF,4030
20050916,DVN,1010
20050916,LH,3510
20050916,BR.2,1010
20050916,NFB,4010
20050916,FMCC,4010
20050916,FMCCI,4010
20050916,FMCKK,4010
20050916,FMCCH,4010
20050916,FMCCG,4010
20050916,FMCCK,4010
20050916,FMCCL,4010
20050916,FMCCM,4010
20050916,FMCCP,4010
20050916,FMCCJ,4010
20050916,FMCCN,4010
20050916,FMCCO,4010
20050916,FMCKP,4010
20050916,VLO,1010
20050916,ETS,4520
20050916,SIG,2550
20050916,SPLS,2550
20050916,AGN.2,3520
20050916,PCL,4040
20050916,SYMC,4510
20050916,WAMUQ,4010
20050916,PBCT,4010
20050916,EOG,1010
20050916,EA,5020
20050916,CBH.1,4010
20050916,SLR,4520
20050916,SIVB,4010
20050916,SOV,4010
20050916,SOV.PA,4010
20050916,PTC,4510
20050916,HET.,2530
20050916,COG,1010
20050916,DNR,1010
20050916,CSCO,4520
20050916,HOLX,3510
20050916,AW,2020
20050916,AW.PD,2020
20050916,HCA.2,3510
20050916,XLNX,4530
20050916,BJS.1,1010
20050916,KRB,4020
20050916,AZO,2550
20050916,REGN,3520
20050916,CVH,3510
20050916,PMCS,4530
20050916,CEPH,3520
20050916,X,1510
20050916,MEDI,3520
20050916,JNY,2520
20050916,IDXX,3510
20050916,AES,5510
20050916,ABKFQ,4030
20050916,AFK.2,4030
20050916,AKF,4030
20050916,AKT,4030
20050916,MNST,3020
20050916,XL,4030
20050916,XL.PA,4030
20050916,XL.PB,4030
20050916,VRTX,3520
20050916,MTG,4010
20050916,BIIB,3520
20050916,HCR,3510
20050916,KIM,6010
20050916,KIM.PF,6010
20050916,PRGO,3520
20050916,QCOM,4530
20050916,VTSS,4530
20050916,GILD,3520
20050916,WFM,3010
20050916,ROP,2010
20050916,SNPS,4510
20050916,TWX,2540
20050916,MHK,2520
20050916,LIN,1510
20050916,FDC.2,4510
20050916,BSX,3510
20050916,KSS,2550
20050916,BBBY,2550
20050916,DHI,2520
20050916,ESRX,3510
20050916,SBUX,2530
20050916,DYNIQ,5510
20050916,MFE,4510
20050916,PDCO,3510
20050916,CPWR.1,4510
20050916,IAC,5020
20050916,IACIW,5020
20050916,IACIZ,5020
20050916,SITC,6010
20050916,DDR.PF,6010
20050916,DDR.PG,6010
20050916,DDR.PH,6010
20050916,DDR.PI,6010
20050916,CHK,1010
20050916,CHK.PD,1010
20050916,AGN,3520
20050916,HUM,3510
20050916,INTU,4510
20050916,MCHP,4530
20050916,CB,4030
20050916,ACE.PC,4030
20050916,FOSL,2520
20050916,GGP,6010
20050916,SANM,4520
20050916,ORLY,2550
20050916,RCL,2530
20050916,JBL,4520
20050916,XTO,1010
20050916,RIG,1010
20050916,ALL,4030
20050916,FLIR,4520
20050916,PETM,2550
20050916,EQR,6010
20050916,EQR.PD,6010
20050916,EQR.PE,6010
20050916,EQR.PH,6010
20050916,EQR.PN,6010
20050916,BWA,2510
20050916,GMCR,3020
20050916,MAR,2530
20050916,COST,3010
20050916,MERQ,4510
20050916,REG,6010
20050916,REG.PF.1,6010
20050916,REG.PB,6010
20050916,REG.PE,6010
20050916,INCY,3520
20050916,URBN,2550
20050916,NFX,1010
20050916,VIAV,4520
20050916,GTW,4520
20050916,SPG,6010
20050916,SPG.PG,6010
20050916,SPG.PF,6010
20050916,SPG.PI,6010
20050916,SPG.PJ,6010
20050916,EMN,1510
20050916,MAA,6010
20050916,MAA.PF,6010
20050916,MAA.PH,6010
20050916,MLM,1510
20050916,TSCO,2550
20050916,ALB,1510
20050916,QLGC,4520
20050916,IVZ,4020
20050916,WRK,1510
20050916,MAC,6010
20050916,AVB,6010
20050916,AVB.PH,6010
20050916,CPRT,2020
20050916,AKS,1510
20050916,PLD,6010
20050916,PLD.PF,6010
20050916,PLD.PG,6010
20050916,LEHMQ,4020
20050916,LEHCQ,4020
20050916,LEHDQ,4020
20050916,LEHFQ,4020
20050916,LEHGQ,4020
20050916,NKTR,3520
20050916,ESS,6010
20050916,AIV,6010
20050916,AIV.PG,6010
20050916,AIV.PQ,6010
20050916,AIV.PR,6010
20050916,AIV.PT,6010
20050916,AIV.PU,6010
20050916,AIV.PV,6010
20050916,AIV.PY,6010
20050916,ACS,4510
20050916,O,6010
20050916,OUI,6010
20050916,O.PD,6010
20050916,CIN..,5510
20050916,TKPPY,1010
20050916,COF,4020
20050916,APOL,2530
20050916,GDT,3510
20050916,CMX.1,3510
20050916,DLTR,2550
20050916,ABC,3510
20050916,DRI,2530
20050916,RMD,3510
20050916,CAM,1010
20050916,DISH,5020
20050916,SUNEQ,4530
20050916,RE,4030
20050916,DO,1010
20050916,DVA,3510
20050916,Q.2,5010
20050916,HSIC,3510
20050916,SNDK,4520
20050916,LXK,4520
20050916,EL,3030
20050916,WAT,3520
20050916,NTAP,4520
20050916,CTXS,4510
20050916,HIG,4030
20050916,ALXN,3520
20050916,IRM,6010
20050916,LU,4520
20050916,SAPE,4510
20050916,AABA,2550
20050916,DF,3020
20050916,TRV,4030
20050916,TUP,2520
20050916,TIE,1510
20050916,ANSS,4510
20050916,BVSN,4510
20050916,SEBL,4510
20050916,ETFC,4020
20050916,SRCL,2020
20050916,CPNLQ,5510
20050916,ANF,2550
20050916,ENDP,3520
20050916,UVN.1,2540
20050916,TSG.2,4510
20050916,RX,3510
20050916,NOV,1010
20050916,MWW,4510
20050916,DGX,3510
20050916,CIEN,4520
20050916,KMX,2550
20050916,TTWO,5020
20050916,AMZN,2550
20050916,ARE,6010
20050916,ARE.PB,6010
20050916,ARE.PC,6010
20050916,QRVO,4530
20050916,RL,2520
20050916,BXP,6010
20050916,EOP,4040
20050916,EOP.PB,4040
20050916,EOP.PG,4040
20050916,SLG,6010
20050916,SLG.PC,6010
20050916,SLG.PD,6010
20050916,ACAS,4020
20050916,YUM,2530
20050916,PWER,4520
20050916,CHRW,2030
20050916,MTD,3520
20050916,AMG,4020
20050916,AMCC,4530
20050916,EVHC,3510
20050916,URI,2010
20050916,VRSN,4510
20050916,PWR,2010
20050916,BRCM,4530
20050916,FII,4020
20050916,VNUVY,2020
20050916,AMT,6010
20050916,VTR,6010
20050916,LLL,2010
20050916,CTSH,4510
20050916,KG,3520
20050916,RSG,2020
20050916,CVG,4510
20050916,CCI,6010
20050916,3CCIKO,6010
20050916,GLBC,5010
20050916,EBAY,2550
20050916,GS,4020
20050916,CNXT.1,4530
20050916,NVDA,4530
20050916,DPHIQ,2510
20050916,LIFE.3,3520
20050916,BKNG,2550
20050916,PBG,3020
20050916,CNX,1010
20050916,RAI,3020
20050916,FFIV,4520
20050916,SBAC,6010
20050916,JNPR,4520
20050916,HCBK,4010
20050916,RHT,4510
20050916,BLK,4020
20050916,PTV,1510
20050916,AKAM,4510
20050916,CHTRQ,5020
20050916,EXPE,2550
20050916,EXPEW,2550
20050916,EXPEZ,2550
20050916,A,3520
20050916,PKG,1510
20050916,PALM,4520
20050916,EW,3510
20050916,MET,4030
20050916,MET.PA,4030
20050916,MET.PB,4030
20050916,MEU,4030
20050916,FTR,5010
20050916,NRG,5510
20050916,VSTNQ,2510
20050916,ISRG,3510
20050916,JNS,4020
20050916,SVQ.1,4020
20050916,ILMN,3520
20050916,EQIX,6010
20050916,AV.1,4520
20050916,MCO,4020
20050916,MIRKQ,5510
20050916,TPR,2520
20050916,MON,1510
20050916,ALGN,3510
20050916,MEE,1010
20050916,GRMN,2520
20050916,GPN,4510
20050916,BTUUQ,1010
20050916,FTI.1,1010
20050916,MDLZ,3020
20050916,PRU,4030
20050916,ACN,4510
20050916,ADS,4510
20050916,WLTW,4030
20050916,COL,2010
20050916,ZBH,3510
20050916,ANTM,3510
20050916,GME,2550
20050916,GME.B,2550
20050916,CNC,3510
20050916,PFG,4030
20050916,PFG.PB,4030
20050916,AAP,2550
20050916,AYI,2010
20050916,LO,3020
20050916,NFLX,5020
20050916,CME,4020
20050916,WYNN,2530
20050916,NDAQ,4020
20050916,CITGQ,4010
20050916,CITBQ,4010
20050916,XEC,1010
20050916,STX,4520
20050916,LKQ,2550
20050916,AIZ,4030
20050916,CRM,4510
20050916,FSL.2,4530
20050916,FSL.B,4530
20050916,GNW,4030
20050916,HSP,3520
20050916,GOOGL,5020
20050916,EXR,6010
20050916,DLR,6010
20050916,DLR.PA,6010
20050916,DLR.PB,6010
20050916,MOS,1510
20050916,MOS.P.,1510
20050916,CE,1510
20050916,CE.P,1510
20050916,ANRZQ,1010
20050916,CF,1510
20050916,DISCA,5020
20050916,DISCB,5020
20050916,CBRE,6010
20050916,WCG,3510
