date,ticker,gicsSector
20170613,COP,10
20170613,PVH,25
20170613,PBI,20
20170613,PBOWN,20
20170613,PCH,60
20170613,PG,30
20170613,PEG,55
20170613,PHM,25
20170613,RJF,40
20170613,RTN,20
20170613,AN,25
20170613,ROK,20
20170613,ROL,20
20170613,ROST,25
20170613,RDC,10
20170613,R,20
20170613,SCG,55
20170613,SLB,10
20170613,SEE,15
20170613,SHW,15
20170613,AOS,20
20170613,SJM,30
20170613,SNA,20
20170613,KEY,40
20170613,KEY.PI,40
20170613,EIX,55
20170613,SO,55
20170613,LUV,20
20170613,T,50
20170613,SWN,10
20170613,SWNC,10
20170613,SWK,20
20170613,STT,40
20170613,STT.PC,40
20170613,STT.PD,40
20170613,STT.PE,40
20170613,STT.PG,40
20170613,PSA,60
20170613,PSA.PS,60
20170613,PSA.PT,60
20170613,PSA.PU,60
20170613,PSA.PV,60
20170613,PSA.PW,60
20170613,PSA.PX,60
20170613,PSA.PY,60
20170613,PSA.PZ,60
20170613,PSA.PF,60
20170613,PSA.PA,60
20170613,PSA.PB,60
20170613,PSA.PC,60
20170613,PSA.PD,60
20170613,PSA.PE,60
20170613,SYK,35
20170613,NAVI,40
20170613,JSM,40
20170613,STI,40
20170613,STI.PA,40
20170613,STI.WB,40
20170613,STI.WA,40
20170613,STI.PE,40
20170613,SVU,30
20170613,SYY,30
20170613,ATI,15
20170613,TFX,35
20170613,TER,45
20170613,ANDV,10
20170613,TXN,45
20170613,TXT,20
20170613,TMO,35
20170613,TKR,20
20170613,TMK,40
20170613,TSS,45
20170613,TRCO,50
20170613,TRBAB,50
20170613,TSN,30
20170613,TSNU,30
20170613,UAL,20
20170613,UN,30
20170613,AEE,55
20170613,UNP,20
20170613,UDR,60
20170613,UNH,35
20170613,UPS,20
20170613,UTX,20
20170613,S,50
20170613,UHS,35
20170613,UHID,35
20170613,VFC,25
20170613,VAR,35
20170613,VNO,60
20170613,VNORP,60
20170613,VNO.PG,60
20170613,VNO.PI,60
20170613,VNO.PK,60
20170613,VNO.PL,60
20170613,VMC,15
20170613,WMT,30
20170613,WBA,30
20170613,GHC,25
20170613,WDC,45
20170613,WY,60
20170613,WHR,25
20170613,WMB,10
20170613,WEC,55
20170613,LNT,55
20170613,FL,25
20170613,WOR,15
20170613,XRX,45
20170613,TJX,25
20170613,ZION,40
20170613,ZB.PA,40
20170613,ZIONW,40
20170613,ZB.PF,40
20170613,ZIONZ,40
20170613,ZB.PG,40
20170613,ZB.PH,40
20170613,JKHY,45
20170613,BBT,40
20170613,BBT.PD,40
20170613,BBT.PE,40
20170613,BBT.PF,40
20170613,BBT.PG,40
20170613,BBT.PH,40
20170613,APC,10
20170613,AEUA,10
20170613,NE,10
20170613,BIG,25
20170613,MS,40
20170613,TROW,40
20170613,MSFT,45
20170613,ORCL,45
20170613,COTY,30
20170613,HOG,25
20170613,IT,45
20170613,ADBE,45
20170613,EHC,35
20170613,CNO,40
20170613,FISV,45
20170613,KBH,25
20170613,UNM,40
20170613,CCEP,30
20170613,CERN,35
20170613,FOX,50
20170613,FOXA,50
20170613,SNV,40
20170613,SNV.PC,40
20170613,HCP,60
20170613,PGR,40
20170613,CDNS,45
20170613,LVLT,50
20170613,CCL,25
20170613,DRE,60
20170613,MBI,40
20170613,CELG,35
20170613,CELGZ,35
20170613,ABMD,35
20170613,TIF,25
20170613,XRAY,35
20170613,CBS.A,50
20170613,CBS,50
20170613,ZTS,35
20170613,SCHW,40
20170613,SCHW.PB,40
20170613,SCHW.PC,40
20170613,SCHW.PD,40
20170613,FAST,20
20170613,MXIM,45
20170613,FRC,40
20170613,FRC.PB,40
20170613,FRC.PC,40
20170613,FRC.PD,40
20170613,FRC.PE,40
20170613,FRC.PF,40
20170613,FRC.PG,40
20170613,FRC.PH,40
20170613,APH,45
20170613,PXD,10
20170613,MGM,25
20170613,WM,20
20170613,DVMT,45
20170613,SSP,50
20170613,FCX,15
20170613,ODP,25
20170613,CINF,40
20170613,DVN,10
20170613,LH,35
20170613,FMCC,40
20170613,FMCCI,40
20170613,FMCKK,40
20170613,FMCCH,40
20170613,FMCCG,40
20170613,FMCCK,40
20170613,FMCCL,40
20170613,FMCCM,40
20170613,FMCCP,40
20170613,FMCCJ,40
20170613,FMCCN,40
20170613,FMCCO,40
20170613,FMCKP,40
20170613,FMCCT,40
20170613,FMCKO,40
20170613,FMCKN,40
20170613,FMCCS,40
20170613,FMCKM,40
20170613,FMCKL,40
20170613,FMCKI,40
20170613,FMCKJ,40
20170613,VLO,10
20170613,SIG,25
20170613,SPLS,25
20170613,SYMC,45
20170613,ABBV,35
20170613,PBCT,40
20170613,PBCTP,40
20170613,EOG,10
20170613,EA,50
20170613,SIVB,40
20170613,SOV.PC,40
20170613,IQV,35
20170613,NWSA,50
20170613,NWS,50
20170613,MNK,35
20170613,PTC,45
20170613,TWTR,50
20170613,KEYS,45
20170613,CZR,25
20170613,COG,10
20170613,DNR,10
20170613,SYF,40
20170613,ANET,45
20170613,CSCO,45
20170613,HOLX,35
20170613,CFG,40
20170613,HCA,35
20170613,XLNX,45
20170613,AZO,25
20170613,REGN,35
20170613,X,15
20170613,IDXX,35
20170613,AES,55
20170613,AMBCW,40
20170613,AMBC,40
20170613,MNST,30
20170613,XL,40
20170613,VRTX,35
20170613,MTG,40
20170613,BIIB,35
20170613,PYPL,45
20170613,KIM,60
20170613,KIM.PI,60
20170613,KIM.PJ,60
20170613,KIM.PK,60
20170613,PRGO,35
20170613,QCOM,45
20170613,GILD,35
20170613,WFM,30
20170613,ROP,20
20170613,SNPS,45
20170613,TWX,25
20170613,MHK,25
20170613,LIN,15
20170613,FDC,45
20170613,BSX,35
20170613,KSS,25
20170613,BBBY,25
20170613,DHI,25
20170613,ESRX,35
20170613,SBUX,25
20170613,DYN,55
20170613,DYN.WS,55
20170613,DYN.PA,55
20170613,DYNC.2,55
20170613,DYN.WA,55
20170613,PDCO,35
20170613,IAC,50
20170613,HPE,45
20170613,CSRA,45
20170613,FCPT,60
20170613,FTV,20
20170613,VSM,45
20170613,NGVT,15
20170613,ADNT,25
20170613,AA,15
20170613,SITC,60
20170613,SITC.PJ,60
20170613,SITC.PK,60
20170613,SITC.PA,60
20170613,CHK,10
20170613,CHK.PD,10
20170613,QCP,60
20170613,AGN,35
20170613,AGN.PA,35
20170613,HUM,35
20170613,INTU,45
20170613,MCHP,45
20170613,CB,40
20170613,ASIX,15
20170613,FOSL,25
20170613,GGP,60
20170613,GGP.PA,60
20170613,SANM,45
20170613,ORLY,25
20170613,RCL,25
20170613,ARNC,20
20170613,ARNC.P,20
20170613,ARNC.PB,20
20170613,JBL,45
20170613,RIG,10
20170613,ALL,40
20170613,ALL.PA,40
20170613,ALL.PC,40
20170613,ALL.PD,40
20170613,ALL.PE,40
20170613,ALL.PF,40
20170613,FLIR,45
20170613,YUMC,25
20170613,CNDT,45
20170613,EQR,60
20170613,BWA,25
20170613,LW,30
20170613,MAR,25
20170613,VREX,35
20170613,COST,30
20170613,REG,60
20170613,REG.PG,60
20170613,INCY,35
20170613,URBN,25
20170613,CARS,50
20170613,NFX,10
20170613,VIAV,45
20170613,SPG,60
20170613,SPG.PJ,60
20170613,EMN,15
20170613,MAA,60
20170613,MAA.PI,60
20170613,MLM,15
20170613,TSCO,25
20170613,ALB,15
20170613,IVZ,40
20170613,BIVV,35
20170613,WRK,15
20170613,MAC,60
20170613,AVB,60
20170613,CPRT,20
20170613,AKS,15
20170613,PLD,60
20170613,NKTR,35
20170613,ESS,60
20170613,AIV,60
20170613,AIV.PA,60
20170613,O,60
20170613,FTI,10
20170613,COF,40
20170613,COF.WS,40
20170613,COF.PP,40
20170613,COF.PC,40
20170613,COF.PD,40
20170613,COF.PF,40
20170613,COF.PG,40
20170613,COF.PH,40
20170613,DLTR,25
20170613,ABC,35
20170613,DRI,25
20170613,RMD,35
20170613,DISH,50
20170613,SUNEQ,45
20170613,RE,40
20170613,DO,10
20170613,DVA,35
20170613,HSIC,35
20170613,EL,30
20170613,WAT,35
20170613,NTAP,45
20170613,CTXS,45
20170613,HIG,40
20170613,HIG.WT,40
20170613,ALXN,35
20170613,IRM,60
20170613,AABA,25
20170613,DF,30
20170613,TRV,40
20170613,TUP,25
20170613,ANSS,45
20170613,BVSN,45
20170613,ETFC,40
20170613,SRCL,20
20170613,SRCLP,20
20170613,CPN,55
20170613,ANF,25
20170613,ENDP,35
20170613,NOV,10
20170613,DGX,35
20170613,CIEN,45
20170613,KMX,25
20170613,TTWO,50
20170613,AMZN,25
20170613,ARE,60
20170613,ARE.PD,60
20170613,QRVO,45
20170613,RL,25
20170613,BXP,60
20170613,BXP.PB,60
20170613,SLG,60
20170613,SLG.PI,60
20170613,YUM,25
20170613,CHRW,20
20170613,MTD,35
20170613,AMG,40
20170613,EVHC,35
20170613,EVHC.P,35
20170613,URI,20
20170613,VRSN,45
20170613,PWR,20
20170613,FII,40
20170613,NLSN,20
20170613,NCLH,25
20170613,AMT,60
20170613,AMT.PB,60
20170613,VTR,60
20170613,LLL,20
20170613,CTSH,45
20170613,RSG,20
20170613,CVG,45
20170613,CCI,60
20170613,EBAY,25
20170613,GS,40
20170613,GS.PI,40
20170613,GS.PJ,40
20170613,GS.PK,40
20170613,GS.PN,40
20170613,NVDA,45
20170613,APTV,25
20170613,BKNG,25
20170613,CNX,10
20170613,RAI,30
20170613,FFIV,45
20170613,SBAC,60
20170613,JNPR,45
20170613,RHT,45
20170613,BLK,40
20170613,AKAM,45
20170613,CHTR,50
20170613,EXPE,25
20170613,A,35
20170613,PKG,15
20170613,EW,35
20170613,MET,40
20170613,MET.PA,40
20170613,FTR,50
20170613,FRNTP,50
20170613,NRG,55
20170613,VC,25
20170613,ISRG,35
20170613,ILMN,35
20170613,EQIX,60
20170613,MCO,40
20170613,TPR,25
20170613,MON,15
20170613,ALGN,35
20170613,GRMN,25
20170613,GPN,45
20170613,BTU,10
20170613,MDLZ,30
20170613,PRU,40
20170613,ACN,45
20170613,ADS,45
20170613,WLTW,40
20170613,COL,20
20170613,ZBH,35
20170613,ANTM,35
20170613,ANTX,35
20170613,GME,25
20170613,CNC,35
20170613,PFG,40
20170613,AAP,25
20170613,AYI,20
20170613,NFLX,50
20170613,TDG,20
20170613,CME,40
20170613,WYNN,25
20170613,NDAQ,40
20170613,CIT,40
20170613,XEC,10
20170613,STX,45
20170613,QEP,10
20170613,LKQ,25
20170613,AIZ,40
20170613,CRM,45
20170613,GNW,40
20170613,MA,45
20170613,GOOGL,50
20170613,GOOG,50
20170613,EXR,60
20170613,DLR,60
20170613,DLR.PG,60
20170613,DLR.PH,60
20170613,DLR.PI,60
20170613,MOS,15
20170613,CE,15
20170613,INFO,20
20170613,ICE,40
20170613,CF,15
20170613,DISCA,50
20170613,DISCB,50
20170613,DISCK,50
20170613,AMP,40
20170613,UAA,25
20170613,UA,25
20170613,LDOS,45
20170613,VIAB,50
20170613,VIA,50
20170613,CMG,25
20170613,FIS,45
20170613,FB,50
20170613,FANG,10
20170613,PSX,10
20170613,RLGY,60
20170613,WIN,50
20170613,WYND,25
20170613,WU,45
20170613,HBI,25
20170613,FSLR,45
20170613,IPGP,45
20170613,BR,45
20170613,TEL,45
20170613,DFS,40
20170613,DFS.PB,40
20170613,CXO,10
20170613,TDC,45
20170613,MSCI,40
20170613,ULTA,25
20170613,AWK,55
20170613,V,45
20170613,0050B,45
20170613,PM,30
20170613,DPS,30
20170613,SNI,25
20170613,ATVI,50
20170613,VRSK,20
20170613,AVGO,45
20170613,MJN,30
20170613,FTNT,45
20170613,CBOE,40
20170613,FLT,45
20170613,HII,20
20170613,MPC,10
20170613,WPX,10
20170613,WPXP,10
20170613,FBHS,20
20170613,XYL,20
20170613,CPRI,25
20170613,TRIP,50
20170613,CBRE,60
20170613,WCG,35
20170613,LYB,15
20170613,ALLE,20
