date,ticker,gicsSector
20130529,PCH,60
20130529,POM,55
20130529,PCP,20
20130529,PG,30
20130529,PEG,55
20130529,PHM,25
20130529,STR,55
20130529,RJF,40
20130529,RTN,20
20130529,AN,25
20130529,ROK,20
20130529,ROL,20
20130529,ROST,25
20130529,RDC,10
20130529,R,20
20130529,SWY,30
20130529,STJ,35
20130529,HSH,30
20130529,SCG,55
20130529,SLB,10
20130529,SEE,15
20130529,SHW,15
20130529,SIAL,15
20130529,AOS,20
20130529,SJM,30
20130529,SNA,20
20130529,KEY,40
20130529,KEY.PG,40
20130529,EIX,55
20130529,SO,55
20130529,LUV,20
20130529,T,50
20130529,SWN,10
20130529,SWK,20
20130529,SWU,20
20130529,STT,40
20130529,STT.PC,40
20130529,PSA,60
20130529,PSA.PO,60
20130529,PSA.PP,60
20130529,PSA.PQ,60
20130529,PSA.PR,60
20130529,PSA.PS,60
20130529,PSA.PT,60
20130529,PSA.PU,60
20130529,PSA.PV,60
20130529,PSA.PW,60
20130529,PSA.PX,60
20130529,SYK,35
20130529,NAVI,40
20130529,7127B,40
20130529,JSM,40
20130529,7128B,40
20130529,STI,40
20130529,STI.PA,40
20130529,STI.WB,40
20130529,STI.WA,40
20130529,STI.PE,40
20130529,SVU,30
20130529,SYY,30
20130529,TE,55
20130529,RSHCQ,25
20130529,ATI,15
20130529,TFX,35
20130529,TLAB,45
20130529,TER,45
20130529,ANDV,10
20130529,TXN,45
20130529,TXT,20
20130529,TMO,35
20130529,TKR,20
20130529,TMK,40
20130529,TSS,45
20130529,TRCO,50
20130529,TRBAB,50
20130529,TYC,20
20130529,TSN,30
20130529,6525B,30
20130529,UAL,20
20130529,UN,30
20130529,AEE,55
20130529,UNP,20
20130529,UDR,60
20130529,UNH,35
20130529,UPS,20
20130529,UTX,20
20130529,S.3,50
20130529,UHS,35
20130529,UHID,35
20130529,VFC,25
20130529,VAR,35
20130529,VNO,60
20130529,VNORP,60
20130529,VNO.PG,60
20130529,VNO.PI,60
20130529,VNO.PJ,60
20130529,VNO.PK,60
20130529,VNO.PL,60
20130529,VMC,15
20130529,WMT,30
20130529,WBA,30
20130529,GHC,25
20130529,WDC,45
20130529,MWV,15
20130529,WY,60
20130529,WHR,25
20130529,WMB,10
20130529,WEC,55
20130529,LNT,55
20130529,TEG,55
20130529,FL,25
20130529,WOR,15
20130529,XRX,45
20130529,TJX,25
20130529,ZION,40
20130529,ZB.PA,40
20130529,ZB.PC,40
20130529,ZIONW,40
20130529,ZB.PF,40
20130529,ZIONZ,40
20130529,ZB.PG,40
20130529,ZB.PH,40
20130529,JKHY,45
20130529,BBT,40
20130529,BBT.PD,40
20130529,BBT.PE,40
20130529,BBT.PF,40
20130529,BBT.PG,40
20130529,APC,10
20130529,NE,10
20130529,EMC,45
20130529,BIG,25
20130529,MS,40
20130529,TROW,40
20130529,MSFT,45
20130529,ORCL,45
20130529,DTV.2,25
20130529,LLTC,45
20130529,SXCL,10
20130529,HMA,35
20130529,HOG,25
20130529,IT,45
20130529,CVC,50
20130529,ADBE,45
20130529,EHC,35
20130529,CNO,40
20130529,FISV,45
20130529,KBH,25
20130529,UNM,40
20130529,CCEP,30
20130529,HAR,25
20130529,CERN,35
20130529,FOX,50
20130529,FOXA,50
20130529,ARG,15
20130529,KRFT,30
20130529,JOY,20
20130529,SNV,40
20130529,HCP,60
20130529,PGR,40
20130529,CDNS,45
20130529,LVLT,50
20130529,CCL,25
20130529,DRE,60
20130529,DRE.PJ,60
20130529,DRE.PK,60
20130529,DRE.PL,60
20130529,MBI,40
20130529,CELG,35
20130529,CELGZ,35
20130529,ABMD,35
20130529,TIF,25
20130529,XRAY,35
20130529,CBS.A,50
20130529,CBS,50
20130529,ZTS,35
20130529,SCHW,40
20130529,SCHW.PB,40
20130529,FAST,20
20130529,MXIM,45
20130529,FRC,40
20130529,FRC.PA,40
20130529,FRC.PB,40
20130529,FRC.PC,40
20130529,FRC.PD,40
20130529,APH,45
20130529,ALTR.1,45
20130529,PXD,10
20130529,MGM,25
20130529,ADT.4,20
20130529,WM,20
20130529,DELL.1,45
20130529,SSP,50
20130529,FCX,15
20130529,ODP,25
20130529,BMC,45
20130529,CINF,40
20130529,DVN,10
20130529,LH,35
20130529,FMCC,40
20130529,FMCCI,40
20130529,FMCKK,40
20130529,FMCCH,40
20130529,FMCCG,40
20130529,FMCCK,40
20130529,FMCCL,40
20130529,FMCCM,40
20130529,FMCCP,40
20130529,FMCCJ,40
20130529,FMCCN,40
20130529,FMCCO,40
20130529,FMCKP,40
20130529,FMCCT,40
20130529,FMCKO,40
20130529,FMCKN,40
20130529,FMCCS,40
20130529,FMCKM,40
20130529,FMCKL,40
20130529,FMCKI,40
20130529,FMCKJ,40
20130529,VLO,10
20130529,SIG,25
20130529,SPLS,25
20130529,AGN.2,35
20130529,PCL,40
20130529,SYMC,45
20130529,ABBV,35
20130529,PBCT,40
20130529,EOG,10
20130529,EA,50
20130529,SIVB,40
20130529,SOV.PC,40
20130529,IQV,35
20130529,PTC,45
20130529,CZR,25
20130529,COG,10
20130529,DNR,10
20130529,CSCO,45
20130529,HOLX,35
20130529,HCA,35
20130529,XLNX,45
20130529,AZO,25
20130529,REGN,35
20130529,PMCS,45
20130529,X,15
20130529,JNY,25
20130529,IDXX,35
20130529,AES,55
20130529,AMBCW,40
20130529,AMBC,40
20130529,MNST,30
20130529,XL,40
20130529,VRTX,35
20130529,MTG,40
20130529,BIIB,35
20130529,KIM,60
20130529,KIM.PH,60
20130529,KIM.PI,60
20130529,KIM.PJ,60
20130529,KIM.PK,60
20130529,PRGO,35
20130529,QCOM,45
20130529,VTSS,45
20130529,GILD,35
20130529,WFM,30
20130529,ROP,20
20130529,SNPS,45
20130529,TWX,25
20130529,MHK,25
20130529,LIN,15
20130529,BSX,35
20130529,KSS,25
20130529,BBBY,25
20130529,DHI,25
20130529,ESRX,35
20130529,SBUX,25
20130529,DYN,55
20130529,DYN.WS,55
20130529,PDCO,35
20130529,CPWR.1,45
20130529,IAC,50
20130529,SITC,60
20130529,DDR.PH,60
20130529,SITC.PJ,60
20130529,SITC.PK,60
20130529,CHK,10
20130529,CHK.PD,10
20130529,AGN,35
20130529,HUM,35
20130529,INTU,45
20130529,MCHP,45
20130529,CB,40
20130529,FOSL,25
20130529,GGP,60
20130529,GGP.PA,60
20130529,SANM,45
20130529,ORLY,25
20130529,RCL,25
20130529,JBL,45
20130529,RIG,10
20130529,ALL,40
20130529,FLIR,45
20130529,PETM,25
20130529,EQR,60
20130529,BWA,25
20130529,GMCR,30
20130529,MAR,25
20130529,COST,30
20130529,REG,60
20130529,REG.PF,60
20130529,REG.PG,60
20130529,INCY,35
20130529,URBN,25
20130529,NFX,10
20130529,VIAV,45
20130529,SPG,60
20130529,SPG.PJ,60
20130529,EMN,15
20130529,MAA,60
20130529,MLM,15
20130529,TSCO,25
20130529,ALB,15
20130529,QLGC,45
20130529,IVZ,40
20130529,WRK,15
20130529,MAC,60
20130529,AVB,60
20130529,CPRT,20
20130529,AKS,15
20130529,PLD,60
20130529,LEHPQ,40
20130529,NKTR,35
20130529,ESS,60
20130529,ESS.PH,60
20130529,AIV,60
20130529,AIV.PZ,60
20130529,O,60
20130529,O.PE,60
20130529,O.PF,60
20130529,TKPPY,10
20130529,COF,40
20130529,COF.WS,40
20130529,COF.PP,40
20130529,APOL,25
20130529,DLTR,25
20130529,ABC,35
20130529,DRI,25
20130529,RMD,35
20130529,CAM,10
20130529,DISH,50
20130529,SUNEQ,45
20130529,RE,40
20130529,DO,10
20130529,DVA,35
20130529,HSIC,35
20130529,SNDK,45
20130529,LXK,45
20130529,EL,30
20130529,WAT,35
20130529,NTAP,45
20130529,CTXS,45
20130529,HIG,40
20130529,HIG.WT,40
20130529,ALXN,35
20130529,IRM,60
20130529,SAPE,45
20130529,AABA,25
20130529,DF,30
20130529,TRV,40
20130529,TUP,25
20130529,ANSS,45
20130529,BVSN,45
20130529,ETFC,40
20130529,SRCL,20
20130529,CPN,55
20130529,ANF,25
20130529,ENDP,35
20130529,NOV,10
20130529,MWW,45
20130529,DGX,35
20130529,CIEN,45
20130529,KMX,25
20130529,TTWO,50
20130529,AMZN,25
20130529,ARE,60
20130529,ARE.PD,60
20130529,ARE.PE,60
20130529,QRVO,45
20130529,RL,25
20130529,BXP,60
20130529,BXP.PB,60
20130529,SLG,60
20130529,SLG.PC,60
20130529,SLG.PI,60
20130529,ACAS,40
20130529,YUM,25
20130529,PWER,45
20130529,CHRW,20
20130529,MTD,35
20130529,AMG,40
20130529,AMCC,45
20130529,EVHC,35
20130529,URI,20
20130529,VRSN,45
20130529,PWR,20
20130529,BRCM,45
20130529,6712B,45
20130529,FII,40
20130529,NLSN,20
20130529,NCLH,25
20130529,AMT,60
20130529,VTR,60
20130529,LLL,20
20130529,CTSH,45
20130529,RSG,20
20130529,CVG,45
20130529,CCI,60
20130529,EBAY,25
20130529,GS,40
20130529,GS.PI,40
20130529,GS.PJ,40
20130529,NVDA,45
20130529,APTV,25
20130529,LIFE.3,35
20130529,BKNG,25
20130529,CNX,10
20130529,RAI,30
20130529,FFIV,45
20130529,SBAC,60
20130529,JNPR,45
20130529,HCBK,40
20130529,RHT,45
20130529,BLK,40
20130529,AKAM,45
20130529,CHTR,50
20130529,EXPE,25
20130529,A,35
20130529,PKG,15
20130529,EW,35
20130529,MET,40
20130529,MET.PA,40
20130529,MET.PB,40
20130529,MLU,40
20130529,FTR,50
20130529,NRG,55
20130529,VC,25
20130529,ISRG,35
20130529,JNS,40
20130529,ILMN,35
20130529,EQIX,60
20130529,MCO,40
20130529,TPR,25
20130529,MON,15
20130529,ALGN,35
20130529,GRMN,25
20130529,GPN,45
20130529,BTUUQ,10
20130529,FTI.1,10
20130529,MDLZ,30
20130529,PRU,40
20130529,ACN,45
20130529,ADS,45
20130529,WLTW,40
20130529,COL,20
20130529,ZBH,35
20130529,ANTM,35
20130529,GME,25
20130529,CNC,35
20130529,PFG,40
20130529,PFG.PB,40
20130529,AAP,25
20130529,AYI,20
20130529,LO,30
20130529,NFLX,50
20130529,TDG,20
20130529,CME,40
20130529,WYNN,25
20130529,NDAQ,40
20130529,CIT,40
20130529,XEC,10
20130529,STX,45
20130529,QEP,10
20130529,LKQ,25
20130529,AIZ,40
20130529,CRM,45
20130529,GNW,40
20130529,MA,45
20130529,HSP,35
20130529,GOOGL,50
20130529,EXR,60
20130529,DLR,60
20130529,DLR.PE,60
20130529,DLR.PF,60
20130529,DLR.PG,60
20130529,MOS,15
20130529,CE,15
20130529,ANRZQ,10
20130529,INFO,20
20130529,ICE,40
20130529,CF,15
20130529,DISCA,50
20130529,DISCB,50
20130529,DISCK,50
20130529,AMP,40
20130529,AMP.PA,40
20130529,UAA,25
20130529,LDOS,45
20130529,VIAB,50
20130529,VIA,50
20130529,CMG,25
20130529,FIS,45
20130529,NYX,40
20130529,FB,50
20130529,FANG,10
20130529,PSX,10
20130529,RLGY,60
20130529,WIN,50
20130529,WYND,25
20130529,WU,45
20130529,HBI,25
20130529,FSLR,45
20130529,IPGP,45
20130529,SE.7,10
20130529,TWC,25
20130529,BR,45
20130529,COV,35
20130529,TEL,45
20130529,DFS,40
20130529,DFS.PB,40
20130529,CXO,10
20130529,TDC,45
20130529,MSCI,40
20130529,ULTA,25
20130529,AWK,55
20130529,V,45
20130529,PM,30
20130529,DPS,30
20130529,SNI,25
20130529,ATVI,50
20130529,VRSK,20
20130529,AVGO,45
20130529,MJN,30
20130529,CFN,35
20130529,FTNT,45
20130529,CBOE,40
20130529,FLT,45
20130529,HII,20
20130529,MPC,10
20130529,WPX,10
20130529,FBHS,20
20130529,XYL,20
20130529,CPRI,25
20130529,TRIP,50
20130529,CBRE,60
20130529,WCG,35
20130529,LYB,15
