date,ticker,gicsIndustry
20080723,COF,4020
20080723,APOL,2530
20080723,DLTR,2550
20080723,ABC,3510
20080723,DRI,2530
20080723,RMD,3510
20080723,CAM,1010
20080723,DISH,5020
20080723,SUNEQ,4530
20080723,RE,4030
20080723,DO,1010
20080723,DVA,3510
20080723,Q.2,5010
20080723,HSIC,3510
20080723,SNDK,4520
20080723,LXK,4520
20080723,EL,3030
20080723,WAT,3520
20080723,NTAP,4520
20080723,CTXS,4510
20080723,HIG,4030
20080723,ALXN,3520
20080723,IRM,6010
20080723,SAPE,4510
20080723,AABA,2550
20080723,DF,3020
20080723,TRV,4030
20080723,TUP,2520
20080723,TIE,1510
20080723,ANSS,4510
20080723,BVSN,4510
20080723,ETFC,4020
20080723,ETFCP,4020
20080723,SRCL,2020
20080723,CPN,5510
20080723,ANF,2550
20080723,ENDP,3520
20080723,RX,3510
20080723,NOV,1010
20080723,MWW,4510
20080723,DGX,3510
20080723,CIEN,4520
20080723,KMX,2550
20080723,TTWO,5020
20080723,AMZN,2550
20080723,ARE,6010
20080723,ARE.PC,6010
20080723,ARE.PD,6010
20080723,QRVO,4530
20080723,RL,2520
20080723,BXP,6010
20080723,SLG,6010
20080723,SLG.PC,6010
20080723,SLG.PD,6010
20080723,ACAS,4020
20080723,YUM,2530
20080723,PWER,4520
20080723,CHRW,2030
20080723,MTD,3520
20080723,AMG,4020
20080723,AMCC,4530
20080723,EVHC,3510
20080723,URI,2010
20080723,VRSN,4510
20080723,PWR,2010
20080723,BRCM,4530
20080723,FII,4020
20080723,AMT,6010
20080723,VTR,6010
20080723,LLL,2010
20080723,CTSH,4510
20080723,KG,3520
20080723,RSG,2020
20080723,CVG,4510
20080723,CCI,6010
20080723,3CCIKO,6010
20080723,GLBC,5010
20080723,EBAY,2550
20080723,GS,4020
20080723,CNXT.1,4530
20080723,NVDA,4530
20080723,DPHIQ,2510
20080723,LIFE.3,3520
20080723,BKNG,2550
20080723,PBG,3020
20080723,CNX,1010
20080723,RAI,3020
20080723,FFIV,4520
20080723,SBAC,6010
20080723,JNPR,4520
20080723,HCBK,4010
20080723,RHT,4510
20080723,BLK,4020
20080723,PTV,1510
20080723,AKAM,4510
20080723,CHTRQ,5020
20080723,EXPE,2550
20080723,EXPEW,2550
20080723,EXPEZ,2550
20080723,A,3520
20080723,PKG,1510
20080723,PALM,4520
20080723,EW,3510
20080723,MET,4030
20080723,MET.PA,4030
20080723,MET.PB,4030
20080723,MEU,4030
20080723,FTR,5010
20080723,NRG,5510
20080723,VSTNQ,2510
20080723,ISRG,3510
20080723,JNS,4020
20080723,ILMN,3520
20080723,EQIX,6010
20080723,MCO,4020
20080723,GEN.WA,5510
20080723,GEN.WB,5510
20080723,GEN.3,5510
20080723,TPR,2520
20080723,MON,1510
20080723,ALGN,3510
20080723,MEE,1010
20080723,GRMN,2520
20080723,GPN,4510
20080723,BTUUQ,1010
20080723,FTI.1,1010
20080723,MDLZ,3020
20080723,PRU,4030
20080723,ACN,4510
20080723,ADS,4510
20080723,WLTW,4030
20080723,COL,2010
20080723,ZBH,3510
20080723,ANTM,3510
20080723,GME,2550
20080723,CNC,3510
20080723,PFG,4030
20080723,PFG.PB,4030
20080723,AAP,2550
20080723,AYI,2010
20080723,LO,3020
20080723,NFLX,5020
20080723,TDG,2010
20080723,CME,4020
20080723,WYNN,2530
20080723,NDAQ,4020
20080723,CITGQ,4010
20080723,CITBQ,4010
20080723,CITDQ,4010
20080723,XEC,1010
20080723,STX,4520
20080723,LKQ,2550
20080723,AIZ,4030
20080723,CRM,4510
20080723,GNW,4030
20080723,MA,4510
20080723,HSP,3520
20080723,PCS,5010
20080723,GOOGL,5020
20080723,EXR,6010
20080723,DLR,6010
20080723,DLR.PA,6010
20080723,DLR.PB,6010
20080723,MOS,1510
20080723,CE,1510
20080723,CE.P,1510
20080723,ANRZQ,1010
20080723,INFO,2020
20080723,ICE,4020
20080723,CF,1510
20080723,DISCA,5020
20080723,DISCB,5020
20080723,AMP,4020
20080723,UAA,2520
20080723,LDOS,4510
20080723,VIAB,5020
20080723,VIA,5020
20080723,CMG,2530
20080723,CMG.B,2530
20080723,FIS,4510
20080723,NYX,4020
20080723,EQ.2,5010
20080723,WIN,5010
20080723,WYND,2530
20080723,WU,4510
20080723,HBI,2520
20080723,FSLR,4530
20080723,IPGP,4520
20080723,SE.7,1010
20080723,TWC,2540
20080723,BR,4510
20080723,COV,3510
20080723,TEL,4520
20080723,DFS,4020
20080723,CXO,1010
20080723,TDC,4510
20080723,MSCI,4020
20080723,ULTA,2550
20080723,AWK,5510
20080723,V,4510
20080723,PM,3020
20080723,DPS,3020
20080723,SNI,2540
20080723,ATVI,5020
20080723,CBRE,6010
20080723,WCG,3510
