date,ticker,gicsSector
20070622,POM,55
20070622,PCP,20
20070622,PG,30
20070622,ASN.1,40
20070622,PEG,55
20070622,PHM,25
20070622,STR,55
20070622,RJF,40
20070622,RTN,20
20070622,RTN.WS,20
20070622,AN,25
20070622,ROK,20
20070622,ROH,15
20070622,ROL,20
20070622,ROST,25
20070622,RDC,10
20070622,R,20
20070622,SAF,40
20070622,SWY,30
20070622,STJ,35
20070622,HSH,30
20070622,SCG,55
20070622,SGP,35
20070622,SLB,10
20070622,SEE,15
20070622,SHW,15
20070622,SIAL,15
20070622,5050B,20
20070622,AOS,20
20070622,SII,10
20070622,SJM,30
20070622,SNA,20
20070622,KEY,40
20070622,EIX,55
20070622,SO,55
20070622,LUV,20
20070622,T,50
20070622,SBT.1,50
20070622,SWN,10
20070622,SWK,20
20070622,STT,40
20070622,PSA,60
20070622,PSA.A,60
20070622,PSA.PV.1,60
20070622,PSA.PW.1,60
20070622,PSA.PX.1,60
20070622,PSA.PZ.1,60
20070622,PSA.PA.1,60
20070622,PSA.PB.1,60
20070622,PSA.PC.1,60
20070622,PSA.PD.1,60
20070622,PSA.PE.1,60
20070622,PSA.PF.2,60
20070622,PSA.PG.1,60
20070622,PSA.PH,60
20070622,PSA.PI,60
20070622,PSA.PK,60
20070622,PSA.PL.,60
20070622,PSA.PM,60
20070622,SYK,35
20070622,NAVI,40
20070622,7127B,40
20070622,JSM,40
20070622,7128B,40
20070622,SUN.1,10
20070622,STI,40
20070622,STI.PA,40
20070622,SVU,30
20070622,SYY,30
20070622,TE,55
20070622,RSHCQ,25
20070622,TEK.1,45
20070622,ATI,15
20070622,TFX,35
20070622,TLAB,45
20070622,TIN,15
20070622,TER,45
20070622,ANDV,10
20070622,TXN,45
20070622,TXU,55
20070622,TXT,20
20070622,TXT.PA,20
20070622,TXT.PB,20
20070622,TMO,35
20070622,TNB,20
20070622,TKR,20
20070622,TMK,40
20070622,TSS,45
20070622,TRB,50
20070622,TXA,50
20070622,TYC,20
20070622,TSN,30
20070622,UAL,20
20070622,UN,30
20070622,AEE,55
20070622,UNP,20
20070622,UDR,60
20070622,UDM,60
20070622,UDR.PG,60
20070622,UNH,35
20070622,UPS,20
20070622,UST.1,30
20070622,UTX,20
20070622,S.3,50
20070622,UHS,35
20070622,UHID,35
20070622,VFC,25
20070622,VAR,35
20070622,VNO,60
20070622,VNORP,60
20070622,VNO.PE,60
20070622,VNO.PF,60
20070622,VNO.PG,60
20070622,VNO.PH,60
20070622,VNO.PI,60
20070622,VMC,15
20070622,WMT,30
20070622,WBA,30
20070622,GHC,25
20070622,WEN.2,25
20070622,WDC,45
20070622,MWV,15
20070622,WY,60
20070622,WHR,25
20070622,WMB,10
20070622,WINN,30
20070622,WEC,55
20070622,LNT,55
20070622,TEG,55
20070622,FL,25
20070622,WOR,15
20070622,WWY,30
20070622,3WWYWB,30
20070622,XRX,45
20070622,TJX,25
20070622,ZION,40
20070622,ZB.PA,40
20070622,JKHY,45
20070622,BSC.1,40
20070622,BSC.PE,40
20070622,BSC.PG,40
20070622,BBT,40
20070622,NOVL,45
20070622,APC,10
20070622,NE,10
20070622,EMC,45
20070622,BIG,25
20070622,MS,40
20070622,BEM,40
20070622,ESTX.1,40
20070622,GIT,40
20070622,JAVA,45
20070622,TROW,40
20070622,MSFT,45
20070622,ORCL,45
20070622,DTV.2,25
20070622,LLTC,45
20070622,GENZ,35
20070622,SXCL,10
20070622,HMA,35
20070622,HOG,25
20070622,IT,45
20070622,CVC,50
20070622,ADBE,45
20070622,EHC,35
20070622,CNO,40
20070622,CNO.WS,40
20070622,FISV,45
20070622,KBH,25
20070622,UNM,40
20070622,UNN,40
20070622,CCEP,30
20070622,HAR,25
20070622,CERN,35
20070622,CMVT,45
20070622,FOX,50
20070622,FOXA,50
20070622,ARG,15
20070622,JOY,20
20070622,SNV,40
20070622,HCP,60
20070622,HCP.PE,60
20070622,HCP.PF,60
20070622,PGR,40
20070622,BRL,35
20070622,CDNS,45
20070622,LVLT,50
20070622,CCL,25
20070622,DRE,60
20070622,DRE.PJ,60
20070622,DRE.PK,60
20070622,DRE.PL,60
20070622,DRE.PM,60
20070622,DRE.PN,60
20070622,MBI,40
20070622,CELG,35
20070622,ABMD,35
20070622,TIF,25
20070622,XRAY,35
20070622,CBS.A,50
20070622,RBV,50
20070622,CBS,50
20070622,SCHW,40
20070622,FAST,20
20070622,MXIM,45
20070622,FRC.1,40
20070622,FRC.PA.1,40
20070622,FRC.PB.1,40
20070622,APH,45
20070622,ALTR.1,45
20070622,PXD,10
20070622,MGM,25
20070622,WM,20
20070622,DELL.1,45
20070622,SSP,50
20070622,FCX,15
20070622,NVLS.1,45
20070622,ODP,25
20070622,BMC,45
20070622,CINF,40
20070622,DVN,10
20070622,LH,35
20070622,FMCC,40
20070622,FMCCI,40
20070622,FMCKK,40
20070622,FMCCH,40
20070622,FMCCG,40
20070622,FMCCK,40
20070622,FMCCL,40
20070622,FMCCM,40
20070622,FMCCP,40
20070622,FMCCJ,40
20070622,FMCCN,40
20070622,FMCCO,40
20070622,FMCKP,40
20070622,FMCCT,40
20070622,FMCKO,40
20070622,FMCKN,40
20070622,FMCCS,40
20070622,FMCKM,40
20070622,VLO,10
20070622,SIG,25
20070622,SPLS,25
20070622,AGN.2,35
20070622,PCL,40
20070622,SYMC,45
20070622,WAMUQ,40
20070622,WAMKQ,40
20070622,PBCT,40
20070622,EOG,10
20070622,EA,50
20070622,CBH.1,40
20070622,SLR,45
20070622,SIVB,40
20070622,SOV,40
20070622,SOV.PC,40
20070622,PTC,45
20070622,HET.,25
20070622,COG,10
20070622,DNR,10
20070622,CSCO,45
20070622,HOLX,35
20070622,AW,20
20070622,AW.PD,20
20070622,XLNX,45
20070622,BJS.1,10
20070622,AZO,25
20070622,REGN,35
20070622,CVH,35
20070622,PMCS,45
20070622,CEPH,35
20070622,X,15
20070622,JNY,25
20070622,IDXX,35
20070622,AES,55
20070622,ABKFQ,40
20070622,AKF,40
20070622,AKT,40
20070622,MNST,30
20070622,XL,40
20070622,XL.PA,40
20070622,XL.PB,40
20070622,XL.PX,40
20070622,VRTX,35
20070622,MTG,40
20070622,BIIB,35
20070622,HCR,35
20070622,KIM,60
20070622,KIM.PF,60
20070622,PRGO,35
20070622,QCOM,45
20070622,VTSS,45
20070622,GILD,35
20070622,WFM,30
20070622,ROP,20
20070622,SNPS,45
20070622,TWX,25
20070622,MHK,25
20070622,LIN,15
20070622,FDC.2,45
20070622,BSX,35
20070622,KSS,25
20070622,BBBY,25
20070622,DHI,25
20070622,ESRX,35
20070622,SBUX,25
20070622,DYNIQ,55
20070622,MFE,45
20070622,PDCO,35
20070622,CPWR.1,45
20070622,IAC,50
20070622,IACIW,50
20070622,IACIZ,50
20070622,SITC,60
20070622,DDR.PG,60
20070622,DDR.PH,60
20070622,DDR.PI,60
20070622,CHK,10
20070622,CHK.PD,10
20070622,CHK.PE,10
20070622,AGN,35
20070622,HUM,35
20070622,INTU,45
20070622,MCHP,45
20070622,CB,40
20070622,ACE.PC,40
20070622,FOSL,25
20070622,GGP,60
20070622,SANM,45
20070622,ORLY,25
20070622,RCL,25
20070622,JBL,45
20070622,XTO,10
20070622,RIG,10
20070622,ALL,40
20070622,FLIR,45
20070622,PETM,25
20070622,EQR,60
20070622,EQR.PD,60
20070622,EQR.PE,60
20070622,EQR.PH,60
20070622,EQR.PN,60
20070622,BWA,25
20070622,GMCR,30
20070622,MAR,25
20070622,COST,30
20070622,REG,60
20070622,REG.PF.1,60
20070622,REG.PB,60
20070622,REG.PE,60
20070622,INCY,35
20070622,URBN,25
20070622,NFX,10
20070622,VIAV,45
20070622,GTW,45
20070622,SPG,60
20070622,SPG.PG,60
20070622,SPG.PI,60
20070622,SPG.PJ,60
20070622,EMN,15
20070622,MAA,60
20070622,MAA.PF,60
20070622,MAA.PH,60
20070622,MLM,15
20070622,TSCO,25
20070622,ALB,15
20070622,QLGC,45
20070622,IVZ,40
20070622,WRK,15
20070622,MAC,60
20070622,AVB,60
20070622,AVB.PH,60
20070622,CPRT,20
20070622,AKS,15
20070622,PLD,60
20070622,PLD.PF,60
20070622,PLD.PG,60
20070622,LEHMQ,40
20070622,LEHCQ,40
20070622,LEHDQ,40
20070622,LEHFQ,40
20070622,LEHGQ,40
20070622,NKTR,35
20070622,ESS,60
20070622,AIV,60
20070622,AIV.PG,60
20070622,AIV.PT,60
20070622,AIV.PU,60
20070622,AIV.PV,60
20070622,AIV.PY,60
20070622,ACS,45
20070622,O,60
20070622,OUI,60
20070622,O.PD,60
20070622,O.PE,60
20070622,TKPPY,10
20070622,COF,40
20070622,APOL,25
20070622,DLTR,25
20070622,ABC,35
20070622,DRI,25
20070622,RMD,35
20070622,CAM,10
20070622,DISH,50
20070622,SUNEQ,45
20070622,RE,40
20070622,DO,10
20070622,DVA,35
20070622,Q.2,50
20070622,HSIC,35
20070622,SNDK,45
20070622,LXK,45
20070622,EL,30
20070622,WAT,35
20070622,NTAP,45
20070622,CTXS,45
20070622,HIG,40
20070622,ALXN,35
20070622,IRM,60
20070622,SAPE,45
20070622,AABA,25
20070622,DF,30
20070622,TRV,40
20070622,TUP,25
20070622,TIE,15
20070622,ANSS,45
20070622,BVSN,45
20070622,ETFC,40
20070622,ETFCP,40
20070622,SRCL,20
20070622,CPNLQ,55
20070622,ANF,25
20070622,ENDP,35
20070622,RX,35
20070622,NOV,10
20070622,MWW,45
20070622,DGX,35
20070622,CIEN,45
20070622,KMX,25
20070622,TTWO,50
20070622,AMZN,25
20070622,ARE,60
20070622,ARE.PC,60
20070622,QRVO,45
20070622,RL,25
20070622,BXP,60
20070622,SLG,60
20070622,SLG.PC,60
20070622,SLG.PD,60
20070622,ACAS,40
20070622,YUM,25
20070622,PWER,45
20070622,CHRW,20
20070622,MTD,35
20070622,AMG,40
20070622,AMCC,45
20070622,EVHC,35
20070622,URI,20
20070622,VRSN,45
20070622,PWR,20
20070622,BRCM,45
20070622,FII,40
20070622,AMT,60
20070622,VTR,60
20070622,LLL,20
20070622,CTSH,45
20070622,KG,35
20070622,RSG,20
20070622,CVG,45
20070622,CCI,60
20070622,3CCIKO,60
20070622,GLBC,50
20070622,EBAY,25
20070622,GS,40
20070622,CNXT.1,45
20070622,NVDA,45
20070622,DPHIQ,25
20070622,LIFE.3,35
20070622,BKNG,25
20070622,PBG,30
20070622,CNX,10
20070622,RAI,30
20070622,FFIV,45
20070622,SBAC,60
20070622,JNPR,45
20070622,HCBK,40
20070622,RHT,45
20070622,BLK,40
20070622,PTV,15
20070622,AKAM,45
20070622,CHTRQ,50
20070622,EXPE,25
20070622,EXPEW,25
20070622,EXPEZ,25
20070622,A,35
20070622,PKG,15
20070622,PALM,45
20070622,EW,35
20070622,MET,40
20070622,MET.PA,40
20070622,MET.PB,40
20070622,MEU,40
20070622,FTR,50
20070622,NRG,55
20070622,VSTNQ,25
20070622,ISRG,35
20070622,JNS,40
20070622,SVQ.1,40
20070622,ILMN,35
20070622,EQIX,60
20070622,AV.1,45
20070622,MCO,40
20070622,GEN.WA,55
20070622,GEN.WB,55
20070622,GEN.3,55
20070622,TPR,25
20070622,MON,15
20070622,ALGN,35
20070622,MEE,10
20070622,GRMN,25
20070622,GPN,45
20070622,BTUUQ,10
20070622,FTI.1,10
20070622,MDLZ,30
20070622,PRU,40
20070622,ACN,45
20070622,ADS,45
20070622,WLTW,40
20070622,COL,20
20070622,ZBH,35
20070622,ANTM,35
20070622,GME,25
20070622,CNC,35
20070622,PFG,40
20070622,PFG.PB,40
20070622,AAP,25
20070622,AYI,20
20070622,LO,30
20070622,NFLX,50
20070622,TDG,20
20070622,CME,40
20070622,WYNN,25
20070622,NDAQ,40
20070622,CITGQ,40
20070622,CITBQ,40
20070622,XEC,10
20070622,STX,45
20070622,LKQ,25
20070622,AIZ,40
20070622,CRM,45
20070622,GNW,40
20070622,MA,45
20070622,HSP,35
20070622,PCS,50
20070622,GOOGL,50
20070622,EXR,60
20070622,DLR,60
20070622,DLR.PA,60
20070622,DLR.PB,60
20070622,MOS,15
20070622,CE,15
20070622,CE.P,15
20070622,ANRZQ,10
20070622,INFO,20
20070622,ICE,40
20070622,CF,15
20070622,DISCA,50
20070622,DISCB,50
20070622,AMP,40
20070622,UAA,25
20070622,LDOS,45
20070622,VIAB,50
20070622,VIA,50
20070622,CMG,25
20070622,CMG.B,25
20070622,FIS,45
20070622,NYX,40
20070622,EQ.2,50
20070622,WIN,50
20070622,WYND,25
20070622,WU,45
20070622,HBI,25
20070622,FSLR,45
20070622,IPGP,45
20070622,SE.7,10
20070622,TWC,25
20070622,BR,45
20070622,COV,35
20070622,TEL,45
20070622,DFS,40
20070622,CBRE,60
20070622,WCG,35
