date,ticker,gicsIndustry
20150304,IFF,1510
20150304,NAV,2010
20150304,NAV.PD,2010
20150304,IGT.1,2530
20150304,IP,1510
20150304,IPG,5020
20150304,JEC,2010
20150304,JNJ,3520
20150304,JCI,2010
20150304,KLAC,4530
20150304,SHLDQ,2550
20150304,SHLWQ,2550
20150304,KMI,1010
20150304,KMI.WS,1010
20150304,KSU,2030
20150304,KSU.P,2030
20150304,EVRG,5510
20150304,K,3020
20150304,KMB,3030
20150304,KR,3010
20150304,LRCX,4530
20150304,LEG,2520
20150304,LM,4020
20150304,LEN,2520
20150304,LEN.B,2520
20150304,JEF,4020
20150304,LLY,3520
20150304,LB,2550
20150304,LNC,4030
20150304,LNC.WS,4030
20150304,KATE,2520
20150304,LMT,2010
20150304,L,4030
20150304,RRC,1010
20150304,LPX,1510
20150304,LOW,2550
20150304,MTW,2010
20150304,MRO,1010
20150304,HST,6010
20150304,MMC,4030
20150304,MAS,2010
20150304,MAT,2520
20150304,MKC,3020
20150304,MKC.V,3020
20150304,MDR,1010
20150304,MCD,2530
20150304,SPGI,4020
20150304,MCK,3510
20150304,MDT,3510
20150304,CVS,3510
20150304,MRK,3520
20150304,MDP,5020
20150304,MDPEB,5020
20150304,MU,4530
20150304,ETR,5510
20150304,MMM,2010
20150304,MSI,4520
20150304,MUR,1010
20150304,MYL,3520
20150304,BAC,4010
20150304,BAC.PD,4010
20150304,BAC.PE,4010
20150304,BAC.PI,4010
20150304,BAC.PL,4010
20150304,BML.PG,4010
20150304,BML.PH,4010
20150304,BML.PI,4010
20150304,BML.PJ,4010
20150304,BML.PL,4010
20150304,BAC.WB,4010
20150304,BAC.WA,4010
20150304,BAC.PW,4010
20150304,BAC.PY,4010
20150304,NCR,4520
20150304,THC,3510
20150304,NYT,5020
20150304,NYTAB,5020
20150304,NWL,2520
20150304,NEM,1510
20150304,NKE,2520
20150304,NBL,1010
20150304,JWN,2550
20150304,NSC,2030
20150304,ES,5510
20150304,NI,5510
20150304,XEL,5510
20150304,NRTLQ,4520
20150304,NTRS,4020
20150304,NTRSP,4020
20150304,NOC,2010
20150304,TEX,2010
20150304,WFC,4010
20150304,WFC.PJ,4010
20150304,WFC.PL,4010
20150304,WFC.WS,4010
20150304,WFC.PN,4010
20150304,WFC.PO,4010
20150304,WFC.PP,4010
20150304,WFC.PQ,4010
20150304,WFC.PR,4010
20150304,WFC.PT,4010
20150304,NUE,1510
20150304,OXY,1010
20150304,FE,5510
20150304,OKE,1010
20150304,OI,1510
20150304,PNC,4010
20150304,PNC.WS,4010
20150304,PNC.PP,4010
20150304,PNC.PQ,4010
20150304,PPG,1510
20150304,PCAR,2010
20150304,PCG,5510
20150304,SRE,5510
20150304,PLL.1,2010
20150304,PH,2010
20150304,PAYX,4510
20150304,JCP,2550
20150304,PPL,5510
20150304,PNR,2010
20150304,PEP,3020
20150304,PFE,3520
20150304,EXC,5510
20150304,MO,3020
20150304,COP,1010
20150304,PVH,2520
20150304,PBI,2020
20150304,PBOWN,2020
20150304,PCH,6010
20150304,POM,5510
20150304,PCP,2010
20150304,PG,3030
20150304,PEG,5510
20150304,PHM,2520
20150304,STR,5510
20150304,RJF,4020
20150304,RTN,2010
20150304,AN,2550
20150304,ROK,2010
20150304,ROL,2020
20150304,ROST,2550
20150304,RDC,1010
20150304,R,2030
20150304,STJ,3510
20150304,SCG,5510
20150304,SLB,1010
20150304,SEE,1510
20150304,SHW,1510
20150304,SIAL,1510
20150304,AOS,2010
20150304,SJM,3020
20150304,SNA,2010
20150304,KEY,4010
20150304,KEY.PG,4010
20150304,EIX,5510
20150304,SO,5510
20150304,LUV,2030
20150304,T,5010
20150304,SWN,1010
20150304,SWNC,1010
20150304,SWK,2010
20150304,SWU,2010
20150304,SWH,2010
20150304,STT,4020
20150304,STT.PC,4020
20150304,STT.PD,4020
20150304,STT.PE,4020
20150304,PSA,6010
20150304,PSA.PO,6010
20150304,PSA.PP,6010
20150304,PSA.PQ,6010
20150304,PSA.PR,6010
20150304,PSA.PS,6010
20150304,PSA.PT,6010
20150304,PSA.PU,6010
20150304,PSA.PV,6010
20150304,PSA.PW,6010
20150304,PSA.PX,6010
20150304,PSA.PY,6010
20150304,PSA.PZ,6010
20150304,PSA.PA,6010
20150304,SYK,3510
20150304,NAVI,4020
20150304,JSM,4020
20150304,STI,4010
20150304,STI.PA,4010
20150304,STI.WB,4010
20150304,STI.WA,4010
20150304,STI.PE,4010
20150304,SVU,3010
20150304,SYY,3010
20150304,TE,5510
20150304,RSHCQ,2550
20150304,ATI,1510
20150304,TFX,3510
20150304,TER,4530
20150304,ANDV,1010
20150304,TXN,4530
20150304,TXT,2010
20150304,TMO,3520
20150304,TKR,2010
20150304,TMK,4030
20150304,TSS,4510
20150304,TRCO,5020
20150304,TRBAB,5020
20150304,TYC,2020
20150304,TSN,3020
20150304,TSNU,3020
20150304,UAL,2030
20150304,UN,3030
20150304,AEE,5510
20150304,UNP,2030
20150304,UDR,6010
20150304,UNH,3510
20150304,UPS,2030
20150304,UTX,2010
20150304,S,5010
20150304,UHS,3510
20150304,UHID,3510
20150304,VFC,2520
20150304,VAR,3510
20150304,VNO,6010
20150304,VNORP,6010
20150304,VNO.PG,6010
20150304,VNO.PI,6010
20150304,VNO.PJ,6010
20150304,VNO.PK,6010
20150304,VNO.PL,6010
20150304,VMC,1510
20150304,WMT,3010
20150304,WBA,3010
20150304,GHC,2530
20150304,WDC,4520
20150304,MWV,1510
20150304,WY,6010
20150304,WY.PA,6010
20150304,WHR,2520
20150304,WMB,1010
20150304,WEC,5510
20150304,LNT,5510
20150304,TEG,5510
20150304,FL,2550
20150304,WOR,1510
20150304,XRX,4520
20150304,TJX,2550
20150304,ZION,4010
20150304,ZB.PA,4010
20150304,ZIONW,4010
20150304,ZB.PF,4010
20150304,ZIONZ,4010
20150304,ZB.PG,4010
20150304,ZB.PH,4010
20150304,JKHY,4510
20150304,BBT,4010
20150304,BBT.PD,4010
20150304,BBT.PE,4010
20150304,BBT.PF,4010
20150304,BBT.PG,4010
20150304,APC,1010
20150304,NE,1010
20150304,EMC,4520
20150304,BIG,2550
20150304,MS,4020
20150304,TROW,4020
20150304,MSFT,4510
20150304,ORCL,4510
20150304,COTY,3030
20150304,DTV.2,2540
20150304,LLTC,4530
20150304,SXCL,1010
20150304,HOG,2510
20150304,IT,4510
20150304,CVC,5020
20150304,ADBE,4510
20150304,EHC,3510
20150304,CNO,4030
20150304,FISV,4510
20150304,KBH,2520
20150304,UNM,4030
20150304,CCEP,3020
20150304,HAR,2520
20150304,CERN,3510
20150304,FOX,5020
20150304,FOXA,5020
20150304,ARG,1510
20150304,KRFT,3020
20150304,JOY,2010
20150304,SNV,4010
20150304,SNV.PC,4010
20150304,HCP,6010
20150304,PGR,4030
20150304,CDNS,4510
20150304,LVLT,5010
20150304,CCL,2530
20150304,DRE,6010
20150304,MBI,4030
20150304,CELG,3520
20150304,CELGZ,3520
20150304,ABMD,3510
20150304,TIF,2550
20150304,XRAY,3510
20150304,CBS.A,5020
20150304,CBS,5020
20150304,ZTS,3520
20150304,SCHW,4020
20150304,SCHW.PB,4020
20150304,FAST,2010
20150304,MXIM,4530
20150304,FRC,4010
20150304,FRC.PA,4010
20150304,FRC.PB,4010
20150304,FRC.PC,4010
20150304,FRC.PD,4010
20150304,FRC.PE,4010
20150304,APH,4520
20150304,ALTR.1,4530
20150304,PXD,1010
20150304,MGM,2530
20150304,ADT.4,2020
20150304,WM,2020
20150304,SSP,5020
20150304,FCX,1510
20150304,ODP,2550
20150304,CINF,4030
20150304,DVN,1010
20150304,LH,3510
20150304,FMCC,4010
20150304,FMCCI,4010
20150304,FMCKK,4010
20150304,FMCCH,4010
20150304,FMCCG,4010
20150304,FMCCK,4010
20150304,FMCCL,4010
20150304,FMCCM,4010
20150304,FMCCP,4010
20150304,FMCCJ,4010
20150304,FMCCN,4010
20150304,FMCCO,4010
20150304,FMCKP,4010
20150304,FMCCT,4010
20150304,FMCKO,4010
20150304,FMCKN,4010
20150304,FMCCS,4010
20150304,FMCKM,4010
20150304,FMCKL,4010
20150304,FMCKI,4010
20150304,FMCKJ,4010
20150304,VLO,1010
20150304,SIG,2550
20150304,SPLS,2550
20150304,AGN.2,3520
20150304,PCL,4040
20150304,SYMC,4510
20150304,ABBV,3520
20150304,PBCT,4010
20150304,EOG,1010
20150304,EA,5020
20150304,SIVB,4010
20150304,SOV.PC,4010
20150304,IQV,3520
20150304,NWSA,5020
20150304,NWS,5020
20150304,MNK,3520
20150304,PTC,4510
20150304,TWTR,5020
20150304,KEYS,4520
20150304,CZR,2530
20150304,COG,1010
20150304,DNR,1010
20150304,SYF,4020
20150304,ANET,4520
20150304,CSCO,4520
20150304,HOLX,3510
20150304,CFG,4010
20150304,HCA,3510
20150304,XLNX,4530
20150304,AZO,2550
20150304,REGN,3520
20150304,PMCS,4530
20150304,X,1510
20150304,IDXX,3510
20150304,AES,5510
20150304,AMBCW,4030
20150304,AMBC,4030
20150304,MNST,3020
20150304,XL,4030
20150304,VRTX,3520
20150304,MTG,4010
20150304,BIIB,3520
20150304,KIM,6010
20150304,KIM.PH,6010
20150304,KIM.PI,6010
20150304,KIM.PJ,6010
20150304,KIM.PK,6010
20150304,PRGO,3520
20150304,QCOM,4530
20150304,VTSS,4530
20150304,GILD,3520
20150304,WFM,3010
20150304,ROP,2010
20150304,SNPS,4510
20150304,TWX,2540
20150304,MHK,2520
20150304,LIN,1510
20150304,BSX,3510
20150304,KSS,2550
20150304,BBBY,2550
20150304,DHI,2520
20150304,ESRX,3510
20150304,SBUX,2530
20150304,DYN,5510
20150304,DYN.WS,5510
20150304,DYN.PA,5510
20150304,PDCO,3510
20150304,IAC,5020
20150304,SITC,6010
20150304,SITC.PJ,6010
20150304,SITC.PK,6010
20150304,CHK,1010
20150304,CHK.PD,1010
20150304,AGN,3520
20150304,AGN.PA,3520
20150304,HUM,3510
20150304,INTU,4510
20150304,MCHP,4530
20150304,CB,4030
20150304,FOSL,2520
20150304,GGP,6010
20150304,GGP.PA,6010
20150304,SANM,4520
20150304,ORLY,2550
20150304,RCL,2530
20150304,JBL,4520
20150304,RIG,1010
20150304,ALL,4030
20150304,ALL.PA,4030
20150304,ALL.PC,4030
20150304,ALL.PD,4030
20150304,ALL.PE,4030
20150304,ALL.PF,4030
20150304,FLIR,4520
20150304,PETM,2550
20150304,EQR,6010
20150304,BWA,2510
20150304,GMCR,3020
20150304,MAR,2530
20150304,COST,3010
20150304,REG,6010
20150304,REG.PF,6010
20150304,REG.PG,6010
20150304,INCY,3520
20150304,URBN,2550
20150304,NFX,1010
20150304,VIAV,4520
20150304,SPG,6010
20150304,SPG.PJ,6010
20150304,EMN,1510
20150304,MAA,6010
20150304,MLM,1510
20150304,TSCO,2550
20150304,ALB,1510
20150304,QLGC,4520
20150304,IVZ,4020
20150304,WRK,1510
20150304,MAC,6010
20150304,AVB,6010
20150304,CPRT,2020
20150304,AKS,1510
20150304,PLD,6010
20150304,NKTR,3520
20150304,ESS,6010
20150304,ESS.PH,6010
20150304,AIV,6010
20150304,AIV.PZ,6010
20150304,AIV.PA,6010
20150304,O,6010
20150304,O.PF,6010
20150304,TKPPY,1010
20150304,COF,4020
20150304,COF.WS,4020
20150304,COF.PP,4020
20150304,COF.PC,4020
20150304,COF.PD,4020
20150304,APOL,2530
20150304,DLTR,2550
20150304,ABC,3510
20150304,DRI,2530
20150304,RMD,3510
20150304,CAM,1010
20150304,DISH,5020
20150304,SUNEQ,4530
20150304,RE,4030
20150304,DO,1010
20150304,DVA,3510
20150304,HSIC,3510
20150304,SNDK,4520
20150304,LXK,4520
20150304,EL,3030
20150304,WAT,3520
20150304,NTAP,4520
20150304,CTXS,4510
20150304,HIG,4030
20150304,HIG.WT,4030
20150304,ALXN,3520
20150304,IRM,6010
20150304,AABA,2550
20150304,DF,3020
20150304,TRV,4030
20150304,TUP,2520
20150304,ANSS,4510
20150304,BVSN,4510
20150304,ETFC,4020
20150304,SRCL,2020
20150304,CPN,5510
20150304,ANF,2550
20150304,ENDP,3520
20150304,ENDP.,3520
20150304,IMS,3510
20150304,NOV,1010
20150304,MWW,4510
20150304,DGX,3510
20150304,CIEN,4520
20150304,KMX,2550
20150304,TTWO,5020
20150304,AMZN,2550
20150304,ARE,6010
20150304,ARE.PD,6010
20150304,ARE.PE,6010
20150304,QRVO,4530
20150304,RL,2520
20150304,BXP,6010
20150304,BXP.PB,6010
20150304,SLG,6010
20150304,SLG.PI,6010
20150304,ACAS,4020
20150304,YUM,2530
20150304,CHRW,2030
20150304,MTD,3520
20150304,AMG,4020
20150304,AMCC,4530
20150304,EVHC,3510
20150304,EVHC.P,3510
20150304,URI,2010
20150304,VRSN,4510
20150304,PWR,2010
20150304,BRCM,4530
20150304,FII,4020
20150304,NLSN,2020
20150304,NCLH,2530
20150304,AMT,6010
20150304,AMT.PA,6010
20150304,AMT.PB,6010
20150304,VTR,6010
20150304,LLL,2010
20150304,CTSH,4510
20150304,RSG,2020
20150304,CVG,4510
20150304,CCI,6010
20150304,CCI.PA.,6010
20150304,EBAY,2550
20150304,GS,4020
20150304,GS.PI,4020
20150304,GS.PJ,4020
20150304,GS.PK,4020
20150304,NVDA,4530
20150304,APTV,2510
20150304,BKNG,2550
20150304,CNX,1010
20150304,RAI,3020
20150304,FFIV,4520
20150304,SBAC,6010
20150304,JNPR,4520
20150304,HCBK,4010
20150304,RHT,4510
20150304,BLK,4020
20150304,AKAM,4510
20150304,CHTR,5020
20150304,EXPE,2550
20150304,A,3520
20150304,PKG,1510
20150304,EW,3510
20150304,MET,4030
20150304,MET.PA,4030
20150304,MET.PB,4030
20150304,FTR,5010
20150304,NRG,5510
20150304,VC,2510
20150304,ISRG,3510
20150304,JNS,4020
20150304,ILMN,3520
20150304,EQIX,6010
20150304,MCO,4020
20150304,TPR,2520
20150304,MON,1510
20150304,ALGN,3510
20150304,GRMN,2520
20150304,GPN,4510
20150304,BTUUQ,1010
20150304,FTI.1,1010
20150304,MDLZ,3020
20150304,PRU,4030
20150304,ACN,4510
20150304,ADS,4510
20150304,WLTW,4030
20150304,COL,2010
20150304,ZBH,3510
20150304,ANTM,3510
20150304,GME,2550
20150304,CNC,3510
20150304,PFG,4030
20150304,PFG.PB,4030
20150304,AAP,2550
20150304,AYI,2010
20150304,LO,3020
20150304,NFLX,5020
20150304,TDG,2010
20150304,CME,4020
20150304,WYNN,2530
20150304,NDAQ,4020
20150304,CIT,4010
20150304,XEC,1010
20150304,STX,4520
20150304,QEP,1010
20150304,LKQ,2550
20150304,AIZ,4030
20150304,CRM,4510
20150304,GNW,4030
20150304,MA,4510
20150304,HSP,3520
20150304,GOOGL,5020
20150304,GOOG,5020
20150304,EXR,6010
20150304,DLR,6010
20150304,DLR.PE,6010
20150304,DLR.PF,6010
20150304,DLR.PG,6010
20150304,DLR.PH,6010
20150304,MOS,1510
20150304,CE,1510
20150304,ANRZQ,1010
20150304,INFO,2020
20150304,ICE,4020
20150304,CF,1510
20150304,DISCA,5020
20150304,DISCB,5020
20150304,DISCK,5020
20150304,AMP,4020
20150304,UAA,2520
20150304,LDOS,4510
20150304,VIAB,5020
20150304,VIA,5020
20150304,CMG,2530
20150304,FIS,4510
20150304,FB,5020
20150304,FANG,1010
20150304,PSX,1010
20150304,RLGY,6010
20150304,WIN,5010
20150304,WYND,2530
20150304,WU,4510
20150304,HBI,2520
20150304,FSLR,4530
20150304,IPGP,4520
20150304,SE.7,1010
20150304,TWC,2540
20150304,BR,4510
20150304,TEL,4520
20150304,DFS,4020
20150304,DFS.PB,4020
20150304,CXO,1010
20150304,TDC,4510
20150304,MSCI,4020
20150304,ULTA,2550
20150304,AWK,5510
20150304,V,4510
20150304,PM,3020
20150304,DPS,3020
20150304,SNI,2540
20150304,ATVI,5020
20150304,VRSK,2020
20150304,AVGO,4530
20150304,MJN,3020
20150304,CFN,3510
20150304,FTNT,4510
20150304,CBOE,4020
20150304,FLT,4510
20150304,HII,2010
20150304,MPC,1010
20150304,WPX,1010
20150304,FBHS,2010
20150304,XYL,2010
20150304,CPRI,2520
20150304,TRIP,5020
20150304,CBRE,6010
20150304,WCG,3510
20150304,LYB,1510
20150304,ALLE,2010
