date,ticker,gicsIndustry
20040819,DE,2010
20040819,DALRQ,2030
20040819,DLX,2020
20040819,DTE,5510
20040819,DTE.PB,5510
20040819,ATGE,2530
20040819,DDS,2550
20040819,DIS,5020
20040819,DG.1,2550
20040819,D,5510
20040819,RRD,2020
20040819,RRD.2,2020
20040819,DOV,2010
20040819,DWDP,1510
20040819,DJ,2540
20040819,DOWJB,2540
20040819,OMC,5020
20040819,DD,1510
20040819,DD.PA,1510
20040819,DD.PB,1510
20040819,DUK,5510
20040819,DUK.PA,5510
20040819,DNB,2020
20040819,FLS,2010
20040819,PKI,3520
20040819,EKDKQ,4520
20040819,ETN,2010
20040819,ECL,1510
20040819,EP,1010
20040819,EMR,2010
20040819,WFT,1010
20040819,EC.2,1510
20040819,EFX,2020
20040819,EQT,1010
20040819,EXPD,2030
20040819,XOM,1010
20040819,FMC,1510
20040819,NEE,5510
20040819,FDO,2550
20040819,FDX,2030
20040819,FNMA,4010
20040819,FNMAP,4010
20040819,FNMAO,4010
20040819,FNMAM,4010
20040819,FNMAG,4010
20040819,FNM.PJ,4010
20040819,FNM.PK,4010
20040819,FNMAN,4010
20040819,FNMAL,4010
20040819,FNMAK,4010
20040819,FRT,6010
20040819,FRT.PB,6010
20040819,M,2550
20040819,FITB,4010
20040819,RF,4010
20040819,MTB,4010
20040819,USB,4010
20040819,FHN,4010
20040819,WB.3,4010
20040819,FLR,2010
20040819,F,2510
20040819,F.PA,2510
20040819,FRX,3520
20040819,BEN,4020
20040819,AJG,4030
20040819,TGNA,5020
20040819,GPS,2550
20040819,GD,2010
20040819,GE,2010
20040819,GIS,3020
20040819,MTLQQ,2510
20040819,GM.1,2510
20040819,XGM,2510
20040819,HGM,2510
20040819,BGM.1,2510
20040819,GMS.1,2510
20040819,EDS.,4510
20040819,GPC,2550
20040819,GP.1,1510
20040819,G.1,3030
20040819,GDW,4010
20040819,GR,2010
20040819,GT,2510
20040819,GWW,2010
20040819,GLK.1,1510
20040819,HAL,1010
20040819,HRS,2010
20040819,HAS,2520
20040819,WELL,6010
20040819,HCN.PD,6010
20040819,HNZ,3020
20040819,HNZPP,3020
20040819,HP,1010
20040819,HPC,1510
20040819,HSY,3020
20040819,HPQ,4520
20040819,HLT.1,2530
20040819,HLNQ,2530
20040819,HFC,1010
20040819,HD,2550
20040819,HRL,3020
20040819,HOT,2530
20040819,CNP,5510
20040819,JBHT,2030
20040819,HBAN,4010
20040819,ITT,2010
20040819,ITW,2010
20040819,INCLF,1510
20040819,N.1,1510
20040819,NWG.1,1510
20040819,IR,2010
20040819,INTC,4530
20040819,IBM,4510
20040819,IFF,1510
20040819,NAV,2010
20040819,NAV.PD,2010
20040819,IGT.1,2530
20040819,IP,1510
20040819,ENRNQ,5510
20040819,IPG,5020
20040819,JEC,2010
20040819,JP.1,4030
20040819,JNJ,3520
20040819,JCI,2010
20040819,KLAC,4530
20040819,SHLDQ,2550
20040819,KMI.1,1010
20040819,KSU,2030
20040819,KSU.P,2030
20040819,EVRG,5510
20040819,K,3020
20040819,KMG.1,1010
20040819,KMB,3030
20040819,KRI,2540
20040819,KR,3010
20040819,LSI.1,4530
20040819,LRCX,4530
20040819,LEG,2520
20040819,LM,4020
20040819,LEN,2520
20040819,LEN.B,2520
20040819,JEF,4020
20040819,LLY,3520
20040819,LB,2550
20040819,LNC,4030
20040819,LNC.P,4030
20040819,KATE,2520
20040819,LMT,2010
20040819,L,4030
20040819,RRC,1010
20040819,KSE,5510
20040819,LDG,3010
20040819,LPX,1510
20040819,LOW,2550
20040819,MTW,2010
20040819,MRO,1010
20040819,HST,6010
20040819,HST.PC,6010
20040819,HST.PE,6010
20040819,MMC,4030
20040819,MI.1,4010
20040819,MAS,2010
20040819,MAT,2520
20040819,MAY.2,2550
20040819,MYG.1,2520
20040819,MPY,2520
20040819,MKC,3020
20040819,MKC.V,3020
20040819,MDR,1010
20040819,MCD,2530
20040819,SPGI,4020
20040819,MCK,3510
20040819,MHS,3510
20040819,MDT,3510
20040819,MEL.3,4020
20040819,CVS,3510
20040819,MRK,3520
20040819,MDP,5020
20040819,MDPEB,5020
20040819,MER,4020
20040819,IEM,4020
20040819,MTT..,4020
20040819,EFM.1,4020
20040819,ESM.4,4020
20040819,CSM.2,4020
20040819,FML..,4020
20040819,EUM.1,4020
20040819,GWM,4020
20040819,MDJ.,4020
20040819,RSM.1,4020
20040819,MPF.,4020
20040819,NKM.1,4020
20040819,ESY.,4020
20040819,IHM,4020
20040819,MLJ,4020
20040819,BHM,4020
20040819,MNM.1,4020
20040819,BDM.,4020
20040819,MU,4530
20040819,ETR,5510
20040819,MIL.2,3520
20040819,MMM,2010
20040819,MOLX,4520
20040819,MOLXA,4520
20040819,MSI,4520
20040819,MEU.1,4520
20040819,MUR,1010
20040819,MYL,3520
20040819,BAC,4010
20040819,IKR,4010
20040819,BML.PN,4010
20040819,NCR,4520
20040819,NCC,4010
20040819,THC,3510
20040819,NSM.2,4530
20040819,NYT,5020
20040819,NWL,2520
20040819,NEM,1510
20040819,GAS.2,5510
20040819,NKE,2520
20040819,NBL,1010
20040819,JWN,2550
20040819,NSC,2030
20040819,ES,5510
20040819,NI,5510
20040819,NSE.2,5510
20040819,XEL,5510
20040819,XEL.PA,5510
20040819,XEL.PB,5510
20040819,XEL.PC,5510
20040819,XEL.PD,5510
20040819,XEL.PE,5510
20040819,XEL.PG,5510
20040819,NRTLQ,4520
20040819,NT.,4520
20040819,NTRS,4020
20040819,NOC,2010
20040819,NOC.PE,2010
20040819,TEX,2010
20040819,WFC,4010
20040819,NUE,1510
20040819,OXY,1010
20040819,FE,5510
20040819,OKE,1010
20040819,OKE.PA,1010
20040819,OI,1510
20040819,OI.PA,1510
20040819,PNC,4010
20040819,PNC.PC,4010
20040819,PNC.PD,4010
20040819,PPG,1510
20040819,PCAR,2010
20040819,PCG,5510
20040819,SRE,5510
20040819,PLL.1,2010
20040819,PH,2010
20040819,PAYX,4510
20040819,JCP,2550
20040819,PPL,5510
20040819,PNR,2010
20040819,PGL.1,5510
20040819,PEP,3020
20040819,ABI.3,3520
20040819,PFE,3520
20040819,PD,1510
20040819,EXC,5510
20040819,PE.PA,5510
20040819,PE.PB,5510
20040819,PE.PC,5510
20040819,PE.PD,5510
20040819,MO,3020
20040819,COP,1010
20040819,PVH,2520
20040819,PBI,2020
20040819,PBOWN,2020
20040819,PDG,1510
20040819,PDG.2,1510
20040819,PCH,6010
20040819,POM,5510
20040819,PCP,2010
20040819,PG,3030
20040819,ASN.1,4040
20040819,PEG,5510
20040819,PHM,2520
20040819,STR,5510
20040819,RJF,4020
20040819,RTN,2010
20040819,RBK,2520
20040819,AN,2550
20040819,ROK,2010
20040819,ROH,1510
20040819,ROL,2020
20040819,ROST,2550
20040819,RDC,1010
20040819,RDPL,1010
20040819,R,2030
20040819,SAF,4030
20040819,SWY,3010
20040819,STJ,3510
20040819,HSH,3020
20040819,SCG,5510
20040819,SGP,3520
20040819,SLB,1010
20040819,SFA.1,4520
20040819,SEE,1510
20040819,S.1,2550
20040819,SHW,1510
20040819,SIAL,1510
20040819,5050B,2010
20040819,AOS,2010
20040819,SII,1010
20040819,SJM,3020
20040819,SNA,2010
20040819,KEY,4010
20040819,EIX,5510
20040819,SO,5510
20040819,SOTR,4010
20040819,LUV,2030
20040819,T,5010
20040819,SWN,1010
20040819,SWK,2010
20040819,STT,4020
20040819,PSA,6010
20040819,PSA.A,6010
20040819,PSA.PQ.1,6010
20040819,PSA.PR.1,6010
20040819,PSA.PS.1,6010
20040819,PSA.PT.1,6010
20040819,PSA.PU.1,6010
20040819,PSA.PV.1,6010
20040819,PSA.PW.1,6010
20040819,PSA.PX.1,6010
20040819,PSA.PZ.1,6010
20040819,PSA.PA.1,6010
20040819,PSA.PB.1,6010
20040819,SYK,3510
20040819,NAVI,4020
20040819,7127B,4020
20040819,JSM,4020
20040819,SUN.1,1010
20040819,STI,4010
20040819,SVU,3010
20040819,SBL.2,4520
20040819,SYY,3010
20040819,TE,5510
20040819,RSHCQ,2550
20040819,TEK.1,4520
20040819,ATI,1510
20040819,TFX,3510
20040819,TLAB,4520
20040819,TIN,1510
20040819,TER,4530
20040819,ANDV,1010
20040819,TXN,4530
20040819,TXU,5510
20040819,TXT,2010
20040819,TXT.PA,2010
20040819,TXT.PB,2010
20040819,TMO,3520
20040819,TNB,2010
20040819,TKR,2010
20040819,TMK,4030
20040819,TSS,4510
20040819,TOY,2550
20040819,TRB,5020
20040819,TXA,5020
20040819,TYC,2020
20040819,TSN,3020
20040819,3UALAQ,2030
20040819,UN,3030
20040819,AEE,5510
20040819,UNP,2030
20040819,UDR,6010
20040819,UDR.PB,6010
20040819,UDM,6010
20040819,UNH,3510
20040819,UPS,2030
20040819,1974B,2030
20040819,3UAIRQ,2030
20040819,3USABQ,2030
20040819,UST.1,3020
20040819,UTX,2010
20040819,S.3,5010
20040819,UHS,3510
20040819,UHID,3510
20040819,UCL,1010
20040819,VFC,2520
20040819,VAR,3510
20040819,VNO,6010
20040819,VNORP,6010
20040819,VMC,1510
20040819,WMT,3010
20040819,WBA,3010
20040819,GHC,2530
20040819,WEN.2,2530
20040819,WDC,4520
20040819,MWV,1510
20040819,WY,6010
20040819,WHR,2520
20040819,WMB,1010
20040819,WNDXQ,3010
20040819,WEC,5510
20040819,LNT,5510
20040819,TEG,5510
20040819,FL,2550
20040819,WOR,1510
20040819,WWY,3020
20040819,XRX,4520
20040819,TJX,2550
20040819,ZION,4010
20040819,JKHY,4510
20040819,BSC.1,4020
20040819,BSC.PE,4020
20040819,BSC.PG,4020
20040819,BBT,4010
20040819,NOVL,4510
20040819,APC,1010
20040819,NE,1010
20040819,EMC,4520
20040819,BIG,2550
20040819,MS,4020
20040819,JAVA,4520
20040819,TROW,4020
20040819,MSFT,4510
20040819,ORCL,4510
20040819,SDS.2,4510
20040819,DTV.2,2540
20040819,LLTC,4530
20040819,GENZ,3520
20040819,SXCL,1010
20040819,HMA,3510
20040819,HOG,2510
20040819,IT,4510
20040819,IT.B,4510
20040819,CVC,5020
20040819,ADBE,4510
20040819,EHC,3510
20040819,CNO,4030
20040819,CNO.WS,4030
20040819,CNO.PB,4030
20040819,FISV,4510
20040819,KBH,2520
20040819,UNM,4030
20040819,UNN,4030
20040819,UNM.PA,4030
20040819,CCEP,3020
20040819,HAR,2520
20040819,CERN,3510
20040819,CMVT,4510
20040819,FOX,5020
20040819,FOXA,5020
20040819,ARG,1510
20040819,JOY,2010
20040819,SNV,4010
20040819,HCP,6010
20040819,HCP.PE,6010
20040819,HCP.PF,6010
20040819,FSH.2,3520
20040819,PGR,4030
20040819,BRL,3520
20040819,CDNS,4510
20040819,LVLT,5010
20040819,CCL,2530
20040819,DRE,6010
20040819,DRE.PI,6010
20040819,DRE.PJ,6010
20040819,DRE.PK,6010
20040819,MBI,4030
20040819,CELG,3520
20040819,ABMD,3510
20040819,TIF,2550
20040819,XRAY,3510
20040819,CBS.A,5020
20040819,RBV,5020
20040819,CBS,5020
20040819,SCHW,4020
20040819,FAST,2010
20040819,MXIM,4530
20040819,FRC.1,4010
20040819,FRC.PA.1,4010
20040819,APH,4520
20040819,ALTR.1,4530
20040819,PXD,1010
20040819,MGM,2530
20040819,WM,2020
20040819,DELL.1,4520
20040819,SSP,5020
20040819,APCC.,2010
20040819,FCX,1510
20040819,FCX.PD,1510
20040819,NVLS.1,4530
20040819,ODP,2550
20040819,BMC,4510
20040819,CINF,4030
20040819,DVN,1010
20040819,LH,3510
20040819,BR.2,1010
20040819,NFB,4010
20040819,FMCC,4010
20040819,FMCCI,4010
20040819,FMCKK,4010
20040819,FMCCH,4010
20040819,FMCCG,4010
20040819,FMCCK,4010
20040819,FMCCL,4010
20040819,FMCCM,4010
20040819,FMCCP,4010
20040819,FMCCJ,4010
20040819,FMCCN,4010
20040819,FMCCO,4010
20040819,FMCKP,4010
20040819,VLO,1010
20040819,ETS,4520
20040819,SIG,2550
20040819,SPLS,2550
20040819,AGN.2,3520
20040819,PCL,4040
20040819,SYMC,4510
20040819,WAMUQ,4010
20040819,PBCT,4010
20040819,EOG,1010
20040819,EA,5020
20040819,CF.6,4010
20040819,CBH.1,4010
20040819,SLR,4520
20040819,SLR.PS,4520
20040819,SIVB,4010
20040819,SOV,4010
20040819,SOV.PA,4010
20040819,PTC,4510
20040819,HET.,2530
20040819,COG,1010
20040819,DNR,1010
20040819,CSCO,4520
20040819,HOLX,3510
20040819,AW,2020
20040819,HCA.2,3510
20040819,XLNX,4530
20040819,BJS.1,1010
20040819,KRB,4020
20040819,AZO,2550
20040819,REGN,3520
20040819,CVH,3510
20040819,PMCS,4530
20040819,CEPH,3520
20040819,X,1510
20040819,MEDI,3520
20040819,JNY,2520
20040819,IDXX,3510
20040819,AES,5510
20040819,ABKFQ,4030
20040819,AFK.2,4030
20040819,AKF,4030
20040819,AKT,4030
20040819,MNST,3020
20040819,XL,4030
20040819,XL.PA,4030
20040819,XL.PB,4030
20040819,VRTX,3520
20040819,MTG,4010
20040819,BIIB,3520
20040819,HCR,3510
20040819,KIM,6010
20040819,KIM.PF,6010
20040819,PRGO,3520
20040819,QCOM,4530
20040819,VTSS,4530
20040819,GILD,3520
20040819,NXTL,5010
20040819,WFM,3010
20040819,ROP,2010
20040819,SNPS,4510
20040819,TWX,2540
20040819,MHK,2520
20040819,LIN,1510
20040819,FDC.2,4510
20040819,BSX,3510
20040819,KSS,2550
20040819,BBBY,2550
20040819,DHI,2520
20040819,ESRX,3510
20040819,SBUX,2530
20040819,DYNIQ,5510
20040819,MFE,4510
20040819,PDCO,3510
20040819,PSFT.,4510
20040819,CPWR.1,4510
20040819,IAC,5020
20040819,IACIW,5020
20040819,IACIZ,5020
20040819,WLP.1,3510
20040819,SITC,6010
20040819,DDR.PF,6010
20040819,DDR.PG,6010
20040819,DDR.PH,6010
20040819,DDR.PI,6010
20040819,CHK,1010
20040819,AGN,3520
20040819,HUM,3510
20040819,INTU,4510
20040819,MCHP,4530
20040819,CB,4030
20040819,ACE.PC,4030
20040819,FOSL,2520
20040819,GGP,6010
20040819,SANM,4520
20040819,ORLY,2550
20040819,RCL,2530
20040819,JBL,4520
20040819,XTO,1010
20040819,RIG,1010
20040819,ALL,4030
20040819,FLIR,4520
20040819,PETM,2550
20040819,EQR,6010
20040819,EQR.PD,6010
20040819,EQR.PE,6010
20040819,EQR.PH,6010
20040819,EQR.PN,6010
20040819,BWA,2510
20040819,GMCR,3020
20040819,MAR,2530
20040819,COST,3010
20040819,MERQ,4510
20040819,REG,6010
20040819,REG.PF.1,6010
20040819,INCY,3520
20040819,URBN,2550
20040819,NFX,1010
20040819,VIAV,4520
20040819,GTW,4520
20040819,VRTS.1,4510
20040819,SPG,6010
20040819,SPG.PG,6010
20040819,SPG.PF,6010
20040819,EMN,1510
20040819,MAA,6010
20040819,MAA.PF,6010
20040819,MAA.PH,6010
20040819,MLM,1510
20040819,TSCO,2550
20040819,ALB,1510
20040819,QLGC,4520
20040819,IVZ,4020
20040819,WRK,1510
20040819,MAC,6010
20040819,AVB,6010
20040819,AVB.PH,6010
20040819,CPRT,2020
20040819,AKS,1510
20040819,PLD,6010
20040819,PLD.PF,6010
20040819,PLD.PG,6010
20040819,LEHMQ,4020
20040819,LEHCQ,4020
20040819,LEHDQ,4020
20040819,LEHFQ,4020
20040819,LEHGQ,4020
20040819,NKTR,3520
20040819,ESS,6010
20040819,AIV,6010
20040819,AIV.PG,6010
20040819,AIV.PQ,6010
20040819,AIV.PR,6010
20040819,AIV.PT,6010
20040819,AIV.PU,6010
20040819,ACS,4510
20040819,O,6010
20040819,OUI,6010
20040819,O.PD,6010
20040819,CIN..,5510
20040819,TKPPY,1010
20040819,COF,4020
20040819,APOL,2530
20040819,GDT,3510
20040819,CMX.1,3510
20040819,DLTR,2550
20040819,ABC,3510
20040819,DRI,2530
20040819,RMD,3510
20040819,CAM,1010
20040819,DISH,5020
20040819,SUNEQ,4530
20040819,RE,4030
20040819,DO,1010
20040819,DVA,3510
20040819,Q.2,5010
20040819,HSIC,3510
20040819,SNDK,4520
20040819,LXK,4520
20040819,EL,3030
20040819,WAT,3520
20040819,NTAP,4520
20040819,CTXS,4510
20040819,HIG,4030
20040819,ALXN,3520
20040819,IRM,6010
20040819,LU,4520
20040819,SAPE,4510
20040819,AABA,2550
20040819,DF,3020
20040819,TRV,4030
20040819,TUP,2520
20040819,TIE,1510
20040819,ANSS,4510
20040819,BVSN,4510
20040819,SEBL,4510
20040819,ETFC,4020
20040819,SRCL,2020
20040819,CPNLQ,5510
20040819,ANF,2550
20040819,ENDP,3520
20040819,UVN.1,2540
20040819,TSG.2,4510
20040819,RX,3510
20040819,NOV,1010
20040819,MWW,4510
20040819,DGX,3510
20040819,CIEN,4520
20040819,KMX,2550
20040819,TTWO,5020
20040819,AMZN,2550
20040819,ARE,6010
20040819,ARE.PB,6010
20040819,ARE.PC,6010
20040819,QRVO,4530
20040819,RL,2520
20040819,BXP,6010
20040819,EOP,4040
20040819,EOP.PB,4040
20040819,EOP.PG,4040
20040819,SLG,6010
20040819,SLG.PC,6010
20040819,SLG.PD,6010
20040819,ACAS,4020
20040819,YUM,2530
20040819,PWER,4520
20040819,CHRW,2030
20040819,MTD,3520
20040819,AMG,4020
20040819,AMCC,4530
20040819,EVHC,3510
20040819,URI,2010
20040819,VRSN,4510
20040819,PWR,2010
20040819,BRCM,4530
20040819,FII,4020
20040819,VNUVY,2020
20040819,AMT,6010
20040819,VTR,6010
20040819,LLL,2010
20040819,CTSH,4510
20040819,KG,3520
20040819,RSG,2020
20040819,CVG,4510
20040819,CCI,6010
20040819,3CCIKO,6010
20040819,GLBC,5010
20040819,EBAY,2550
20040819,GS,4020
20040819,CNXT.1,4530
20040819,NVDA,4530
20040819,DPHIQ,2510
20040819,LIFE.3,3520
20040819,BKNG,2550
20040819,PBG,3020
20040819,CNX,1010
20040819,RAI,3020
20040819,FFIV,4520
20040819,SBAC,6010
20040819,JNPR,4520
20040819,HCBK,4010
20040819,RHT,4510
20040819,BLK,4020
20040819,PTV,1510
20040819,AKAM,4510
20040819,CHTRQ,5020
20040819,A,3520
20040819,PKG,1510
20040819,PALM,4520
20040819,EW,3510
20040819,MET,4030
20040819,AWE.2,5010
20040819,FTR,5010
20040819,NRG,5510
20040819,VSTNQ,2510
20040819,ISRG,3510
20040819,JNS,4020
20040819,SVQ.1,4020
20040819,ILMN,3520
20040819,EQIX,6010
20040819,AV.1,4520
20040819,MCO,4020
20040819,MIRKQ,5510
20040819,TPR,2520
20040819,MON,1510
20040819,ALGN,3510
20040819,MEE,1010
20040819,GRMN,2520
20040819,GPN,4510
20040819,BTUUQ,1010
20040819,FTI.1,1010
20040819,MDLZ,3020
20040819,PRU,4030
20040819,ACN,4510
20040819,ADS,4510
20040819,WLTW,4030
20040819,COL,2010
20040819,ZBH,3510
20040819,ANTM,3510
20040819,GME,2550
20040819,CNC,3510
20040819,PFG,4030
20040819,AAP,2550
20040819,AYI,2010
20040819,LO,3020
20040819,NFLX,5020
20040819,CME,4020
20040819,WYNN,2530
20040819,NDAQ,4020
20040819,CITGQ,4010
20040819,XEC,1010
20040819,STX,4520
20040819,LKQ,2550
20040819,AIZ,4030
20040819,CRM,4510
20040819,FSL.2,4530
20040819,GNW,4030
20040819,HSP,3520
20040819,GOOGL,5020
20040819,EXR,6010
20040819,CBRE,6010
20040819,WCG,3510
