date,ticker,gicsIndustry
20050429,C.PH.1,4010
20050429,C.PG.,4010
20050429,CAR,2030
20050429,CA,4510
20050429,DXC,4510
20050429,CAG,3020
20050429,ED,5510
20050429,EPB.2,5510
20050429,CMS,5510
20050429,CEN.2,4510
20050429,CBE,2010
20050429,CTB,2510
20050429,COO,3510
20050429,TAP,3020
20050429,TAP.Z.,3020
20050429,TAP.A,3020
20050429,TAP.Z,3020
20050429,GLW,4520
20050429,CFC.3,4010
20050429,CR,2010
20050429,CMI,2010
20050429,DCNAQ,2510
20050429,DHR,3510
20050429,TGT,2550
20050429,DE,2010
20050429,DALRQ,2030
20050429,DLX,2020
20050429,DTE,5510
20050429,DTE.PB,5510
20050429,ATGE,2530
20050429,DDS,2550
20050429,DIS,5020
20050429,DG.1,2550
20050429,D,5510
20050429,RRD,2020
20050429,RRD.2,2020
20050429,DOV,2010
20050429,DWDP,1510
20050429,DJ,2540
20050429,DOWJB,2540
20050429,OMC,5020
20050429,DD,1510
20050429,DD.PA,1510
20050429,DD.PB,1510
20050429,DUK,5510
20050429,DUK.PA,5510
20050429,DNB,2020
20050429,FLS,2010
20050429,PKI,3520
20050429,EKDKQ,4520
20050429,ETN,2010
20050429,ECL,1510
20050429,EP,1010
20050429,EMR,2010
20050429,WFT,1010
20050429,EC.2,1510
20050429,EFX,2020
20050429,EQT,1010
20050429,EXPD,2030
20050429,XOM,1010
20050429,FMC,1510
20050429,NEE,5510
20050429,FDO,2550
20050429,FDX,2030
20050429,FNMA,4010
20050429,FNMAP,4010
20050429,FNMAO,4010
20050429,FNMAM,4010
20050429,FNMAG,4010
20050429,FNM.PJ,4010
20050429,FNM.PK,4010
20050429,FNMAN,4010
20050429,FNMAL,4010
20050429,FNMAK,4010
20050429,FRT,6010
20050429,FRT.PB,6010
20050429,M,2550
20050429,FITB,4010
20050429,RF,4010
20050429,MTB,4010
20050429,USB,4010
20050429,FHN,4010
20050429,WB.3,4010
20050429,FLR,2010
20050429,F,2510
20050429,F.PA,2510
20050429,FRX,3520
20050429,BEN,4020
20050429,AJG,4030
20050429,TGNA,5020
20050429,GPS,2550
20050429,GD,2010
20050429,GE,2010
20050429,GIS,3020
20050429,MTLQQ,2510
20050429,GM.1,2510
20050429,XGM,2510
20050429,HGM,2510
20050429,BGM.1,2510
20050429,GMS.1,2510
20050429,EDS.,4510
20050429,GPC,2550
20050429,GP.1,1510
20050429,G.1,3030
20050429,GDW,4010
20050429,GR,2010
20050429,GT,2510
20050429,GWW,2010
20050429,GLK.1,1510
20050429,HAL,1010
20050429,HRS,2010
20050429,HAS,2520
20050429,WELL,6010
20050429,HCN.PD,6010
20050429,HCN.PF,6010
20050429,HNZ,3020
20050429,HNZPP,3020
20050429,HP,1010
20050429,HPC,1510
20050429,HSY,3020
20050429,HPQ,4520
20050429,HLT.1,2530
20050429,HLNQ,2530
20050429,HFC,1010
20050429,HD,2550
20050429,HRL,3020
20050429,HOT,2530
20050429,CNP,5510
20050429,JBHT,2030
20050429,HBAN,4010
20050429,ITT,2010
20050429,ITW,2010
20050429,INCLF,1510
20050429,N.1,1510
20050429,NWG.1,1510
20050429,IR,2010
20050429,INTC,4530
20050429,IBM,4510
20050429,IFF,1510
20050429,NAV,2010
20050429,NAV.PD,2010
20050429,IGT.1,2530
20050429,IP,1510
20050429,IPG,5020
20050429,JEC,2010
20050429,JP.1,4030
20050429,JNJ,3520
20050429,JCI,2010
20050429,KLAC,4530
20050429,SHLDQ,2550
20050429,KMI.1,1010
20050429,KSU,2030
20050429,KSU.P,2030
20050429,EVRG,5510
20050429,K,3020
20050429,KMG.1,1010
20050429,KMB,3030
20050429,KRI,2540
20050429,KR,3010
20050429,LSI.1,4530
20050429,LRCX,4530
20050429,LEG,2520
20050429,LM,4020
20050429,LEN,2520
20050429,LEN.B,2520
20050429,JEF,4020
20050429,LLY,3520
20050429,LB,2550
20050429,LNC,4030
20050429,LNC.P,4030
20050429,KATE,2520
20050429,LMT,2010
20050429,L,4030
20050429,RRC,1010
20050429,KSE,5510
20050429,LDG,3010
20050429,LPX,1510
20050429,LOW,2550
20050429,MTW,2010
20050429,MRO,1010
20050429,HST,6010
20050429,HST.PC,6010
20050429,HST.PE,6010
20050429,MMC,4030
20050429,MI.1,4010
20050429,MAS,2010
20050429,MAT,2520
20050429,MAY.2,2550
20050429,MYG.1,2520
20050429,MPY,2520
20050429,MKC,3020
20050429,MKC.V,3020
20050429,MDR,1010
20050429,MCD,2530
20050429,SPGI,4020
20050429,MCK,3510
20050429,MHS,3510
20050429,MDT,3510
20050429,MEL.3,4020
20050429,CVS,3510
20050429,MRK,3520
20050429,MDP,5020
20050429,MDPEB,5020
20050429,MER,4020
20050429,IEM,4020
20050429,MTT..,4020
20050429,EFM.1,4020
20050429,ESM.4,4020
20050429,CSM.2,4020
20050429,FML..,4020
20050429,EUM.1,4020
20050429,GWM,4020
20050429,MDJ.,4020
20050429,RSM.1,4020
20050429,MPF.,4020
20050429,NKM.1,4020
20050429,ESY.,4020
20050429,IHM,4020
20050429,MLJ,4020
20050429,BHM,4020
20050429,MNM.1,4020
20050429,BDM.,4020
20050429,MU,4530
20050429,ETR,5510
20050429,MIL.2,3520
20050429,MMM,2010
20050429,MOLX,4520
20050429,MOLXA,4520
20050429,MSI,4520
20050429,MUR,1010
20050429,MYL,3520
20050429,BAC,4010
20050429,IKR,4010
20050429,BML.PG,4010
20050429,BML.PH,4010
20050429,BML.PN,4010
20050429,NCR,4520
20050429,NCC,4010
20050429,THC,3510
20050429,NSM.2,4530
20050429,NYT,5020
20050429,NYTAB,5020
20050429,NWL,2520
20050429,NEM,1510
20050429,GAS.2,5510
20050429,NKE,2520
20050429,NBL,1010
20050429,JWN,2550
20050429,NSC,2030
20050429,ES,5510
20050429,NI,5510
20050429,XEL,5510
20050429,XEL.PA,5510
20050429,XEL.PB,5510
20050429,XEL.PC,5510
20050429,XEL.PD,5510
20050429,XEL.PE,5510
20050429,XEL.PG,5510
20050429,NRTLQ,4520
20050429,NT.,4520
20050429,NTRS,4020
20050429,NOC,2010
20050429,TEX,2010
20050429,WFC,4010
20050429,NUE,1510
20050429,OXY,1010
20050429,FE,5510
20050429,OKE,1010
20050429,OKE.PA,1010
20050429,OI,1510
20050429,OI.PA,1510
20050429,PNC,4010
20050429,PNC.PC,4010
20050429,PNC.PD,4010
20050429,PPG,1510
20050429,PCAR,2010
20050429,PCG,5510
20050429,SRE,5510
20050429,PLL.1,2010
20050429,PH,2010
20050429,PAYX,4510
20050429,JCP,2550
20050429,PPL,5510
20050429,PNR,2010
20050429,PGL.1,5510
20050429,PEP,3020
20050429,ABI.3,3520
20050429,PFE,3520
20050429,PD,1510
20050429,EXC,5510
20050429,PE.PA,5510
20050429,PE.PB,5510
20050429,PE.PC,5510
20050429,PE.PD,5510
20050429,MO,3020
20050429,COP,1010
20050429,PVH,2520
20050429,PBI,2020
20050429,PBOWN,2020
20050429,PDG,1510
20050429,PDG.2,1510
20050429,PCH,6010
20050429,POM,5510
20050429,PCP,2010
20050429,PG,3030
20050429,ASN.1,4040
20050429,PEG,5510
20050429,PHM,2520
20050429,STR,5510
20050429,RJF,4020
20050429,RTN,2010
20050429,RBK,2520
20050429,AN,2550
20050429,ROK,2010
20050429,ROH,1510
20050429,ROL,2020
20050429,ROST,2550
20050429,RDC,1010
20050429,RDPL,1010
20050429,R,2030
20050429,SAF,4030
20050429,SWY,3010
20050429,STJ,3510
20050429,HSH,3020
20050429,SCG,5510
20050429,SGP,3520
20050429,SLB,1010
20050429,SFA.1,4520
20050429,SEE,1510
20050429,SHW,1510
20050429,SIAL,1510
20050429,5050B,2010
20050429,AOS,2010
20050429,SII,1010
20050429,SJM,3020
20050429,SNA,2010
20050429,KEY,4010
20050429,EIX,5510
20050429,SO,5510
20050429,LUV,2030
20050429,T,5010
20050429,SWN,1010
20050429,SWK,2010
20050429,STT,4020
20050429,PSA,6010
20050429,PSA.A,6010
20050429,PSA.PQ.1,6010
20050429,PSA.PR.1,6010
20050429,PSA.PS.1,6010
20050429,PSA.PT.1,6010
20050429,PSA.PU.1,6010
20050429,PSA.PV.1,6010
20050429,PSA.PW.1,6010
20050429,PSA.PX.1,6010
20050429,PSA.PZ.1,6010
20050429,PSA.PA.1,6010
20050429,PSA.PB.1,6010
20050429,PSA.PC.1,6010
20050429,PSA.PD.1,6010
20050429,SYK,3510
20050429,NAVI,4020
20050429,7127B,4020
20050429,JSM,4020
20050429,SUN.1,1010
20050429,STI,4010
20050429,SVU,3010
20050429,SBL.2,4520
20050429,SYY,3010
20050429,TE,5510
20050429,RSHCQ,2550
20050429,TEK.1,4520
20050429,ATI,1510
20050429,TFX,3510
20050429,TLAB,4520
20050429,TIN,1510
20050429,TER,4530
20050429,ANDV,1010
20050429,TXN,4530
20050429,TXU,5510
20050429,TXT,2010
20050429,TXT.PA,2010
20050429,TXT.PB,2010
20050429,TMO,3520
20050429,TNB,2010
20050429,TKR,2010
20050429,TMK,4030
20050429,TSS,4510
20050429,TOY,2550
20050429,TRB,5020
20050429,TXA,5020
20050429,TYC,2020
20050429,TSN,3020
20050429,3UALAQ,2030
20050429,UN,3030
20050429,AEE,5510
20050429,UNP,2030
20050429,UDR,6010
20050429,UDR.PB,6010
20050429,UDM,6010
20050429,UNH,3510
20050429,UPS,2030
20050429,3UAIRQ,2030
20050429,3USABQ,2030
20050429,UST.1,3020
20050429,UTX,2010
20050429,S.3,5010
20050429,UHS,3510
20050429,UHID,3510
20050429,UCL,1010
20050429,VFC,2520
20050429,VAR,3510
20050429,VNO,6010
20050429,VNORP,6010
20050429,VNO.PE,6010
20050429,VNO.PF,6010
20050429,VNO.PG,6010
20050429,VMC,1510
20050429,WMT,3010
20050429,WBA,3010
20050429,GHC,2530
20050429,WEN.2,2530
20050429,WDC,4520
20050429,MWV,1510
20050429,WY,6010
20050429,WHR,2520
20050429,WMB,1010
20050429,WNDXQ,3010
20050429,WEC,5510
20050429,LNT,5510
20050429,TEG,5510
20050429,FL,2550
20050429,WOR,1510
20050429,WWY,3020
20050429,3WWYWB,3020
20050429,XRX,4520
20050429,TJX,2550
20050429,ZION,4010
20050429,JKHY,4510
20050429,BSC.1,4020
20050429,BSC.PE,4020
20050429,BSC.PG,4020
20050429,BBT,4010
20050429,NOVL,4510
20050429,APC,1010
20050429,NE,1010
20050429,EMC,4520
20050429,BIG,2550
20050429,MS,4020
20050429,BEM,4020
20050429,ESTX.1,4020
20050429,GIT,4020
20050429,GDY,4020
20050429,ECN.1,4020
20050429,JAVA,4520
20050429,TROW,4020
20050429,MSFT,4510
20050429,ORCL,4510
20050429,SDS.2,4510
20050429,DTV.2,2540
20050429,LLTC,4530
20050429,GENZ,3520
20050429,SXCL,1010
20050429,HMA,3510
20050429,HOG,2510
20050429,IT,4510
20050429,IT.B,4510
20050429,CVC,5020
20050429,ADBE,4510
20050429,EHC,3510
20050429,CNO,4030
20050429,CNO.WS,4030
20050429,CNO.PB,4030
20050429,FISV,4510
20050429,KBH,2520
20050429,UNM,4030
20050429,UNN,4030
20050429,UNM.PA,4030
20050429,CCEP,3020
20050429,HAR,2520
20050429,CERN,3510
20050429,CMVT,4510
20050429,FOX,5020
20050429,FOXA,5020
20050429,ARG,1510
20050429,JOY,2010
20050429,SNV,4010
20050429,HCP,6010
20050429,HCP.PE,6010
20050429,HCP.PF,6010
20050429,FSH.2,3520
20050429,PGR,4030
20050429,BRL,3520
20050429,CDNS,4510
20050429,LVLT,5010
20050429,CCL,2530
20050429,DRE,6010
20050429,DRE.PI,6010
20050429,DRE.PJ,6010
20050429,DRE.PK,6010
20050429,DRE.PL,6010
20050429,MBI,4030
20050429,CELG,3520
20050429,ABMD,3510
20050429,TIF,2550
20050429,XRAY,3510
20050429,CBS.A,5020
20050429,RBV,5020
20050429,CBS,5020
20050429,SCHW,4020
20050429,FAST,2010
20050429,MXIM,4530
20050429,FRC.1,4010
20050429,FRC.PA.1,4010
20050429,FRC.PB.1,4010
20050429,APH,4520
20050429,ALTR.1,4530
20050429,PXD,1010
20050429,MGM,2530
20050429,WM,2020
20050429,DELL.1,4520
20050429,SSP,5020
20050429,APCC.,2010
20050429,FCX,1510
20050429,FCX.PD,1510
20050429,NVLS.1,4530
20050429,ODP,2550
20050429,BMC,4510
20050429,CINF,4030
20050429,DVN,1010
20050429,LH,3510
20050429,BR.2,1010
20050429,NFB,4010
20050429,FMCC,4010
20050429,FMCCI,4010
20050429,FMCKK,4010
20050429,FMCCH,4010
20050429,FMCCG,4010
20050429,FMCCK,4010
20050429,FMCCL,4010
20050429,FMCCM,4010
20050429,FMCCP,4010
20050429,FMCCJ,4010
20050429,FMCCN,4010
20050429,FMCCO,4010
20050429,FMCKP,4010
20050429,VLO,1010
20050429,ETS,4520
20050429,SIG,2550
20050429,SPLS,2550
20050429,AGN.2,3520
20050429,PCL,4040
20050429,SYMC,4510
20050429,WAMUQ,4010
20050429,PBCT,4010
20050429,EOG,1010
20050429,EA,5020
20050429,CBH.1,4010
20050429,SLR,4520
20050429,SIVB,4010
20050429,SOV,4010
20050429,SOV.PA,4010
20050429,PTC,4510
20050429,HET.,2530
20050429,COG,1010
20050429,DNR,1010
20050429,CSCO,4520
20050429,HOLX,3510
20050429,AW,2020
20050429,AW.PD,2020
20050429,HCA.2,3510
20050429,XLNX,4530
20050429,BJS.1,1010
20050429,KRB,4020
20050429,AZO,2550
20050429,REGN,3520
20050429,CVH,3510
20050429,PMCS,4530
20050429,CEPH,3520
20050429,X,1510
20050429,MEDI,3520
20050429,JNY,2520
20050429,IDXX,3510
20050429,AES,5510
20050429,ABKFQ,4030
20050429,AFK.2,4030
20050429,AKF,4030
20050429,AKT,4030
20050429,MNST,3020
20050429,XL,4030
20050429,XL.PA,4030
20050429,XL.PB,4030
20050429,VRTX,3520
20050429,MTG,4010
20050429,BIIB,3520
20050429,HCR,3510
20050429,KIM,6010
20050429,KIM.PF,6010
20050429,PRGO,3520
20050429,QCOM,4530
20050429,VTSS,4530
20050429,GILD,3520
20050429,NXTL,5010
20050429,WFM,3010
20050429,ROP,2010
20050429,SNPS,4510
20050429,TWX,2540
20050429,MHK,2520
20050429,LIN,1510
20050429,FDC.2,4510
20050429,BSX,3510
20050429,KSS,2550
20050429,BBBY,2550
20050429,DHI,2520
20050429,ESRX,3510
20050429,SBUX,2530
20050429,DYNIQ,5510
20050429,MFE,4510
20050429,PDCO,3510
20050429,CPWR.1,4510
20050429,IAC,5020
20050429,IACIW,5020
20050429,IACIZ,5020
20050429,SITC,6010
20050429,DDR.PF,6010
20050429,DDR.PG,6010
20050429,DDR.PH,6010
20050429,DDR.PI,6010
20050429,CHK,1010
20050429,AGN,3520
20050429,HUM,3510
20050429,INTU,4510
20050429,MCHP,4530
20050429,CB,4030
20050429,ACE.PC,4030
20050429,FOSL,2520
20050429,GGP,6010
20050429,SANM,4520
20050429,ORLY,2550
20050429,RCL,2530
20050429,JBL,4520
20050429,XTO,1010
20050429,RIG,1010
20050429,ALL,4030
20050429,FLIR,4520
20050429,PETM,2550
20050429,EQR,6010
20050429,EQR.PD,6010
20050429,EQR.PE,6010
20050429,EQR.PH,6010
20050429,EQR.PN,6010
20050429,BWA,2510
20050429,GMCR,3020
20050429,MAR,2530
20050429,COST,3010
20050429,MERQ,4510
20050429,REG,6010
20050429,REG.PF.1,6010
20050429,REG.PB,6010
20050429,INCY,3520
20050429,URBN,2550
20050429,NFX,1010
20050429,VIAV,4520
20050429,GTW,4520
20050429,VRTS.1,4510
20050429,SPG,6010
20050429,SPG.PG,6010
20050429,SPG.PF,6010
20050429,SPG.PI,6010
20050429,SPG.PJ,6010
20050429,EMN,1510
20050429,MAA,6010
20050429,MAA.PF,6010
20050429,MAA.PH,6010
20050429,MLM,1510
20050429,TSCO,2550
20050429,ALB,1510
20050429,QLGC,4520
20050429,IVZ,4020
20050429,WRK,1510
20050429,MAC,6010
20050429,AVB,6010
20050429,AVB.PH,6010
20050429,CPRT,2020
20050429,AKS,1510
20050429,PLD,6010
20050429,PLD.PF,6010
20050429,PLD.PG,6010
20050429,LEHMQ,4020
20050429,LEHCQ,4020
20050429,LEHDQ,4020
20050429,LEHFQ,4020
20050429,LEHGQ,4020
20050429,NKTR,3520
20050429,ESS,6010
20050429,AIV,6010
20050429,AIV.PG,6010
20050429,AIV.PQ,6010
20050429,AIV.PR,6010
20050429,AIV.PT,6010
20050429,AIV.PU,6010
20050429,AIV.PV,6010
20050429,AIV.PY,6010
20050429,ACS,4510
20050429,O,6010
20050429,OUI,6010
20050429,O.PD,6010
20050429,CIN..,5510
20050429,TKPPY,1010
20050429,COF,4020
20050429,APOL,2530
20050429,GDT,3510
20050429,CMX.1,3510
20050429,DLTR,2550
20050429,ABC,3510
20050429,DRI,2530
20050429,RMD,3510
20050429,CAM,1010
20050429,DISH,5020
20050429,SUNEQ,4530
20050429,RE,4030
20050429,DO,1010
20050429,DVA,3510
20050429,Q.2,5010
20050429,HSIC,3510
20050429,SNDK,4520
20050429,LXK,4520
20050429,EL,3030
20050429,WAT,3520
20050429,NTAP,4520
20050429,CTXS,4510
20050429,HIG,4030
20050429,ALXN,3520
20050429,IRM,6010
20050429,LU,4520
20050429,SAPE,4510
20050429,AABA,2550
20050429,DF,3020
20050429,TRV,4030
20050429,TUP,2520
20050429,TIE,1510
20050429,ANSS,4510
20050429,BVSN,4510
20050429,SEBL,4510
20050429,ETFC,4020
20050429,SRCL,2020
20050429,CPNLQ,5510
20050429,ANF,2550
20050429,ENDP,3520
20050429,UVN.1,2540
20050429,TSG.2,4510
20050429,RX,3510
20050429,NOV,1010
20050429,MWW,4510
20050429,DGX,3510
20050429,CIEN,4520
20050429,KMX,2550
20050429,TTWO,5020
20050429,AMZN,2550
20050429,ARE,6010
20050429,ARE.PB,6010
20050429,ARE.PC,6010
20050429,QRVO,4530
20050429,RL,2520
20050429,BXP,6010
20050429,EOP,4040
20050429,EOP.PB,4040
20050429,EOP.PG,4040
20050429,SLG,6010
20050429,SLG.PC,6010
20050429,SLG.PD,6010
20050429,ACAS,4020
20050429,YUM,2530
20050429,PWER,4520
20050429,CHRW,2030
20050429,MTD,3520
20050429,AMG,4020
20050429,AMCC,4530
20050429,EVHC,3510
20050429,URI,2010
20050429,VRSN,4510
20050429,PWR,2010
20050429,BRCM,4530
20050429,FII,4020
20050429,VNUVY,2020
20050429,AMT,6010
20050429,VTR,6010
20050429,LLL,2010
20050429,CTSH,4510
20050429,KG,3520
20050429,RSG,2020
20050429,CVG,4510
20050429,CCI,6010
20050429,3CCIKO,6010
20050429,GLBC,5010
20050429,EBAY,2550
20050429,GS,4020
20050429,CNXT.1,4530
20050429,NVDA,4530
20050429,DPHIQ,2510
20050429,LIFE.3,3520
20050429,BKNG,2550
20050429,PBG,3020
20050429,CNX,1010
20050429,RAI,3020
20050429,FFIV,4520
20050429,SBAC,6010
20050429,JNPR,4520
20050429,HCBK,4010
20050429,RHT,4510
20050429,BLK,4020
20050429,PTV,1510
20050429,AKAM,4510
20050429,CHTRQ,5020
20050429,A,3520
20050429,PKG,1510
20050429,PALM,4520
20050429,EW,3510
20050429,MET,4030
20050429,FTR,5010
20050429,NRG,5510
20050429,VSTNQ,2510
20050429,ISRG,3510
20050429,JNS,4020
20050429,SVQ.1,4020
20050429,ILMN,3520
20050429,EQIX,6010
20050429,AV.1,4520
20050429,MCO,4020
20050429,MIRKQ,5510
20050429,TPR,2520
20050429,MON,1510
20050429,ALGN,3510
20050429,MEE,1010
20050429,GRMN,2520
20050429,GPN,4510
20050429,BTUUQ,1010
20050429,FTI.1,1010
20050429,MDLZ,3020
20050429,PRU,4030
20050429,ACN,4510
20050429,ADS,4510
20050429,WLTW,4030
20050429,COL,2010
20050429,ZBH,3510
20050429,ANTM,3510
20050429,GME,2550
20050429,GME.B,2550
20050429,CNC,3510
20050429,PFG,4030
20050429,AAP,2550
20050429,AYI,2010
20050429,LO,3020
20050429,NFLX,5020
20050429,CME,4020
20050429,WYNN,2530
20050429,NDAQ,4020
20050429,CITGQ,4010
20050429,XEC,1010
20050429,STX,4520
20050429,LKQ,2550
20050429,AIZ,4030
20050429,CRM,4510
20050429,FSL.2,4530
20050429,FSL.B,4530
20050429,GNW,4030
20050429,HSP,3520
20050429,GOOGL,5020
20050429,EXR,6010
20050429,DLR,6010
20050429,DLR.PA,6010
20050429,MOS,1510
20050429,MOS.P.,1510
20050429,CE,1510
20050429,CE.P,1510
20050429,ANRZQ,1010
20050429,CBRE,6010
20050429,WCG,3510
