date,ticker,gicsSector
20040302,PKI,35
20040302,EKDKQ,45
20040302,ETN,20
20040302,ECL,15
20040302,EP,10
20040302,EMR,20
20040302,WFT,10
20040302,EC.2,15
20040302,EFX,20
20040302,EQT,10
20040302,EXPD,20
20040302,XOM,10
20040302,FMC,15
20040302,NEE,55
20040302,FDO,25
20040302,FDX,20
20040302,FNMA,40
20040302,FNMAP,40
20040302,FNMAO,40
20040302,FNMAM,40
20040302,FNMAG,40
20040302,FNM.PJ,40
20040302,FNM.PK,40
20040302,FNMAN,40
20040302,FNMAL,40
20040302,FNMAK,40
20040302,FRT,60
20040302,FRT.PB,60
20040302,M,25
20040302,FITB,40
20040302,RF,40
20040302,MTB,40
20040302,USB,40
20040302,FHN,40
20040302,WB.3,40
20040302,FBF,40
20040302,FLR,20
20040302,F,25
20040302,F.PA,25
20040302,FRX,35
20040302,BEN,40
20040302,AJG,40
20040302,TGNA,50
20040302,GPS,25
20040302,GD,20
20040302,GE,20
20040302,GIS,30
20040302,MTLQQ,25
20040302,GM.1,25
20040302,XGM,25
20040302,HGM,25
20040302,BGM.1,25
20040302,EDS.,45
20040302,EDS.PI,45
20040302,GPC,25
20040302,GP.1,15
20040302,G.1,30
20040302,GDW,40
20040302,GR,20
20040302,GT,25
20040302,GWW,20
20040302,GLK.1,15
20040302,HAL,10
20040302,HRS,20
20040302,HAS,25
20040302,WELL,60
20040302,HCN.PD,60
20040302,HNZ,30
20040302,HNZPP,30
20040302,HP,10
20040302,HPC,15
20040302,HSY,30
20040302,HPQ,45
20040302,HLT.1,25
20040302,HLNQ,25
20040302,HFC,10
20040302,HD,25
20040302,HRL,30
20040302,HOT,25
20040302,CNP,55
20040302,JBHT,20
20040302,HBAN,40
20040302,ITT,20
20040302,ITW,20
20040302,INCLF,15
20040302,N.1,15
20040302,NWG.1,15
20040302,IR,20
20040302,INTC,45
20040302,IBM,45
20040302,IFF,15
20040302,NAV,20
20040302,NAV.PD,20
20040302,IGT.1,25
20040302,IP,15
20040302,ENRNQ,55
20040302,IPG,50
20040302,JEC,20
20040302,JP.1,40
20040302,JNJ,35
20040302,JCI,20
20040302,KLAC,45
20040302,SHLDQ,25
20040302,KMI.1,10
20040302,KSU,20
20040302,KSU.P,20
20040302,EVRG,55
20040302,K,30
20040302,KMG.1,10
20040302,KMB,30
20040302,KRI,25
20040302,KR,30
20040302,LSI.1,45
20040302,LRCX,45
20040302,LEG,25
20040302,LM,40
20040302,LEN,25
20040302,LEN.B,25
20040302,JEF,40
20040302,LLY,35
20040302,LB,25
20040302,LNC,40
20040302,LNC.P,40
20040302,KATE,25
20040302,LMT,20
20040302,L,40
20040302,RRC,10
20040302,KSE,55
20040302,LDG,30
20040302,LPX,15
20040302,LOW,25
20040302,MTW,20
20040302,MRO,10
20040302,HST,60
20040302,HST.PC,60
20040302,MMC,40
20040302,MI.1,40
20040302,MAS,20
20040302,MAT,25
20040302,MAY.2,25
20040302,MYG.1,25
20040302,MPY,25
20040302,MKC,30
20040302,MKC.V,30
20040302,MDR,10
20040302,MCD,25
20040302,SPGI,40
20040302,MCK,35
20040302,MHS,35
20040302,MDT,35
20040302,MEL.3,40
20040302,CVS,35
20040302,MRK,35
20040302,MDP,50
20040302,MDPEB,50
20040302,MER,40
20040302,IEM,40
20040302,MTT..,40
20040302,EFM.1,40
20040302,ESM.4,40
20040302,CSM.2,40
20040302,FML..,40
20040302,EUM.1,40
20040302,GWM,40
20040302,MDJ.,40
20040302,RSM.1,40
20040302,MPF.,40
20040302,NKM.1,40
20040302,ESY.,40
20040302,IHM,40
20040302,MLJ,40
20040302,BHM,40
20040302,MNM.1,40
20040302,BDM.,40
20040302,MU,45
20040302,ETR,55
20040302,MIL.2,35
20040302,MMM,20
20040302,MOLX,45
20040302,MOLXA,45
20040302,MSI,45
20040302,MEU.1,45
20040302,MUR,10
20040302,MYL,35
20040302,BAC,40
20040302,BML.PN,40
20040302,NCR,45
20040302,NCC,40
20040302,THC,35
20040302,NSM.2,45
20040302,NYT,50
20040302,NWL,25
20040302,NEM,15
20040302,GAS.2,55
20040302,NKE,25
20040302,NBL,10
20040302,JWN,25
20040302,NSC,20
20040302,ES,55
20040302,NI,55
20040302,NSE.2,55
20040302,XEL,55
20040302,XEL.PA,55
20040302,XEL.PB,55
20040302,XEL.PC,55
20040302,XEL.PD,55
20040302,XEL.PE,55
20040302,XEL.PG,55
20040302,NRTLQ,45
20040302,NT.,45
20040302,NTRS,40
20040302,NOC,20
20040302,NOC.PE,20
20040302,TEX,20
20040302,WFC,40
20040302,NUE,15
20040302,OXY,10
20040302,FE,55
20040302,OKE,10
20040302,OKE.PA,10
20040302,OI,15
20040302,OI.PA,15
20040302,PNC,40
20040302,PNC.PC,40
20040302,PNC.PD,40
20040302,PPG,15
20040302,PCAR,20
20040302,PCG,55
20040302,SRE,55
20040302,PLL.1,20
20040302,PH,20
20040302,PAYX,45
20040302,JCP,25
20040302,PPL,55
20040302,PNR,20
20040302,PGL.1,55
20040302,PEP,30
20040302,ABI.3,35
20040302,PFE,35
20040302,PD,15
20040302,EXC,55
20040302,PE.PA,55
20040302,PE.PB,55
20040302,PE.PC,55
20040302,PE.PD,55
20040302,MO,30
20040302,COP,10
20040302,PVH,25
20040302,PBI,20
20040302,PBOWN,20
20040302,PDG,15
20040302,PDG.2,15
20040302,PCH,60
20040302,POM,55
20040302,PCP,20
20040302,PG,30
20040302,ASN.1,40
20040302,PEG,55
20040302,PHM,25
20040302,STR,55
20040302,RJF,40
20040302,RTN,20
20040302,RBK,25
20040302,AN,25
20040302,ROK,20
20040302,ROH,15
20040302,ROL,20
20040302,ROST,25
20040302,RDC,10
20040302,RDPL,10
20040302,R,20
20040302,SAF,40
20040302,SWY,30
20040302,STJ,35
20040302,SPC.2,40
20040302,HSH,30
20040302,SCG,55
20040302,SGP,35
20040302,SLB,10
20040302,SFA.1,45
20040302,SEE,15
20040302,S.1,25
20040302,SHW,15
20040302,SIAL,15
20040302,5050B,20
20040302,AOS,20
20040302,SII,10
20040302,SJM,30
20040302,SNA,20
20040302,KEY,40
20040302,EIX,55
20040302,SO,55
20040302,SOTR,40
20040302,LUV,20
20040302,T,50
20040302,SWN,10
20040302,SWK,20
20040302,STT,40
20040302,PSA,60
20040302,PSA.A,60
20040302,PSA.PQ.1,60
20040302,PSA.PR.1,60
20040302,PSA.PS.1,60
20040302,PSA.PT.1,60
20040302,PSA.PU.1,60
20040302,PSA.PV.1,60
20040302,PSA.PW.1,60
20040302,PSA.PX.1,60
20040302,SYK,35
20040302,NAVI,40
20040302,7127B,40
20040302,JSM,40
20040302,SUN.1,10
20040302,STI,40
20040302,SVU,30
20040302,SBL.2,45
20040302,SYY,30
20040302,TE,55
20040302,RSHCQ,25
20040302,TEK.1,45
20040302,ATI,15
20040302,TFX,35
20040302,TLAB,45
20040302,TIN,15
20040302,TER,45
20040302,ANDV,10
20040302,TXN,45
20040302,TXU,55
20040302,TXT,20
20040302,TXT.PA,20
20040302,TXT.PB,20
20040302,TMO,35
20040302,TNB,20
20040302,TKR,20
20040302,TMK,40
20040302,TSS,45
20040302,TOY,25
20040302,TRB,50
20040302,TXA,50
20040302,TYC,20
20040302,TSN,30
20040302,3UALAQ,20
20040302,UN,30
20040302,AEE,55
20040302,UNP,20
20040302,UPC.,40
20040302,UDR,60
20040302,UDR.PB,60
20040302,UDM,60
20040302,UNH,35
20040302,UPS,20
20040302,3UAIRQ,20
20040302,3USABQ,20
20040302,UST.1,30
20040302,UTX,20
20040302,S.3,50
20040302,SDE.2,50
20040302,UHS,35
20040302,UHID,35
20040302,UCL,10
20040302,VFC,25
20040302,VAR,35
20040302,VNO,60
20040302,VNORP,60
20040302,VMC,15
20040302,WMT,30
20040302,WBA,30
20040302,GHC,25
20040302,WEN.2,25
20040302,WDC,45
20040302,MWV,15
20040302,WY,60
20040302,WHR,25
20040302,WMB,10
20040302,WNDXQ,30
20040302,WEC,55
20040302,LNT,55
20040302,TEG,55
20040302,FL,25
20040302,WOR,15
20040302,WWY,30
20040302,XRX,45
20040302,TJX,25
20040302,ZION,40
20040302,JKHY,45
20040302,BSC.1,40
20040302,BSC.PE,40
20040302,BSC.PG,40
20040302,BBT,40
20040302,NOVL,45
20040302,APC,10
20040302,NE,10
20040302,EMC,45
20040302,BIG,25
20040302,MS,40
20040302,JAVA,45
20040302,TROW,40
20040302,MSFT,45
20040302,ORCL,45
20040302,SDS.2,45
20040302,DTV.2,25
20040302,LLTC,45
20040302,GENZ,35
20040302,SXCL,10
20040302,HMA,35
20040302,HOG,25
20040302,IT,45
20040302,IT.B,45
20040302,CVC,50
20040302,ADBE,45
20040302,EHC,35
20040302,CNO,40
20040302,CNO.WS,40
20040302,FISV,45
20040302,KBH,25
20040302,UNM,40
20040302,UNN,40
20040302,UNM.PA,40
20040302,CCEP,30
20040302,HAR,25
20040302,CERN,35
20040302,CMVT,45
20040302,FOX,50
20040302,FOXA,50
20040302,ARG,15
20040302,JOY,20
20040302,SNV,40
20040302,HCP,60
20040302,HCP.PE,60
20040302,HCP.PF,60
20040302,FSH.2,35
20040302,PGR,40
20040302,BRL,35
20040302,CDNS,45
20040302,LVLT,50
20040302,CCL,25
20040302,DRE,60
20040302,DRE.PI,60
20040302,DRE.PJ,60
20040302,MBI,40
20040302,CELG,35
20040302,ABMD,35
20040302,TIF,25
20040302,XRAY,35
20040302,CBS.A,50
20040302,RBV,50
20040302,CBS,50
20040302,SCHW,40
20040302,FAST,20
20040302,MXIM,45
20040302,FRC.1,40
20040302,FRC.PA.1,40
20040302,APH,45
20040302,ALTR.1,45
20040302,PXD,10
20040302,MGM,25
20040302,WM,20
20040302,DELL.1,45
20040302,SSP,50
20040302,APCC.,20
20040302,FCX,15
20040302,FCX.PD,15
20040302,NVLS.1,45
20040302,ODP,25
20040302,BMC,45
20040302,CINF,40
20040302,DVN,10
20040302,LH,35
20040302,BR.2,10
20040302,NFB,40
20040302,FMCC,40
20040302,FMCCI,40
20040302,FMCKK,40
20040302,FMCCH,40
20040302,FMCCG,40
20040302,FMCCK,40
20040302,FMCCL,40
20040302,FMCCM,40
20040302,FMCCP,40
20040302,FMCCJ,40
20040302,FMCCN,40
20040302,FMCCO,40
20040302,FMCKP,40
20040302,VLO,10
20040302,ETS,45
20040302,SIG,25
20040302,SPLS,25
20040302,AGN.2,35
20040302,PCL,40
20040302,SYMC,45
20040302,WAMUQ,40
20040302,PBCT,40
20040302,EOG,10
20040302,EA,50
20040302,CF.6,40
20040302,CBH.1,40
20040302,SLR,45
20040302,SLR.PS,45
20040302,SIVB,40
20040302,SOV,40
20040302,SOV.PA,40
20040302,PTC,45
20040302,HET.,25
20040302,COG,10
20040302,DNR,10
20040302,CSCO,45
20040302,HOLX,35
20040302,AW,20
20040302,HCA.2,35
20040302,XLNX,45
20040302,BJS.1,10
20040302,KRB,40
20040302,AZO,25
20040302,REGN,35
20040302,CVH,35
20040302,PMCS,45
20040302,CEPH,35
20040302,X,15
20040302,MEDI,35
20040302,JNY,25
20040302,IDXX,35
20040302,AES,55
20040302,ABKFQ,40
20040302,AFK.2,40
20040302,AKF,40
20040302,AKT,40
20040302,MNST,30
20040302,XL,40
20040302,XL.PA,40
20040302,XL.PB,40
20040302,VRTX,35
20040302,MTG,40
20040302,BIIB,35
20040302,HCR,35
20040302,KIM,60
20040302,KIM.PF,60
20040302,PRGO,35
20040302,QCOM,45
20040302,VTSS,45
20040302,GILD,35
20040302,NXTL,50
20040302,WFM,30
20040302,ROP,20
20040302,SNPS,45
20040302,TWX,25
20040302,MHK,25
20040302,LIN,15
20040302,FDC.2,45
20040302,BSX,35
20040302,KSS,25
20040302,BBBY,25
20040302,DHI,25
20040302,ESRX,35
20040302,SBUX,25
20040302,DYNIQ,55
20040302,MFE,45
20040302,PDCO,35
20040302,PSFT.,45
20040302,CPWR.1,45
20040302,IAC,50
20040302,IACIW,50
20040302,IACIZ,50
20040302,WLP.1,35
20040302,SITC,60
20040302,DDR.PF,60
20040302,DDR.PG,60
20040302,DDR.PH,60
20040302,CHK,10
20040302,AGN,35
20040302,HUM,35
20040302,INTU,45
20040302,MCHP,45
20040302,CB,40
20040302,ACE.PC,40
20040302,FOSL,25
20040302,GGP,60
20040302,SANM,45
20040302,ORLY,25
20040302,RCL,25
20040302,JBL,45
20040302,XTO,10
20040302,RIG,10
20040302,ALL,40
20040302,FLIR,45
20040302,PETM,25
20040302,EQR,60
20040302,EQR.PD,60
20040302,EQR.PE,60
20040302,EQR.PH,60
20040302,EQR.PN,60
20040302,BWA,25
20040302,GMCR,30
20040302,MAR,25
20040302,COST,30
20040302,MERQ,45
20040302,REG,60
20040302,REG.PF.1,60
20040302,INCY,35
20040302,URBN,25
20040302,NFX,10
20040302,VIAV,45
20040302,GTW,45
20040302,VRTS.1,45
20040302,SPG,60
20040302,SPG.PG,60
20040302,SPG.PF,60
20040302,EMN,15
20040302,MAA,60
20040302,MAA.PF,60
20040302,MAA.PH,60
20040302,MLM,15
20040302,TSCO,25
20040302,ALB,15
20040302,QLGC,45
20040302,IVZ,40
20040302,WRK,15
20040302,MAC,60
20040302,AVB,60
20040302,AVB.PH,60
20040302,CPRT,20
20040302,AKS,15
20040302,PLD,60
20040302,PLD.PF,60
20040302,PLD.PG,60
20040302,LEHMQ,40
20040302,LEHCQ,40
20040302,LEHDQ,40
20040302,LEHFQ,40
20040302,LEHGQ,40
20040302,NKTR,35
20040302,ESS,60
20040302,AIV,60
20040302,AIV.PG,60
20040302,AIV.PQ,60
20040302,AIV.PR,60
20040302,AIV.PT,60
20040302,ACS,45
20040302,O,60
20040302,OUI,60
20040302,CIN..,55
20040302,TKPPY,10
20040302,COF,40
20040302,APOL,25
20040302,GDT,35
20040302,CMX.1,35
20040302,DLTR,25
20040302,ABC,35
20040302,DRI,25
20040302,RMD,35
20040302,CAM,10
20040302,DISH,50
20040302,SUNEQ,45
20040302,RE,40
20040302,DO,10
20040302,DVA,35
20040302,Q.2,50
20040302,HSIC,35
20040302,SNDK,45
20040302,LXK,45
20040302,EL,30
20040302,WAT,35
20040302,NTAP,45
20040302,CTXS,45
20040302,HIG,40
20040302,ALXN,35
20040302,IRM,60
20040302,LU,45
20040302,SAPE,45
20040302,AABA,25
20040302,DF,30
20040302,TAP.AZ,40
20040302,TRV,40
20040302,TUP,25
20040302,TIE,15
20040302,ANSS,45
20040302,BVSN,45
20040302,SEBL,45
20040302,ETFC,40
20040302,SRCL,20
20040302,CPNLQ,55
20040302,ANF,25
20040302,ENDP,35
20040302,UVN.1,25
20040302,TSG.2,45
20040302,RX,35
20040302,NOV,10
20040302,MWW,45
20040302,DGX,35
20040302,CIEN,45
20040302,KMX,25
20040302,TTWO,50
20040302,AMZN,25
20040302,ARE,60
20040302,ARE.PB,60
20040302,QRVO,45
20040302,RL,25
20040302,BXP,60
20040302,EOP,40
20040302,EOP.PB,40
20040302,EOP.PG,40
20040302,SLG,60
20040302,SLG.PC,60
20040302,ACAS,40
20040302,YUM,25
20040302,PWER,45
20040302,CHRW,20
20040302,MTD,35
20040302,AMG,40
20040302,AMCC,45
20040302,EVHC,35
20040302,URI,20
20040302,VRSN,45
20040302,PWR,20
20040302,BRCM,45
20040302,FII,40
20040302,VNUVY,20
20040302,AMT,60
20040302,VTR,60
20040302,LLL,20
20040302,CTSH,45
20040302,KG,35
20040302,RSG,20
20040302,CVG,45
20040302,CCI,60
20040302,3CCIKO,60
20040302,GLBC,50
20040302,EBAY,25
20040302,GS,40
20040302,PCS.1,50
20040302,CNXT.1,45
20040302,NVDA,45
20040302,DPHIQ,25
20040302,LIFE.3,35
20040302,BKNG,25
20040302,PBG,30
20040302,CNX,10
20040302,RAI,30
20040302,FFIV,45
20040302,SBAC,60
20040302,JNPR,45
20040302,HCBK,40
20040302,RHT,45
20040302,BLK,40
20040302,PTV,15
20040302,AKAM,45
20040302,CHTRQ,50
20040302,A,35
20040302,JHF,40
20040302,PKG,15
20040302,PALM,45
20040302,EW,35
20040302,MET,40
20040302,AWE.2,50
20040302,FTR,50
20040302,NRG,55
20040302,VSTNQ,25
20040302,ISRG,35
20040302,JNS,40
20040302,SVQ.1,40
20040302,ILMN,35
20040302,EQIX,60
20040302,AV.1,45
20040302,MCO,40
20040302,MIRKQ,55
20040302,TPR,25
20040302,MON,15
20040302,ALGN,35
20040302,MEE,10
20040302,GRMN,25
20040302,GPN,45
20040302,BTUUQ,10
20040302,FTI.1,10
20040302,MDLZ,30
20040302,PRU,40
20040302,ACN,45
20040302,ADS,45
20040302,WLTW,40
20040302,COL,20
20040302,ZBH,35
20040302,ANTM,35
20040302,GME,25
20040302,CNC,35
20040302,PFG,40
20040302,AAP,25
20040302,AYI,20
20040302,LO,30
20040302,NFLX,50
20040302,CME,40
20040302,WYNN,25
20040302,NDAQ,40
20040302,CITGQ,40
20040302,XEC,10
20040302,STX,45
20040302,LKQ,25
20040302,AIZ,40
