date,ticker,gicsIndustry
20140926,BML.PJ,4010
20140926,BML.PL,4010
20140926,BAC.WB,4010
20140926,BAC.WA,4010
20140926,BAC.PW,4010
20140926,NCR,4520
20140926,THC,3510
20140926,NYT,5020
20140926,NYTAB,5020
20140926,NWL,2520
20140926,NEM,1510
20140926,NKE,2520
20140926,NBL,1010
20140926,JWN,2550
20140926,NSC,2030
20140926,ES,5510
20140926,NI,5510
20140926,XEL,5510
20140926,NRTLQ,4520
20140926,NTRS,4020
20140926,NTRSP,4020
20140926,NOC,2010
20140926,TEX,2010
20140926,WFC,4010
20140926,WFC.PJ,4010
20140926,WFC.PL,4010
20140926,WFC.WS,4010
20140926,WFC.PN,4010
20140926,WFC.PO,4010
20140926,WFC.PP,4010
20140926,WFC.PQ,4010
20140926,WFC.PR,4010
20140926,WFC.PT,4010
20140926,NUE,1510
20140926,OXY,1010
20140926,FE,5510
20140926,OKE,1010
20140926,OI,1510
20140926,PNC,4010
20140926,PNC.WS,4010
20140926,PNC.PP,4010
20140926,PNC.PQ,4010
20140926,PPG,1510
20140926,PCAR,2010
20140926,PCG,5510
20140926,SRE,5510
20140926,PLL.1,2010
20140926,PH,2010
20140926,PAYX,4510
20140926,JCP,2550
20140926,PPL,5510
20140926,PNR,2010
20140926,PEP,3020
20140926,PFE,3520
20140926,EXC,5510
20140926,MO,3020
20140926,COP,1010
20140926,PVH,2520
20140926,PBI,2020
20140926,PBOWN,2020
20140926,PCH,6010
20140926,POM,5510
20140926,PCP,2010
20140926,PG,3030
20140926,PEG,5510
20140926,PHM,2520
20140926,STR,5510
20140926,RJF,4020
20140926,RTN,2010
20140926,AN,2550
20140926,ROK,2010
20140926,ROL,2020
20140926,ROST,2550
20140926,RDC,1010
20140926,R,2030
20140926,SWY,3010
20140926,STJ,3510
20140926,SCG,5510
20140926,SLB,1010
20140926,SEE,1510
20140926,SHW,1510
20140926,SIAL,1510
20140926,AOS,2010
20140926,SJM,3020
20140926,SNA,2010
20140926,KEY,4010
20140926,KEY.PG,4010
20140926,EIX,5510
20140926,SO,5510
20140926,LUV,2030
20140926,T,5010
20140926,SWN,1010
20140926,SWK,2010
20140926,SWU,2010
20140926,SWH,2010
20140926,STT,4020
20140926,STT.PC,4020
20140926,STT.PD,4020
20140926,PSA,6010
20140926,PSA.PO,6010
20140926,PSA.PP,6010
20140926,PSA.PQ,6010
20140926,PSA.PR,6010
20140926,PSA.PS,6010
20140926,PSA.PT,6010
20140926,PSA.PU,6010
20140926,PSA.PV,6010
20140926,PSA.PW,6010
20140926,PSA.PX,6010
20140926,PSA.PY,6010
20140926,PSA.PZ,6010
20140926,SYK,3510
20140926,NAVI,4020
20140926,JSM,4020
20140926,STI,4010
20140926,STI.PA,4010
20140926,STI.WB,4010
20140926,STI.WA,4010
20140926,STI.PE,4010
20140926,SVU,3010
20140926,SYY,3010
20140926,TE,5510
20140926,RSHCQ,2550
20140926,ATI,1510
20140926,TFX,3510
20140926,TER,4530
20140926,ANDV,1010
20140926,TXN,4530
20140926,TXT,2010
20140926,TMO,3520
20140926,TKR,2010
20140926,TMK,4030
20140926,TSS,4510
20140926,TRCO,5020
20140926,TRBAB,5020
20140926,TYC,2020
20140926,TSN,3020
20140926,TSNU,3020
20140926,UAL,2030
20140926,UN,3030
20140926,AEE,5510
20140926,UNP,2030
20140926,UDR,6010
20140926,UNH,3510
20140926,UPS,2030
20140926,UTX,2010
20140926,S,5010
20140926,UHS,3510
20140926,UHID,3510
20140926,VFC,2520
20140926,VAR,3510
20140926,VNO,6010
20140926,VNORP,6010
20140926,VNO.PG,6010
20140926,VNO.PI,6010
20140926,VNO.PJ,6010
20140926,VNO.PK,6010
20140926,VNO.PL,6010
20140926,VMC,1510
20140926,WMT,3010
20140926,WBA,3010
20140926,GHC,2530
20140926,WDC,4520
20140926,MWV,1510
20140926,WY,6010
20140926,WY.PA,6010
20140926,WHR,2520
20140926,WMB,1010
20140926,WEC,5510
20140926,LNT,5510
20140926,TEG,5510
20140926,FL,2550
20140926,WOR,1510
20140926,XRX,4520
20140926,TJX,2550
20140926,ZION,4010
20140926,ZB.PA,4010
20140926,ZIONW,4010
20140926,ZB.PF,4010
20140926,ZIONZ,4010
20140926,ZB.PG,4010
20140926,ZB.PH,4010
20140926,JKHY,4510
20140926,BBT,4010
20140926,BBT.PD,4010
20140926,BBT.PE,4010
20140926,BBT.PF,4010
20140926,BBT.PG,4010
20140926,APC,1010
20140926,NE,1010
20140926,EMC,4520
20140926,BIG,2550
20140926,MS,4020
20140926,TROW,4020
20140926,MSFT,4510
20140926,ORCL,4510
20140926,COTY,3030
20140926,DTV.2,2540
20140926,LLTC,4530
20140926,SXCL,1010
20140926,HOG,2510
20140926,IT,4510
20140926,CVC,5020
20140926,ADBE,4510
20140926,EHC,3510
20140926,CNO,4030
20140926,FISV,4510
20140926,KBH,2520
20140926,UNM,4030
20140926,CCEP,3020
20140926,HAR,2520
20140926,CERN,3510
20140926,FOX,5020
20140926,FOXA,5020
20140926,ARG,1510
20140926,KRFT,3020
20140926,JOY,2010
20140926,SNV,4010
20140926,SNV.PC,4010
20140926,HCP,6010
20140926,PGR,4030
20140926,CDNS,4510
20140926,LVLT,5010
20140926,CCL,2530
20140926,DRE,6010
20140926,DRE.PK,6010
20140926,DRE.PL,6010
20140926,MBI,4030
20140926,CELG,3520
20140926,CELGZ,3520
20140926,ABMD,3510
20140926,TIF,2550
20140926,XRAY,3510
20140926,CBS.A,5020
20140926,CBS,5020
20140926,ZTS,3520
20140926,SCHW,4020
20140926,SCHW.PB,4020
20140926,FAST,2010
20140926,MXIM,4530
20140926,FRC,4010
20140926,FRC.PA,4010
20140926,FRC.PB,4010
20140926,FRC.PC,4010
20140926,FRC.PD,4010
20140926,FRC.PE,4010
20140926,APH,4520
20140926,ALTR.1,4530
20140926,PXD,1010
20140926,MGM,2530
20140926,ADT.4,2020
20140926,WM,2020
20140926,SSP,5020
20140926,FCX,1510
20140926,ODP,2550
20140926,CINF,4030
20140926,DVN,1010
20140926,LH,3510
20140926,FMCC,4010
20140926,FMCCI,4010
20140926,FMCKK,4010
20140926,FMCCH,4010
20140926,FMCCG,4010
20140926,FMCCK,4010
20140926,FMCCL,4010
20140926,FMCCM,4010
20140926,FMCCP,4010
20140926,FMCCJ,4010
20140926,FMCCN,4010
20140926,FMCCO,4010
20140926,FMCKP,4010
20140926,FMCCT,4010
20140926,FMCKO,4010
20140926,FMCKN,4010
20140926,FMCCS,4010
20140926,FMCKM,4010
20140926,FMCKL,4010
20140926,FMCKI,4010
20140926,FMCKJ,4010
20140926,VLO,1010
20140926,SIG,2550
20140926,SPLS,2550
20140926,AGN.2,3520
20140926,PCL,4040
20140926,SYMC,4510
20140926,ABBV,3520
20140926,PBCT,4010
20140926,EOG,1010
20140926,EA,5020
20140926,SIVB,4010
20140926,SOV.PC,4010
20140926,IQV,3520
20140926,NWSA,5020
20140926,NWS,5020
20140926,MNK,3520
20140926,PTC,4510
20140926,TWTR,5020
20140926,CZR,2530
20140926,COG,1010
20140926,DNR,1010
20140926,SYF,4020
20140926,ANET,4520
20140926,CSCO,4520
20140926,HOLX,3510
20140926,CFG,4010
20140926,HCA,3510
20140926,XLNX,4530
20140926,AZO,2550
20140926,REGN,3520
20140926,PMCS,4530
20140926,X,1510
20140926,IDXX,3510
20140926,AES,5510
20140926,AMBCW,4030
20140926,AMBC,4030
20140926,MNST,3020
20140926,XL,4030
20140926,VRTX,3520
20140926,MTG,4010
20140926,BIIB,3520
20140926,KIM,6010
20140926,KIM.PH,6010
20140926,KIM.PI,6010
20140926,KIM.PJ,6010
20140926,KIM.PK,6010
20140926,PRGO,3520
20140926,QCOM,4530
20140926,VTSS,4530
20140926,GILD,3520
20140926,WFM,3010
20140926,ROP,2010
20140926,SNPS,4510
20140926,TWX,2540
20140926,MHK,2520
20140926,LIN,1510
20140926,BSX,3510
20140926,KSS,2550
20140926,BBBY,2550
20140926,DHI,2520
20140926,ESRX,3510
20140926,SBUX,2530
20140926,DYN,5510
20140926,DYN.WS,5510
20140926,PDCO,3510
20140926,CPWR.1,4510
20140926,IAC,5020
20140926,SITC,6010
20140926,SITC.PJ,6010
20140926,SITC.PK,6010
20140926,CHK,1010
20140926,CHK.PD,1010
20140926,AGN,3520
20140926,HUM,3510
20140926,INTU,4510
20140926,MCHP,4530
20140926,CB,4030
20140926,FOSL,2520
20140926,GGP,6010
20140926,GGP.PA,6010
20140926,SANM,4520
20140926,ORLY,2550
20140926,RCL,2530
20140926,JBL,4520
20140926,RIG,1010
20140926,ALL,4030
20140926,ALL.PA,4030
20140926,ALL.PC,4030
20140926,ALL.PD,4030
20140926,ALL.PE,4030
20140926,ALL.PF,4030
20140926,FLIR,4520
20140926,PETM,2550
20140926,EQR,6010
20140926,BWA,2510
20140926,GMCR,3020
20140926,MAR,2530
20140926,COST,3010
20140926,REG,6010
20140926,REG.PF,6010
20140926,REG.PG,6010
20140926,INCY,3520
20140926,URBN,2550
20140926,NFX,1010
20140926,VIAV,4520
20140926,SPG,6010
20140926,SPG.PJ,6010
20140926,EMN,1510
20140926,MAA,6010
20140926,MLM,1510
20140926,TSCO,2550
20140926,ALB,1510
20140926,QLGC,4520
20140926,IVZ,4020
20140926,WRK,1510
20140926,MAC,6010
20140926,AVB,6010
20140926,CPRT,2020
20140926,AKS,1510
20140926,PLD,6010
20140926,LEHPQ,4020
20140926,NKTR,3520
20140926,ESS,6010
20140926,ESS.PH,6010
20140926,AIV,6010
20140926,AIV.PZ,6010
20140926,AIV.PA,6010
20140926,O,6010
20140926,O.PE,6010
20140926,O.PF,6010
20140926,TKPPY,1010
20140926,COF,4020
20140926,COF.WS,4020
20140926,COF.PP,4020
20140926,COF.PC,4020
20140926,APOL,2530
20140926,DLTR,2550
20140926,ABC,3510
20140926,DRI,2530
20140926,RMD,3510
20140926,CAM,1010
20140926,DISH,5020
20140926,SUNEQ,4530
20140926,RE,4030
20140926,DO,1010
20140926,DVA,3510
20140926,HSIC,3510
20140926,SNDK,4520
20140926,LXK,4520
20140926,EL,3030
20140926,WAT,3520
20140926,NTAP,4520
20140926,CTXS,4510
20140926,HIG,4030
20140926,HIG.WT,4030
20140926,ALXN,3520
20140926,IRM,6010
20140926,SAPE,4510
20140926,AABA,2550
20140926,DF,3020
20140926,TRV,4030
20140926,TUP,2520
20140926,ANSS,4510
20140926,BVSN,4510
20140926,ETFC,4020
20140926,SRCL,2020
20140926,CPN,5510
20140926,ANF,2550
20140926,ENDP,3520
20140926,ENDP.,3520
20140926,IMS,3510
20140926,NOV,1010
20140926,MWW,4510
20140926,DGX,3510
20140926,CIEN,4520
20140926,KMX,2550
20140926,TTWO,5020
20140926,AMZN,2550
20140926,ARE,6010
20140926,ARE.PD,6010
20140926,ARE.PE,6010
20140926,QRVO,4530
20140926,RL,2520
20140926,BXP,6010
20140926,BXP.PB,6010
20140926,SLG,6010
20140926,SLG.PI,6010
20140926,ACAS,4020
20140926,YUM,2530
20140926,CHRW,2030
20140926,MTD,3520
20140926,AMG,4020
20140926,AMCC,4530
20140926,EVHC,3510
20140926,EVHC.P,3510
20140926,URI,2010
20140926,VRSN,4510
20140926,PWR,2010
20140926,BRCM,4530
20140926,FII,4020
20140926,NLSN,2020
20140926,NCLH,2530
20140926,AMT,6010
20140926,AMT.PA,6010
20140926,VTR,6010
20140926,LLL,2010
20140926,CTSH,4510
20140926,RSG,2020
20140926,CVG,4510
20140926,CCI,6010
20140926,CCI.PA.,6010
20140926,EBAY,2550
20140926,GS,4020
20140926,GS.PI,4020
20140926,GS.PJ,4020
20140926,GS.PK,4020
20140926,NVDA,4530
20140926,APTV,2510
20140926,BKNG,2550
20140926,CNX,1010
20140926,RAI,3020
20140926,FFIV,4520
20140926,SBAC,6010
20140926,JNPR,4520
20140926,HCBK,4010
20140926,RHT,4510
20140926,BLK,4020
20140926,AKAM,4510
20140926,CHTR,5020
20140926,EXPE,2550
20140926,A,3520
20140926,PKG,1510
20140926,EW,3510
20140926,MET,4030
20140926,MET.PA,4030
20140926,MET.PB,4030
20140926,MLU,4030
20140926,FTR,5010
20140926,NRG,5510
20140926,VC,2510
20140926,ISRG,3510
20140926,JNS,4020
20140926,ILMN,3520
20140926,EQIX,6010
20140926,MCO,4020
20140926,TPR,2520
20140926,MON,1510
20140926,ALGN,3510
20140926,GRMN,2520
20140926,GPN,4510
20140926,BTUUQ,1010
20140926,FTI.1,1010
20140926,MDLZ,3020
20140926,PRU,4030
20140926,ACN,4510
20140926,ADS,4510
20140926,WLTW,4030
20140926,COL,2010
20140926,ZBH,3510
20140926,ANTM,3510
20140926,GME,2550
20140926,CNC,3510
20140926,PFG,4030
20140926,PFG.PB,4030
20140926,AAP,2550
20140926,AYI,2010
20140926,LO,3020
20140926,NFLX,5020
20140926,TDG,2010
20140926,CME,4020
20140926,WYNN,2530
20140926,NDAQ,4020
20140926,CIT,4010
20140926,XEC,1010
20140926,STX,4520
20140926,QEP,1010
20140926,LKQ,2550
20140926,AIZ,4030
20140926,CRM,4510
20140926,GNW,4030
20140926,MA,4510
20140926,HSP,3520
20140926,GOOGL,5020
20140926,GOOG,5020
20140926,EXR,6010
20140926,DLR,6010
20140926,DLR.PE,6010
20140926,DLR.PF,6010
20140926,DLR.PG,6010
20140926,DLR.PH,6010
20140926,MOS,1510
20140926,CE,1510
20140926,ANRZQ,1010
20140926,INFO,2020
20140926,ICE,4020
20140926,CF,1510
20140926,DISCA,5020
20140926,DISCB,5020
20140926,DISCK,5020
20140926,AMP,4020
20140926,UAA,2520
20140926,LDOS,4510
20140926,VIAB,5020
20140926,VIA,5020
20140926,CMG,2530
20140926,FIS,4510
20140926,FB,5020
20140926,FANG,1010
20140926,PSX,1010
20140926,RLGY,6010
20140926,WIN,5010
20140926,WYND,2530
20140926,WU,4510
20140926,HBI,2520
20140926,FSLR,4530
20140926,IPGP,4520
20140926,SE.7,1010
20140926,TWC,2540
20140926,BR,4510
20140926,COV,3510
20140926,TEL,4520
20140926,DFS,4020
20140926,DFS.PB,4020
20140926,CXO,1010
20140926,TDC,4510
20140926,MSCI,4020
20140926,ULTA,2550
20140926,AWK,5510
20140926,V,4510
20140926,PM,3020
20140926,DPS,3020
20140926,SNI,2540
20140926,ATVI,5020
20140926,VRSK,2020
20140926,AVGO,4530
20140926,MJN,3020
20140926,CFN,3510
20140926,FTNT,4510
20140926,CBOE,4020
20140926,FLT,4510
20140926,HII,2010
20140926,MPC,1010
20140926,WPX,1010
20140926,FBHS,2010
20140926,XYL,2010
20140926,CPRI,2520
20140926,TRIP,5020
20140926,CBRE,6010
20140926,WCG,3510
20140926,LYB,1510
20140926,ALLE,2010
