date,ticker,gicsIndustry
20100331,INTU,4510
20100331,MCHP,4530
20100331,CB,4030
20100331,FOSL,2520
20100331,GGP,6010
20100331,SANM,4520
20100331,ORLY,2550
20100331,RCL,2530
20100331,JBL,4520
20100331,XTO,1010
20100331,RIG,1010
20100331,ALL,4030
20100331,FLIR,4520
20100331,PETM,2550
20100331,EQR,6010
20100331,EQR.PE,6010
20100331,EQR.PH,6010
20100331,EQR.PN,6010
20100331,BWA,2510
20100331,GMCR,3020
20100331,MAR,2530
20100331,COST,3010
20100331,REG,6010
20100331,REG.PC,6010
20100331,REG.PD,6010
20100331,REG.PE,6010
20100331,INCY,3520
20100331,URBN,2550
20100331,NFX,1010
20100331,VIAV,4520
20100331,SPG,6010
20100331,SPG.PI,6010
20100331,SPG.PJ,6010
20100331,EMN,1510
20100331,MAA,6010
20100331,MAA.PH,6010
20100331,MLM,1510
20100331,TSCO,2550
20100331,ALB,1510
20100331,QLGC,4520
20100331,IVZ,4020
20100331,WRK,1510
20100331,MAC,6010
20100331,AVB,6010
20100331,CPRT,2020
20100331,AKS,1510
20100331,PLD,6010
20100331,PLD.PF,6010
20100331,PLD.PG,6010
20100331,LEHMQ,4020
20100331,LEHDQ,4020
20100331,LEHFQ,4020
20100331,LEHGQ,4020
20100331,LEHJQ,4020
20100331,LEHPQ,4020
20100331,NKTR,3520
20100331,ESS,6010
20100331,AIV,6010
20100331,AIV.PG,6010
20100331,AIV.PT,6010
20100331,AIV.PU,6010
20100331,AIV.PV,6010
20100331,AIV.PY,6010
20100331,O,6010
20100331,O.PD,6010
20100331,O.PE,6010
20100331,TKPPY,1010
20100331,COF,4020
20100331,COF.WS,4020
20100331,APOL,2530
20100331,DLTR,2550
20100331,ABC,3510
20100331,DRI,2530
20100331,RMD,3510
20100331,CAM,1010
20100331,DISH,5020
20100331,SUNEQ,4530
20100331,RE,4030
20100331,DO,1010
20100331,DVA,3510
20100331,Q.2,5010
20100331,HSIC,3510
20100331,SNDK,4520
20100331,LXK,4520
20100331,EL,3030
20100331,WAT,3520
20100331,NTAP,4520
20100331,CTXS,4510
20100331,HIG,4030
20100331,HIG.PA,4030
20100331,ALXN,3520
20100331,IRM,6010
20100331,SAPE,4510
20100331,AABA,2550
20100331,DF,3020
20100331,TRV,4030
20100331,TUP,2520
20100331,TIE,1510
20100331,ANSS,4510
20100331,BVSN,4510
20100331,ETFC,4020
20100331,SRCL,2020
20100331,CPN,5510
20100331,ANF,2550
20100331,ENDP,3520
20100331,NOV,1010
20100331,MWW,4510
20100331,DGX,3510
20100331,CIEN,4520
20100331,KMX,2550
20100331,TTWO,5020
20100331,AMZN,2550
20100331,ARE,6010
20100331,ARE.PC,6010
20100331,ARE.PD,6010
20100331,QRVO,4530
20100331,RL,2520
20100331,BXP,6010
20100331,SLG,6010
20100331,SLG.PC,6010
20100331,SLG.PD,6010
20100331,ACAS,4020
20100331,YUM,2530
20100331,PWER,4520
20100331,CHRW,2030
20100331,MTD,3520
20100331,AMG,4020
20100331,AMCC,4530
20100331,EVHC,3510
20100331,URI,2010
20100331,VRSN,4510
20100331,PWR,2010
20100331,BRCM,4530
20100331,FII,4020
20100331,AMT,6010
20100331,VTR,6010
20100331,LLL,2010
20100331,CTSH,4510
20100331,KG,3520
20100331,RSG,2020
20100331,CVG,4510
20100331,CCI,6010
20100331,3CCIKO,6010
20100331,GLBC,5010
20100331,EBAY,2550
20100331,GS,4020
20100331,CNXT.1,4530
20100331,NVDA,4530
20100331,LIFE.3,3520
20100331,BKNG,2550
20100331,CNX,1010
20100331,RAI,3020
20100331,FFIV,4520
20100331,SBAC,6010
20100331,JNPR,4520
20100331,HCBK,4010
20100331,RHT,4510
20100331,BLK,4020
20100331,PTV,1510
20100331,AKAM,4510
20100331,CHTR,5020
20100331,EXPE,2550
20100331,A,3520
20100331,PKG,1510
20100331,PALM,4520
20100331,EW,3510
20100331,MET,4030
20100331,MET.PA,4030
20100331,MET.PB,4030
20100331,FTR,5010
20100331,NRG,5510
20100331,VSTNQ,2510
20100331,ISRG,3510
20100331,JNS,4020
20100331,ILMN,3520
20100331,EQIX,6010
20100331,MCO,4020
20100331,GEN.WA,5510
20100331,GEN.WB,5510
20100331,GEN.3,5510
20100331,TPR,2520
20100331,MON,1510
20100331,ALGN,3510
20100331,MEE,1010
20100331,GRMN,2520
20100331,GPN,4510
20100331,BTUUQ,1010
20100331,FTI.1,1010
20100331,MDLZ,3020
20100331,PRU,4030
20100331,ACN,4510
20100331,ADS,4510
20100331,WLTW,4030
20100331,COL,2010
20100331,ZBH,3510
20100331,ANTM,3510
20100331,GME,2550
20100331,CNC,3510
20100331,PFG,4030
20100331,PFG.PB,4030
20100331,AAP,2550
20100331,AYI,2010
20100331,LO,3020
20100331,NFLX,5020
20100331,TDG,2010
20100331,CME,4020
20100331,WYNN,2530
20100331,NDAQ,4020
20100331,CIT,4010
20100331,XEC,1010
20100331,STX,4520
20100331,LKQ,2550
20100331,AIZ,4030
20100331,CRM,4510
20100331,GNW,4030
20100331,MA,4510
20100331,HSP,3520
20100331,PCS,5010
20100331,GOOGL,5020
20100331,EXR,6010
20100331,DLR,6010
20100331,DLR.PA,6010
20100331,DLR.PB,6010
20100331,MOS,1510
20100331,CE,1510
20100331,ANRZQ,1010
20100331,INFO,2020
20100331,ICE,4020
20100331,CF,1510
20100331,DISCA,5020
20100331,DISCB,5020
20100331,DISCK,5020
20100331,AMP,4020
20100331,AMP.PA,4020
20100331,UAA,2520
20100331,LDOS,4510
20100331,VIAB,5020
20100331,VIA,5020
20100331,CMG,2530
20100331,FIS,4510
20100331,NYX,4020
20100331,WIN,5010
20100331,WYND,2530
20100331,WU,4510
20100331,HBI,2520
20100331,FSLR,4530
20100331,IPGP,4520
20100331,SE.7,1010
20100331,TWC,2540
20100331,BR,4510
20100331,COV,3510
20100331,TEL,4520
20100331,DFS,4020
20100331,CXO,1010
20100331,TDC,4510
20100331,MSCI,4020
20100331,ULTA,2550
20100331,AWK,5510
20100331,V,4510
20100331,PM,3020
20100331,DPS,3020
20100331,SNI,2540
20100331,ATVI,5020
20100331,VRSK,2020
20100331,AVGO,4530
20100331,MJN,3020
20100331,CFN,3510
20100331,FTNT,4510
20100331,CBRE,6010
20100331,WCG,3510
