date,ticker,gicsIndustry
20150415,ITT,2010
20150415,ITW,2010
20150415,IR,2010
20150415,INTC,4530
20150415,IBM,4510
20150415,IFF,1510
20150415,NAV,2010
20150415,NAV.PD,2010
20150415,IP,1510
20150415,IPG,5020
20150415,JEC,2010
20150415,JNJ,3520
20150415,JCI,2010
20150415,KLAC,4530
20150415,SHLDQ,2550
20150415,SHLWQ,2550
20150415,KMI,1010
20150415,KMI.WS,1010
20150415,KSU,2030
20150415,KSU.P,2030
20150415,EVRG,5510
20150415,K,3020
20150415,KMB,3030
20150415,KR,3010
20150415,LRCX,4530
20150415,LEG,2520
20150415,LM,4020
20150415,LEN,2520
20150415,LEN.B,2520
20150415,JEF,4020
20150415,LLY,3520
20150415,LB,2550
20150415,LNC,4030
20150415,LNC.WS,4030
20150415,KATE,2520
20150415,LMT,2010
20150415,L,4030
20150415,RRC,1010
20150415,LPX,1510
20150415,LOW,2550
20150415,MTW,2010
20150415,MRO,1010
20150415,HST,6010
20150415,MMC,4030
20150415,MAS,2010
20150415,MAT,2520
20150415,MKC,3020
20150415,MKC.V,3020
20150415,MDR,1010
20150415,MCD,2530
20150415,SPGI,4020
20150415,MCK,3510
20150415,MDT,3510
20150415,CVS,3510
20150415,MRK,3520
20150415,MDP,5020
20150415,MDPEB,5020
20150415,MU,4530
20150415,ETR,5510
20150415,MMM,2010
20150415,MSI,4520
20150415,MUR,1010
20150415,MYL,3520
20150415,BAC,4010
20150415,BAC.PD,4010
20150415,BAC.PE,4010
20150415,BAC.PI,4010
20150415,BAC.PL,4010
20150415,BML.PG,4010
20150415,BML.PH,4010
20150415,BML.PI,4010
20150415,BML.PJ,4010
20150415,BML.PL,4010
20150415,BAC.WB,4010
20150415,BAC.WA,4010
20150415,BAC.PW,4010
20150415,BAC.PY,4010
20150415,NCR,4520
20150415,THC,3510
20150415,NYT,5020
20150415,NYTAB,5020
20150415,NWL,2520
20150415,NEM,1510
20150415,NKE,2520
20150415,NBL,1010
20150415,JWN,2550
20150415,NSC,2030
20150415,ES,5510
20150415,NI,5510
20150415,XEL,5510
20150415,NRTLQ,4520
20150415,NTRS,4020
20150415,NTRSP,4020
20150415,NOC,2010
20150415,TEX,2010
20150415,WFC,4010
20150415,WFC.PJ,4010
20150415,WFC.PL,4010
20150415,WFC.WS,4010
20150415,WFC.PN,4010
20150415,WFC.PO,4010
20150415,WFC.PP,4010
20150415,WFC.PQ,4010
20150415,WFC.PR,4010
20150415,WFC.PT,4010
20150415,NUE,1510
20150415,OXY,1010
20150415,FE,5510
20150415,OKE,1010
20150415,OI,1510
20150415,PNC,4010
20150415,PNC.WS,4010
20150415,PNC.PP,4010
20150415,PNC.PQ,4010
20150415,PPG,1510
20150415,PCAR,2010
20150415,PCG,5510
20150415,SRE,5510
20150415,PLL.1,2010
20150415,PH,2010
20150415,PAYX,4510
20150415,JCP,2550
20150415,PPL,5510
20150415,PNR,2010
20150415,PEP,3020
20150415,PFE,3520
20150415,EXC,5510
20150415,MO,3020
20150415,COP,1010
20150415,PVH,2520
20150415,PBI,2020
20150415,PBOWN,2020
20150415,PCH,6010
20150415,POM,5510
20150415,PCP,2010
20150415,PG,3030
20150415,PEG,5510
20150415,PHM,2520
20150415,STR,5510
20150415,RJF,4020
20150415,RTN,2010
20150415,AN,2550
20150415,ROK,2010
20150415,ROL,2020
20150415,ROST,2550
20150415,RDC,1010
20150415,R,2030
20150415,STJ,3510
20150415,SCG,5510
20150415,SLB,1010
20150415,SEE,1510
20150415,SHW,1510
20150415,SIAL,1510
20150415,AOS,2010
20150415,SJM,3020
20150415,SNA,2010
20150415,KEY,4010
20150415,KEY.PG,4010
20150415,EIX,5510
20150415,SO,5510
20150415,LUV,2030
20150415,T,5010
20150415,SWN,1010
20150415,SWNC,1010
20150415,SWK,2010
20150415,SWU,2010
20150415,SWH,2010
20150415,STT,4020
20150415,STT.PC,4020
20150415,STT.PD,4020
20150415,STT.PE,4020
20150415,PSA,6010
20150415,PSA.PP,6010
20150415,PSA.PQ,6010
20150415,PSA.PR,6010
20150415,PSA.PS,6010
20150415,PSA.PT,6010
20150415,PSA.PU,6010
20150415,PSA.PV,6010
20150415,PSA.PW,6010
20150415,PSA.PX,6010
20150415,PSA.PY,6010
20150415,PSA.PZ,6010
20150415,PSA.PA,6010
20150415,SYK,3510
20150415,NAVI,4020
20150415,JSM,4020
20150415,STI,4010
20150415,STI.PA,4010
20150415,STI.WB,4010
20150415,STI.WA,4010
20150415,STI.PE,4010
20150415,SVU,3010
20150415,SYY,3010
20150415,TE,5510
20150415,RSHCQ,2550
20150415,ATI,1510
20150415,TFX,3510
20150415,TER,4530
20150415,ANDV,1010
20150415,TXN,4530
20150415,TXT,2010
20150415,TMO,3520
20150415,TKR,2010
20150415,TMK,4030
20150415,TSS,4510
20150415,TRCO,5020
20150415,TRBAB,5020
20150415,TYC,2020
20150415,TSN,3020
20150415,TSNU,3020
20150415,UAL,2030
20150415,UN,3030
20150415,AEE,5510
20150415,UNP,2030
20150415,UDR,6010
20150415,UNH,3510
20150415,UPS,2030
20150415,UTX,2010
20150415,S,5010
20150415,UHS,3510
20150415,UHID,3510
20150415,VFC,2520
20150415,VAR,3510
20150415,VNO,6010
20150415,VNORP,6010
20150415,VNO.PG,6010
20150415,VNO.PI,6010
20150415,VNO.PJ,6010
20150415,VNO.PK,6010
20150415,VNO.PL,6010
20150415,VMC,1510
20150415,WMT,3010
20150415,WBA,3010
20150415,GHC,2530
20150415,WDC,4520
20150415,MWV,1510
20150415,WY,6010
20150415,WY.PA,6010
20150415,WHR,2520
20150415,WMB,1010
20150415,WEC,5510
20150415,LNT,5510
20150415,TEG,5510
20150415,FL,2550
20150415,WOR,1510
20150415,XRX,4520
20150415,TJX,2550
20150415,ZION,4010
20150415,ZB.PA,4010
20150415,ZIONW,4010
20150415,ZB.PF,4010
20150415,ZIONZ,4010
20150415,ZB.PG,4010
20150415,ZB.PH,4010
20150415,JKHY,4510
20150415,BBT,4010
20150415,BBT.PD,4010
20150415,BBT.PE,4010
20150415,BBT.PF,4010
20150415,BBT.PG,4010
20150415,APC,1010
20150415,NE,1010
20150415,EMC,4520
20150415,BIG,2550
20150415,MS,4020
20150415,TROW,4020
20150415,MSFT,4510
20150415,ORCL,4510
20150415,COTY,3030
20150415,DTV.2,2540
20150415,LLTC,4530
20150415,SXCL,1010
20150415,HOG,2510
20150415,IT,4510
20150415,CVC,5020
20150415,ADBE,4510
20150415,EHC,3510
20150415,CNO,4030
20150415,FISV,4510
20150415,KBH,2520
20150415,UNM,4030
20150415,CCEP,3020
20150415,HAR,2520
20150415,CERN,3510
20150415,FOX,5020
20150415,FOXA,5020
20150415,ARG,1510
20150415,KRFT,3020
20150415,JOY,2010
20150415,SNV,4010
20150415,SNV.PC,4010
20150415,HCP,6010
20150415,PGR,4030
20150415,CDNS,4510
20150415,LVLT,5010
20150415,CCL,2530
20150415,DRE,6010
20150415,MBI,4030
20150415,CELG,3520
20150415,CELGZ,3520
20150415,ABMD,3510
20150415,TIF,2550
20150415,XRAY,3510
20150415,CBS.A,5020
20150415,CBS,5020
20150415,ZTS,3520
20150415,SCHW,4020
20150415,SCHW.PB,4020
20150415,FAST,2010
20150415,MXIM,4530
20150415,FRC,4010
20150415,FRC.PA,4010
20150415,FRC.PB,4010
20150415,FRC.PC,4010
20150415,FRC.PD,4010
20150415,FRC.PE,4010
20150415,APH,4520
20150415,ALTR.1,4530
20150415,PXD,1010
20150415,MGM,2530
20150415,ADT.4,2020
20150415,WM,2020
20150415,SSP,5020
20150415,FCX,1510
20150415,ODP,2550
20150415,CINF,4030
20150415,DVN,1010
20150415,LH,3510
20150415,FMCC,4010
20150415,FMCCI,4010
20150415,FMCKK,4010
20150415,FMCCH,4010
20150415,FMCCG,4010
20150415,FMCCK,4010
20150415,FMCCL,4010
20150415,FMCCM,4010
20150415,FMCCP,4010
20150415,FMCCJ,4010
20150415,FMCCN,4010
20150415,FMCCO,4010
20150415,FMCKP,4010
20150415,FMCCT,4010
20150415,FMCKO,4010
20150415,FMCKN,4010
20150415,FMCCS,4010
20150415,FMCKM,4010
20150415,FMCKL,4010
20150415,FMCKI,4010
20150415,FMCKJ,4010
20150415,VLO,1010
20150415,SIG,2550
20150415,SPLS,2550
20150415,PCL,4040
20150415,SYMC,4510
20150415,ABBV,3520
20150415,PBCT,4010
20150415,EOG,1010
20150415,EA,5020
20150415,SIVB,4010
20150415,SOV.PC,4010
20150415,IQV,3520
20150415,NWSA,5020
20150415,NWS,5020
20150415,MNK,3520
20150415,PTC,4510
20150415,TWTR,5020
20150415,KEYS,4520
20150415,CZR,2530
20150415,COG,1010
20150415,DNR,1010
20150415,SYF,4020
20150415,ANET,4520
20150415,CSCO,4520
20150415,HOLX,3510
20150415,CFG,4010
20150415,HCA,3510
20150415,XLNX,4530
20150415,AZO,2550
20150415,REGN,3520
20150415,PMCS,4530
20150415,X,1510
20150415,IDXX,3510
20150415,AES,5510
20150415,AMBCW,4030
20150415,AMBC,4030
20150415,MNST,3020
20150415,XL,4030
20150415,VRTX,3520
20150415,MTG,4010
20150415,BIIB,3520
20150415,KIM,6010
20150415,KIM.PH,6010
20150415,KIM.PI,6010
20150415,KIM.PJ,6010
20150415,KIM.PK,6010
20150415,PRGO,3520
20150415,QCOM,4530
20150415,VTSS,4530
20150415,GILD,3520
20150415,WFM,3010
20150415,ROP,2010
20150415,SNPS,4510
20150415,TWX,2540
20150415,MHK,2520
20150415,LIN,1510
20150415,BSX,3510
20150415,KSS,2550
20150415,BBBY,2550
20150415,DHI,2520
20150415,ESRX,3510
20150415,SBUX,2530
20150415,DYN,5510
20150415,DYN.WS,5510
20150415,DYN.PA,5510
20150415,PDCO,3510
20150415,IAC,5020
20150415,SITC,6010
20150415,SITC.PJ,6010
20150415,SITC.PK,6010
20150415,CHK,1010
20150415,CHK.PD,1010
20150415,AGN,3520
20150415,AGN.PA,3520
20150415,HUM,3510
20150415,INTU,4510
20150415,MCHP,4530
20150415,CB,4030
20150415,FOSL,2520
20150415,GGP,6010
20150415,GGP.PA,6010
20150415,SANM,4520
20150415,ORLY,2550
20150415,RCL,2530
20150415,JBL,4520
20150415,RIG,1010
20150415,ALL,4030
20150415,ALL.PA,4030
20150415,ALL.PC,4030
20150415,ALL.PD,4030
20150415,ALL.PE,4030
20150415,ALL.PF,4030
20150415,FLIR,4520
20150415,EQR,6010
20150415,BWA,2510
20150415,GMCR,3020
20150415,MAR,2530
20150415,COST,3010
20150415,REG,6010
20150415,REG.PF,6010
20150415,REG.PG,6010
20150415,INCY,3520
20150415,URBN,2550
20150415,NFX,1010
20150415,VIAV,4520
20150415,SPG,6010
20150415,SPG.PJ,6010
20150415,EMN,1510
20150415,MAA,6010
20150415,MLM,1510
20150415,TSCO,2550
20150415,ALB,1510
20150415,QLGC,4520
20150415,IVZ,4020
20150415,WRK,1510
20150415,MAC,6010
20150415,AVB,6010
20150415,CPRT,2020
20150415,AKS,1510
20150415,PLD,6010
20150415,NKTR,3520
20150415,ESS,6010
20150415,ESS.PH,6010
20150415,AIV,6010
20150415,AIV.PZ,6010
20150415,AIV.PA,6010
20150415,O,6010
20150415,O.PF,6010
20150415,TKPPY,1010
20150415,COF,4020
20150415,COF.WS,4020
20150415,COF.PP,4020
20150415,COF.PC,4020
20150415,COF.PD,4020
20150415,APOL,2530
20150415,DLTR,2550
20150415,ABC,3510
20150415,DRI,2530
20150415,RMD,3510
20150415,CAM,1010
20150415,DISH,5020
20150415,SUNEQ,4530
20150415,RE,4030
20150415,DO,1010
20150415,DVA,3510
20150415,HSIC,3510
20150415,SNDK,4520
20150415,LXK,4520
20150415,EL,3030
20150415,WAT,3520
20150415,NTAP,4520
20150415,CTXS,4510
20150415,HIG,4030
20150415,HIG.WT,4030
20150415,ALXN,3520
20150415,IRM,6010
20150415,AABA,2550
20150415,DF,3020
20150415,TRV,4030
20150415,TUP,2520
20150415,ANSS,4510
20150415,BVSN,4510
20150415,ETFC,4020
20150415,SRCL,2020
20150415,CPN,5510
20150415,ANF,2550
20150415,ENDP,3520
20150415,ENDP.,3520
20150415,IMS,3510
20150415,NOV,1010
20150415,MWW,4510
20150415,DGX,3510
20150415,CIEN,4520
20150415,KMX,2550
20150415,TTWO,5020
20150415,AMZN,2550
20150415,ARE,6010
20150415,ARE.PD,6010
20150415,ARE.PE,6010
20150415,QRVO,4530
20150415,RL,2520
20150415,BXP,6010
20150415,BXP.PB,6010
20150415,SLG,6010
20150415,SLG.PI,6010
20150415,ACAS,4020
20150415,YUM,2530
20150415,CHRW,2030
20150415,MTD,3520
20150415,AMG,4020
20150415,AMCC,4530
20150415,EVHC,3510
20150415,EVHC.P,3510
20150415,URI,2010
20150415,VRSN,4510
20150415,PWR,2010
20150415,BRCM,4530
20150415,FII,4020
20150415,NLSN,2020
20150415,NCLH,2530
20150415,AMT,6010
20150415,AMT.PA,6010
20150415,AMT.PB,6010
20150415,VTR,6010
20150415,LLL,2010
20150415,CTSH,4510
20150415,RSG,2020
20150415,CVG,4510
20150415,CCI,6010
20150415,CCI.PA.,6010
20150415,EBAY,2550
20150415,GS,4020
20150415,GS.PI,4020
20150415,GS.PJ,4020
20150415,GS.PK,4020
20150415,NVDA,4530
20150415,APTV,2510
20150415,BKNG,2550
20150415,CNX,1010
20150415,RAI,3020
20150415,FFIV,4520
20150415,SBAC,6010
20150415,JNPR,4520
20150415,HCBK,4010
20150415,RHT,4510
20150415,BLK,4020
20150415,AKAM,4510
20150415,CHTR,5020
20150415,EXPE,2550
20150415,A,3520
20150415,PKG,1510
20150415,EW,3510
20150415,MET,4030
20150415,MET.PA,4030
20150415,MET.PB,4030
20150415,FTR,5010
20150415,NRG,5510
20150415,VC,2510
20150415,ISRG,3510
20150415,JNS,4020
20150415,ILMN,3520
20150415,EQIX,6010
20150415,MCO,4020
20150415,TPR,2520
20150415,MON,1510
20150415,ALGN,3510
20150415,GRMN,2520
20150415,GPN,4510
20150415,BTUUQ,1010
20150415,FTI.1,1010
20150415,MDLZ,3020
20150415,PRU,4030
20150415,ACN,4510
20150415,ADS,4510
20150415,WLTW,4030
20150415,COL,2010
20150415,ZBH,3510
20150415,ANTM,3510
20150415,GME,2550
20150415,CNC,3510
20150415,PFG,4030
20150415,PFG.PB,4030
20150415,AAP,2550
20150415,AYI,2010
20150415,LO,3020
20150415,NFLX,5020
20150415,TDG,2010
20150415,CME,4020
20150415,WYNN,2530
20150415,NDAQ,4020
20150415,CIT,4010
20150415,XEC,1010
20150415,STX,4520
20150415,QEP,1010
20150415,LKQ,2550
20150415,AIZ,4030
20150415,CRM,4510
20150415,GNW,4030
20150415,MA,4510
20150415,HSP,3520
20150415,GOOGL,5020
20150415,GOOG,5020
20150415,EXR,6010
20150415,DLR,6010
20150415,DLR.PE,6010
20150415,DLR.PF,6010
20150415,DLR.PG,6010
20150415,DLR.PH,6010
20150415,MOS,1510
20150415,CE,1510
20150415,ANRZQ,1010
20150415,INFO,2020
20150415,ICE,4020
20150415,CF,1510
20150415,DISCA,5020
20150415,DISCB,5020
20150415,DISCK,5020
20150415,AMP,4020
20150415,UAA,2520
20150415,LDOS,4510
20150415,VIAB,5020
20150415,VIA,5020
20150415,CMG,2530
20150415,FIS,4510
20150415,FB,5020
20150415,FANG,1010
20150415,PSX,1010
20150415,RLGY,6010
20150415,WIN,5010
20150415,WYND,2530
20150415,WU,4510
20150415,HBI,2520
20150415,FSLR,4530
20150415,IPGP,4520
20150415,SE.7,1010
20150415,TWC,2540
20150415,BR,4510
20150415,TEL,4520
20150415,DFS,4020
20150415,DFS.PB,4020
20150415,CXO,1010
20150415,TDC,4510
20150415,MSCI,4020
20150415,ULTA,2550
20150415,AWK,5510
20150415,V,4510
20150415,PM,3020
20150415,DPS,3020
20150415,SNI,2540
20150415,ATVI,5020
20150415,VRSK,2020
20150415,AVGO,4530
20150415,MJN,3020
20150415,FTNT,4510
20150415,CBOE,4020
20150415,FLT,4510
20150415,HII,2010
20150415,MPC,1010
20150415,WPX,1010
20150415,FBHS,2010
20150415,XYL,2010
20150415,CPRI,2520
20150415,TRIP,5020
20150415,CBRE,6010
20150415,WCG,3510
20150415,LYB,1510
20150415,ALLE,2010
