date,ticker,gicsIndustry
20130617,FNMAH,4010
20130617,FNMAI,4010
20130617,FNMAJ,4010
20130617,FNMAS,4010
20130617,FNMAT,4010
20130617,FRT,6010
20130617,M,2550
20130617,FITB,4010
20130617,FITBP,4010
20130617,RF,4010
20130617,RF.PA,4010
20130617,MTB,4010
20130617,MTB.PC,4010
20130617,MTB.P,4010
20130617,MTB.WS,4010
20130617,USB,4010
20130617,USB.PH,4010
20130617,USB.PA,4010
20130617,USB.PM,4010
20130617,USB.PN,4010
20130617,USB.PO,4010
20130617,FHN,4010
20130617,FHN.PA,4010
20130617,FLR,2010
20130617,F,2510
20130617,FRX,3520
20130617,BEN,4020
20130617,AJG,4030
20130617,TGNA,5020
20130617,GPS,2550
20130617,GD,2010
20130617,GE,2010
20130617,GIS,3020
20130617,GM,2510
20130617,GM.PB,2510
20130617,GM.WB,2510
20130617,GM.WA,2510
20130617,GPC,2550
20130617,GT,2510
20130617,GTPPP,2510
20130617,GWW,2010
20130617,HAL,1010
20130617,HRS,2010
20130617,HAS,2520
20130617,WELL,6010
20130617,WELL.PI,6010
20130617,HCN.PJ,6010
20130617,HP,1010
20130617,HSY,3020
20130617,HPQ,4520
20130617,HLNQ,2530
20130617,HFC,1010
20130617,HD,2550
20130617,HRL,3020
20130617,HOT,2530
20130617,CNP,5510
20130617,JBHT,2030
20130617,HBAN,4010
20130617,HUBSP,4010
20130617,ITT,2010
20130617,ITW,2010
20130617,IR,2010
20130617,INTC,4530
20130617,IBM,4510
20130617,IFF,1510
20130617,NAV,2010
20130617,NAV.PD,2010
20130617,IGT.1,2530
20130617,IP,1510
20130617,IPG,5020
20130617,JEC,2010
20130617,JNJ,3520
20130617,JCI,2010
20130617,KLAC,4530
20130617,SHLDQ,2550
20130617,KMI,1010
20130617,KMI.WS,1010
20130617,KSU,2030
20130617,KSU.P,2030
20130617,EVRG,5510
20130617,K,3020
20130617,KMB,3030
20130617,KR,3010
20130617,LSI.1,4530
20130617,LRCX,4530
20130617,LEG,2520
20130617,LM,4020
20130617,LEN,2520
20130617,LEN.B,2520
20130617,JEF,4020
20130617,LLY,3520
20130617,LB,2550
20130617,LNC,4030
20130617,LNC.P,4030
20130617,LNC.WS,4030
20130617,KATE,2520
20130617,LMT,2010
20130617,L,4030
20130617,RRC,1010
20130617,LPX,1510
20130617,LOW,2550
20130617,MTW,2010
20130617,MRO,1010
20130617,HST,6010
20130617,MMC,4030
20130617,MAS,2010
20130617,MAT,2520
20130617,MKC,3020
20130617,MKC.V,3020
20130617,MDR,1010
20130617,MCD,2530
20130617,SPGI,4020
20130617,MCK,3510
20130617,MDT,3510
20130617,CVS,3510
20130617,MRK,3520
20130617,MDP,5020
20130617,MDPEB,5020
20130617,MU,4530
20130617,ETR,5510
20130617,MMM,2010
20130617,MOLX,4520
20130617,MOLXA,4520
20130617,MSI,4520
20130617,MUR,1010
20130617,MYL,3520
20130617,BAC,4010
20130617,BAC.PD,4010
20130617,BAC.PE,4010
20130617,BAC.PI,4010
20130617,BAC.PJ,4010
20130617,BAC.PL,4010
20130617,BML.PG,4010
20130617,BML.PH,4010
20130617,BML.PI,4010
20130617,BML.PJ,4010
20130617,BML.PL,4010
20130617,BML.PN,4010
20130617,BML.PO,4010
20130617,BAC.WB,4010
20130617,BAC.WA,4010
20130617,NCR,4520
20130617,THC,3510
20130617,NYT,5020
20130617,NYTAB,5020
20130617,NWL,2520
20130617,NEM,1510
20130617,NKE,2520
20130617,NBL,1010
20130617,JWN,2550
20130617,NSC,2030
20130617,ES,5510
20130617,NI,5510
20130617,XEL,5510
20130617,NRTLQ,4520
20130617,NTRS,4020
20130617,NOC,2010
20130617,TEX,2010
20130617,WFC,4010
20130617,WFC.PJ,4010
20130617,WFC.PL,4010
20130617,WFC.WS,4010
20130617,WFC.PN,4010
20130617,WFC.PO,4010
20130617,WFC.PP,4010
20130617,NUE,1510
20130617,OXY,1010
20130617,FE,5510
20130617,OKE,1010
20130617,OI,1510
20130617,PNC,4010
20130617,PNC.WS,4010
20130617,PNC.PP,4010
20130617,PNC.PQ,4010
20130617,PPG,1510
20130617,PCAR,2010
20130617,PCG,5510
20130617,SRE,5510
20130617,PLL.1,2010
20130617,PH,2010
20130617,PAYX,4510
20130617,JCP,2550
20130617,PPL,5510
20130617,PPL.PU,5510
20130617,PPL.PW,5510
20130617,PNR,2010
20130617,PEP,3020
20130617,PFE,3520
20130617,EXC,5510
20130617,MO,3020
20130617,COP,1010
20130617,PVH,2520
20130617,PBI,2020
20130617,PCH,6010
20130617,POM,5510
20130617,PCP,2010
20130617,PG,3030
20130617,PEG,5510
20130617,PHM,2520
20130617,STR,5510
20130617,RJF,4020
20130617,RTN,2010
20130617,AN,2550
20130617,ROK,2010
20130617,ROL,2020
20130617,ROST,2550
20130617,RDC,1010
20130617,R,2030
20130617,SWY,3010
20130617,STJ,3510
20130617,HSH,3020
20130617,SCG,5510
20130617,SLB,1010
20130617,SEE,1510
20130617,SHW,1510
20130617,SIAL,1510
20130617,AOS,2010
20130617,SJM,3020
20130617,SNA,2010
20130617,KEY,4010
20130617,KEY.PG,4010
20130617,EIX,5510
20130617,SO,5510
20130617,LUV,2030
20130617,T,5010
20130617,SWN,1010
20130617,SWK,2010
20130617,SWU,2010
20130617,STT,4020
20130617,STT.PC,4020
20130617,PSA,6010
20130617,PSA.PO,6010
20130617,PSA.PP,6010
20130617,PSA.PQ,6010
20130617,PSA.PR,6010
20130617,PSA.PS,6010
20130617,PSA.PT,6010
20130617,PSA.PU,6010
20130617,PSA.PV,6010
20130617,PSA.PW,6010
20130617,PSA.PX,6010
20130617,SYK,3510
20130617,NAVI,4020
20130617,7127B,4020
20130617,JSM,4020
20130617,7128B,4020
20130617,STI,4010
20130617,STI.PA,4010
20130617,STI.WB,4010
20130617,STI.WA,4010
20130617,STI.PE,4010
20130617,SVU,3010
20130617,SYY,3010
20130617,TE,5510
20130617,RSHCQ,2550
20130617,ATI,1510
20130617,TFX,3510
20130617,TLAB,4520
20130617,TER,4530
20130617,ANDV,1010
20130617,TXN,4530
20130617,TXT,2010
20130617,TMO,3520
20130617,TKR,2010
20130617,TMK,4030
20130617,TSS,4510
20130617,TRCO,5020
20130617,TRBAB,5020
20130617,TYC,2020
20130617,TSN,3020
20130617,UAL,2030
20130617,UN,3030
20130617,AEE,5510
20130617,UNP,2030
20130617,UDR,6010
20130617,UNH,3510
20130617,UPS,2030
20130617,UTX,2010
20130617,S.3,5010
20130617,UHS,3510
20130617,UHID,3510
20130617,VFC,2520
20130617,VAR,3510
20130617,VNO,6010
20130617,VNORP,6010
20130617,VNO.PG,6010
20130617,VNO.PI,6010
20130617,VNO.PJ,6010
20130617,VNO.PK,6010
20130617,VNO.PL,6010
20130617,VMC,1510
20130617,WMT,3010
20130617,WBA,3010
20130617,GHC,2530
20130617,WDC,4520
20130617,MWV,1510
20130617,WY,6010
20130617,WHR,2520
20130617,WMB,1010
20130617,WEC,5510
20130617,LNT,5510
20130617,TEG,5510
20130617,FL,2550
20130617,WOR,1510
20130617,XRX,4520
20130617,TJX,2550
20130617,ZION,4010
20130617,ZB.PA,4010
20130617,ZB.PC,4010
20130617,ZIONW,4010
20130617,ZB.PF,4010
20130617,ZIONZ,4010
20130617,ZB.PG,4010
20130617,ZB.PH,4010
20130617,JKHY,4510
20130617,BBT,4010
20130617,BBT.PD,4010
20130617,BBT.PE,4010
20130617,BBT.PF,4010
20130617,BBT.PG,4010
20130617,APC,1010
20130617,NE,1010
20130617,EMC,4520
20130617,BIG,2550
20130617,MS,4020
20130617,TROW,4020
20130617,MSFT,4510
20130617,ORCL,4510
20130617,COTY,3030
20130617,DTV.2,2540
20130617,LLTC,4530
20130617,SXCL,1010
20130617,HMA,3510
20130617,HOG,2510
20130617,IT,4510
20130617,CVC,5020
20130617,ADBE,4510
20130617,EHC,3510
20130617,CNO,4030
20130617,FISV,4510
20130617,KBH,2520
20130617,UNM,4030
20130617,CCEP,3020
20130617,HAR,2520
20130617,CERN,3510
20130617,FOX,5020
20130617,FOXA,5020
20130617,ARG,1510
20130617,KRFT,3020
20130617,JOY,2010
20130617,SNV,4010
20130617,HCP,6010
20130617,PGR,4030
20130617,CDNS,4510
20130617,LVLT,5010
20130617,CCL,2530
20130617,DRE,6010
20130617,DRE.PJ,6010
20130617,DRE.PK,6010
20130617,DRE.PL,6010
20130617,MBI,4030
20130617,CELG,3520
20130617,CELGZ,3520
20130617,ABMD,3510
20130617,TIF,2550
20130617,XRAY,3510
20130617,CBS.A,5020
20130617,CBS,5020
20130617,ZTS,3520
20130617,SCHW,4020
20130617,SCHW.PB,4020
20130617,FAST,2010
20130617,MXIM,4530
20130617,FRC,4010
20130617,FRC.PA,4010
20130617,FRC.PB,4010
20130617,FRC.PC,4010
20130617,FRC.PD,4010
20130617,APH,4520
20130617,ALTR.1,4530
20130617,PXD,1010
20130617,MGM,2530
20130617,ADT.4,2020
20130617,WM,2020
20130617,DELL.1,4520
20130617,SSP,5020
20130617,FCX,1510
20130617,ODP,2550
20130617,BMC,4510
20130617,CINF,4030
20130617,DVN,1010
20130617,LH,3510
20130617,FMCC,4010
20130617,FMCCI,4010
20130617,FMCKK,4010
20130617,FMCCH,4010
20130617,FMCCG,4010
20130617,FMCCK,4010
20130617,FMCCL,4010
20130617,FMCCM,4010
20130617,FMCCP,4010
20130617,FMCCJ,4010
20130617,FMCCN,4010
20130617,FMCCO,4010
20130617,FMCKP,4010
20130617,FMCCT,4010
20130617,FMCKO,4010
20130617,FMCKN,4010
20130617,FMCCS,4010
20130617,FMCKM,4010
20130617,FMCKL,4010
20130617,FMCKI,4010
20130617,FMCKJ,4010
20130617,VLO,1010
20130617,SIG,2550
20130617,SPLS,2550
20130617,AGN.2,3520
20130617,PCL,4040
20130617,SYMC,4510
20130617,ABBV,3520
20130617,PBCT,4010
20130617,EOG,1010
20130617,EA,5020
20130617,SIVB,4010
20130617,SOV.PC,4010
20130617,IQV,3520
20130617,MNK,3520
20130617,PTC,4510
20130617,CZR,2530
20130617,COG,1010
20130617,DNR,1010
20130617,CSCO,4520
20130617,HOLX,3510
20130617,HCA,3510
20130617,XLNX,4530
20130617,AZO,2550
20130617,REGN,3520
20130617,PMCS,4530
20130617,X,1510
20130617,JNY,2520
20130617,IDXX,3510
20130617,AES,5510
20130617,AMBCW,4030
20130617,AMBC,4030
20130617,MNST,3020
20130617,XL,4030
20130617,VRTX,3520
20130617,MTG,4010
20130617,BIIB,3520
20130617,KIM,6010
20130617,KIM.PH,6010
20130617,KIM.PI,6010
20130617,KIM.PJ,6010
20130617,KIM.PK,6010
20130617,PRGO,3520
20130617,QCOM,4530
20130617,VTSS,4530
20130617,GILD,3520
20130617,WFM,3010
20130617,ROP,2010
20130617,SNPS,4510
20130617,TWX,2540
20130617,MHK,2520
20130617,LIN,1510
20130617,BSX,3510
20130617,KSS,2550
20130617,BBBY,2550
20130617,DHI,2520
20130617,ESRX,3510
20130617,SBUX,2530
20130617,DYN,5510
20130617,DYN.WS,5510
20130617,PDCO,3510
20130617,CPWR.1,4510
20130617,IAC,5020
20130617,SITC,6010
20130617,DDR.PH,6010
20130617,SITC.PJ,6010
20130617,SITC.PK,6010
20130617,CHK,1010
20130617,CHK.PD,1010
20130617,AGN,3520
20130617,HUM,3510
20130617,INTU,4510
20130617,MCHP,4530
20130617,CB,4030
20130617,FOSL,2520
20130617,GGP,6010
20130617,GGP.PA,6010
20130617,SANM,4520
20130617,ORLY,2550
20130617,RCL,2530
20130617,JBL,4520
20130617,RIG,1010
20130617,ALL,4030
20130617,ALL.PA,4030
20130617,FLIR,4520
20130617,PETM,2550
20130617,EQR,6010
20130617,BWA,2510
20130617,GMCR,3020
20130617,MAR,2530
20130617,COST,3010
20130617,REG,6010
20130617,REG.PF,6010
20130617,REG.PG,6010
20130617,INCY,3520
20130617,URBN,2550
20130617,NFX,1010
20130617,VIAV,4520
20130617,SPG,6010
20130617,SPG.PJ,6010
20130617,EMN,1510
20130617,MAA,6010
20130617,MLM,1510
20130617,TSCO,2550
20130617,ALB,1510
20130617,QLGC,4520
20130617,IVZ,4020
20130617,WRK,1510
20130617,MAC,6010
20130617,AVB,6010
20130617,CPRT,2020
20130617,AKS,1510
20130617,PLD,6010
20130617,LEHPQ,4020
20130617,NKTR,3520
20130617,ESS,6010
20130617,ESS.PH,6010
20130617,AIV,6010
20130617,AIV.PZ,6010
20130617,O,6010
20130617,O.PE,6010
20130617,O.PF,6010
20130617,TKPPY,1010
20130617,COF,4020
20130617,COF.WS,4020
20130617,COF.PP,4020
20130617,APOL,2530
20130617,DLTR,2550
20130617,ABC,3510
20130617,DRI,2530
20130617,RMD,3510
20130617,CAM,1010
20130617,DISH,5020
20130617,SUNEQ,4530
20130617,RE,4030
20130617,DO,1010
20130617,DVA,3510
20130617,HSIC,3510
20130617,SNDK,4520
20130617,LXK,4520
20130617,EL,3030
20130617,WAT,3520
20130617,NTAP,4520
20130617,CTXS,4510
20130617,HIG,4030
20130617,HIG.WT,4030
20130617,ALXN,3520
20130617,IRM,6010
20130617,SAPE,4510
20130617,AABA,2550
20130617,DF,3020
20130617,TRV,4030
20130617,TUP,2520
20130617,ANSS,4510
20130617,BVSN,4510
20130617,ETFC,4020
20130617,SRCL,2020
20130617,CPN,5510
20130617,ANF,2550
20130617,ENDP,3520
20130617,NOV,1010
20130617,MWW,4510
20130617,DGX,3510
20130617,CIEN,4520
20130617,KMX,2550
20130617,TTWO,5020
20130617,AMZN,2550
20130617,ARE,6010
20130617,ARE.PD,6010
20130617,ARE.PE,6010
20130617,QRVO,4530
20130617,RL,2520
20130617,BXP,6010
20130617,BXP.PB,6010
20130617,SLG,6010
20130617,SLG.PC,6010
20130617,SLG.PI,6010
20130617,ACAS,4020
20130617,YUM,2530
20130617,PWER,4520
20130617,CHRW,2030
20130617,MTD,3520
20130617,AMG,4020
20130617,AMCC,4530
20130617,EVHC,3510
20130617,URI,2010
20130617,VRSN,4510
20130617,PWR,2010
20130617,BRCM,4530
20130617,FII,4020
20130617,NLSN,2020
20130617,NCLH,2530
20130617,AMT,6010
20130617,VTR,6010
20130617,LLL,2010
20130617,CTSH,4510
20130617,RSG,2020
20130617,CVG,4510
20130617,CCI,6010
20130617,EBAY,2550
20130617,GS,4020
20130617,GS.PI,4020
20130617,GS.PJ,4020
20130617,NVDA,4530
20130617,APTV,2510
20130617,LIFE.3,3520
20130617,BKNG,2550
20130617,CNX,1010
20130617,RAI,3020
20130617,FFIV,4520
20130617,SBAC,6010
20130617,JNPR,4520
20130617,HCBK,4010
20130617,RHT,4510
20130617,BLK,4020
20130617,AKAM,4510
20130617,CHTR,5020
20130617,EXPE,2550
20130617,A,3520
20130617,PKG,1510
20130617,EW,3510
20130617,MET,4030
20130617,MET.PA,4030
20130617,MET.PB,4030
20130617,MLU,4030
20130617,FTR,5010
20130617,NRG,5510
20130617,VC,2510
20130617,ISRG,3510
20130617,JNS,4020
20130617,ILMN,3520
20130617,EQIX,6010
20130617,MCO,4020
20130617,TPR,2520
20130617,MON,1510
20130617,ALGN,3510
20130617,GRMN,2520
20130617,GPN,4510
20130617,BTUUQ,1010
20130617,FTI.1,1010
20130617,MDLZ,3020
20130617,PRU,4030
20130617,ACN,4510
20130617,ADS,4510
20130617,WLTW,4030
20130617,COL,2010
20130617,ZBH,3510
20130617,ANTM,3510
20130617,GME,2550
20130617,CNC,3510
20130617,PFG,4030
20130617,PFG.PB,4030
20130617,AAP,2550
20130617,AYI,2010
20130617,LO,3020
20130617,NFLX,5020
20130617,TDG,2010
20130617,CME,4020
20130617,WYNN,2530
20130617,NDAQ,4020
20130617,CIT,4010
20130617,XEC,1010
20130617,STX,4520
20130617,QEP,1010
20130617,LKQ,2550
20130617,AIZ,4030
20130617,CRM,4510
20130617,GNW,4030
20130617,MA,4510
20130617,HSP,3520
20130617,GOOGL,5020
20130617,EXR,6010
20130617,DLR,6010
20130617,DLR.PE,6010
20130617,DLR.PF,6010
20130617,DLR.PG,6010
20130617,MOS,1510
20130617,CE,1510
20130617,ANRZQ,1010
20130617,INFO,2020
20130617,ICE,4020
20130617,CF,1510
20130617,DISCA,5020
20130617,DISCB,5020
20130617,DISCK,5020
20130617,AMP,4020
20130617,AMP.PA,4020
20130617,UAA,2520
20130617,LDOS,4510
20130617,VIAB,5020
20130617,VIA,5020
20130617,CMG,2530
20130617,FIS,4510
20130617,NYX,4020
20130617,FB,5020
20130617,FANG,1010
20130617,PSX,1010
20130617,RLGY,6010
20130617,WIN,5010
20130617,WYND,2530
20130617,WU,4510
20130617,HBI,2520
20130617,FSLR,4530
20130617,IPGP,4520
20130617,SE.7,1010
20130617,TWC,2540
20130617,BR,4510
20130617,COV,3510
20130617,TEL,4520
20130617,DFS,4020
20130617,DFS.PB,4020
20130617,CXO,1010
20130617,TDC,4510
20130617,MSCI,4020
20130617,ULTA,2550
20130617,AWK,5510
20130617,V,4510
20130617,PM,3020
20130617,DPS,3020
20130617,SNI,2540
20130617,ATVI,5020
20130617,VRSK,2020
20130617,AVGO,4530
20130617,MJN,3020
20130617,CFN,3510
20130617,FTNT,4510
20130617,CBOE,4020
20130617,FLT,4510
20130617,HII,2010
20130617,MPC,1010
20130617,WPX,1010
20130617,FBHS,2010
20130617,XYL,2010
20130617,CPRI,2520
20130617,TRIP,5020
20130617,CBRE,6010
20130617,WCG,3510
20130617,LYB,1510
