date,ticker,gicsIndustry
20100715,TMK,4030
20100715,TSS,4510
20100715,TXA,5020
20100715,TYC,2020
20100715,TSN,3020
20100715,UAL,2030
20100715,UN,3030
20100715,AEE,5510
20100715,UNP,2030
20100715,UDR,6010
20100715,UDR.PG,6010
20100715,UNH,3510
20100715,UPS,2030
20100715,UTX,2010
20100715,S.3,5010
20100715,UHS,3510
20100715,UHID,3510
20100715,VFC,2520
20100715,VAR,3510
20100715,VNO,6010
20100715,VNORP,6010
20100715,VNO.PE,6010
20100715,VNO.PF,6010
20100715,VNO.PG,6010
20100715,VNO.PH,6010
20100715,VNO.PI,6010
20100715,VMC,1510
20100715,WMT,3010
20100715,WBA,3010
20100715,GHC,2530
20100715,WDC,4520
20100715,MWV,1510
20100715,WY,6010
20100715,WHR,2520
20100715,WMB,1010
20100715,WINN,3010
20100715,WEC,5510
20100715,LNT,5510
20100715,TEG,5510
20100715,FL,2550
20100715,WOR,1510
20100715,XRX,4520
20100715,TJX,2550
20100715,ZION,4010
20100715,ZB.PA,4010
20100715,ZB.PC,4010
20100715,ZIONW,4010
20100715,ZB.PE,4010
20100715,JKHY,4510
20100715,BBT,4010
20100715,NOVL,4510
20100715,APC,1010
20100715,NE,1010
20100715,EMC,4520
20100715,BIG,2550
20100715,MS,4020
20100715,BEM,4020
20100715,GIT,4020
20100715,TROW,4020
20100715,MSFT,4510
20100715,ORCL,4510
20100715,DTV.2,2540
20100715,LLTC,4530
20100715,GENZ,3520
20100715,SXCL,1010
20100715,HMA,3510
20100715,HOG,2510
20100715,IT,4510
20100715,CVC,5020
20100715,ADBE,4510
20100715,EHC,3510
20100715,CNO,4030
20100715,FISV,4510
20100715,KBH,2520
20100715,UNM,4030
20100715,CCEP,3020
20100715,HAR,2520
20100715,CERN,3510
20100715,CMVT,4510
20100715,FOX,5020
20100715,FOXA,5020
20100715,ARG,1510
20100715,JOY,2010
20100715,SNV,4010
20100715,SNV.PT,4010
20100715,HCP,6010
20100715,HCP.PE,6010
20100715,HCP.PF,6010
20100715,PGR,4030
20100715,CDNS,4510
20100715,LVLT,5010
20100715,CCL,2530
20100715,DRE,6010
20100715,DRE.PJ,6010
20100715,DRE.PK,6010
20100715,DRE.PL,6010
20100715,DRE.PM,6010
20100715,DRE.PN,6010
20100715,DRE.PO,6010
20100715,MBI,4030
20100715,CELG,3520
20100715,ABMD,3510
20100715,TIF,2550
20100715,XRAY,3510
20100715,CBS.A,5020
20100715,RBV,5020
20100715,CBS,5020
20100715,SCHW,4020
20100715,FAST,2010
20100715,MXIM,4530
20100715,APH,4520
20100715,ALTR.1,4530
20100715,PXD,1010
20100715,MGM,2530
20100715,WM,2020
20100715,DELL.1,4520
20100715,SSP,5020
20100715,FCX,1510
20100715,NVLS.1,4530
20100715,ODP,2550
20100715,BMC,4510
20100715,CINF,4030
20100715,DVN,1010
20100715,LH,3510
20100715,FMCC,4010
20100715,FMCCI,4010
20100715,FMCKK,4010
20100715,FMCCH,4010
20100715,FMCCG,4010
20100715,FMCCK,4010
20100715,FMCCL,4010
20100715,FMCCM,4010
20100715,FMCCP,4010
20100715,FMCCJ,4010
20100715,FMCCN,4010
20100715,FMCCO,4010
20100715,FMCKP,4010
20100715,FMCCT,4010
20100715,FMCKO,4010
20100715,FMCKN,4010
20100715,FMCCS,4010
20100715,FMCKM,4010
20100715,FMCKL,4010
20100715,FMCKI,4010
20100715,FMCKJ,4010
20100715,VLO,1010
20100715,SIG,2550
20100715,SPLS,2550
20100715,AGN.2,3520
20100715,PCL,4040
20100715,SYMC,4510
20100715,WAMUQ,4010
20100715,WAHUQ,4010
20100715,WAMKQ,4010
20100715,WAMPQ,4010
20100715,PBCT,4010
20100715,EOG,1010
20100715,EA,5020
20100715,SIVB,4010
20100715,SOV.PC,4010
20100715,PTC,4510
20100715,COG,1010
20100715,DNR,1010
20100715,CSCO,4520
20100715,HOLX,3510
20100715,XLNX,4530
20100715,AZO,2550
20100715,REGN,3520
20100715,CVH,3510
20100715,PMCS,4530
20100715,CEPH,3520
20100715,X,1510
20100715,JNY,2520
20100715,IDXX,3510
20100715,AES,5510
20100715,ABKFQ,4030
20100715,AKF,4030
20100715,AKT,4030
20100715,ABKOQ,4030
20100715,MNST,3020
20100715,XL,4030
20100715,XL.PY,4030
20100715,VRTX,3520
20100715,MTG,4010
20100715,BIIB,3520
20100715,KIM,6010
20100715,KIM.PF,6010
20100715,KIM.PG,6010
20100715,PRGO,3520
20100715,QCOM,4530
20100715,VTSS,4530
20100715,GILD,3520
20100715,WFM,3010
20100715,ROP,2010
20100715,SNPS,4510
20100715,TWX,2540
20100715,MHK,2520
20100715,LIN,1510
20100715,BSX,3510
20100715,KSS,2550
20100715,BBBY,2550
20100715,DHI,2520
20100715,ESRX,3510
20100715,SBUX,2530
20100715,DYNIQ,5510
20100715,MFE,4510
20100715,PDCO,3510
20100715,CPWR.1,4510
20100715,IAC,5020
20100715,SITC,6010
20100715,DDR.PG,6010
20100715,DDR.PH,6010
20100715,DDR.PI,6010
20100715,CHK,1010
20100715,CHK.PD,1010
20100715,AGN,3520
20100715,HUM,3510
20100715,INTU,4510
20100715,MCHP,4530
20100715,CB,4030
20100715,FOSL,2520
20100715,GGP,6010
20100715,SANM,4520
20100715,ORLY,2550
20100715,RCL,2530
20100715,JBL,4520
20100715,RIG,1010
20100715,ALL,4030
20100715,FLIR,4520
20100715,PETM,2550
20100715,EQR,6010
20100715,EQR.PE,6010
20100715,EQR.PH,6010
20100715,EQR.PN,6010
20100715,BWA,2510
20100715,GMCR,3020
20100715,MAR,2530
20100715,COST,3010
20100715,REG,6010
20100715,REG.PC,6010
20100715,REG.PD,6010
20100715,REG.PE,6010
20100715,INCY,3520
20100715,URBN,2550
20100715,NFX,1010
20100715,VIAV,4520
20100715,SPG,6010
20100715,SPG.PJ,6010
20100715,EMN,1510
20100715,MAA,6010
20100715,MAA.PH,6010
20100715,MLM,1510
20100715,TSCO,2550
20100715,ALB,1510
20100715,QLGC,4520
20100715,IVZ,4020
20100715,WRK,1510
20100715,MAC,6010
20100715,AVB,6010
20100715,CPRT,2020
20100715,AKS,1510
20100715,PLD,6010
20100715,PLD.PF,6010
20100715,PLD.PG,6010
20100715,LEHMQ,4020
20100715,LEHCQ,4020
20100715,LEHDQ,4020
20100715,LEHFQ,4020
20100715,LEHGQ,4020
20100715,LEHJQ,4020
20100715,LEHPQ,4020
20100715,NKTR,3520
20100715,ESS,6010
20100715,AIV,6010
20100715,AIV.PG,6010
20100715,AIV.PT,6010
20100715,AIV.PU,6010
20100715,AIV.PV,6010
20100715,AIV.PY,6010
20100715,O,6010
20100715,O.PD,6010
20100715,O.PE,6010
20100715,TKPPY,1010
20100715,COF,4020
20100715,COF.WS,4020
20100715,APOL,2530
20100715,DLTR,2550
20100715,ABC,3510
20100715,DRI,2530
20100715,RMD,3510
20100715,CAM,1010
20100715,DISH,5020
20100715,SUNEQ,4530
20100715,RE,4030
20100715,DO,1010
20100715,DVA,3510
20100715,Q.2,5010
20100715,HSIC,3510
20100715,SNDK,4520
20100715,LXK,4520
20100715,EL,3030
20100715,WAT,3520
20100715,NTAP,4520
20100715,CTXS,4510
20100715,HIG,4030
20100715,HIG.PA,4030
20100715,ALXN,3520
20100715,IRM,6010
20100715,SAPE,4510
20100715,AABA,2550
20100715,DF,3020
20100715,TRV,4030
20100715,TUP,2520
20100715,TIE,1510
20100715,ANSS,4510
20100715,BVSN,4510
20100715,ETFC,4020
20100715,SRCL,2020
20100715,CPN,5510
20100715,ANF,2550
20100715,ENDP,3520
20100715,NOV,1010
20100715,MWW,4510
20100715,DGX,3510
20100715,CIEN,4520
20100715,KMX,2550
20100715,TTWO,5020
20100715,AMZN,2550
20100715,ARE,6010
20100715,ARE.PC,6010
20100715,ARE.PD,6010
20100715,QRVO,4530
20100715,RL,2520
20100715,BXP,6010
20100715,SLG,6010
20100715,SLG.PC,6010
20100715,SLG.PD,6010
20100715,ACAS,4020
20100715,YUM,2530
20100715,PWER,4520
20100715,CHRW,2030
20100715,MTD,3520
20100715,AMG,4020
20100715,AMCC,4530
20100715,EVHC,3510
20100715,URI,2010
20100715,VRSN,4510
20100715,PWR,2010
20100715,BRCM,4530
20100715,FII,4020
20100715,AMT,6010
20100715,VTR,6010
20100715,LLL,2010
20100715,CTSH,4510
20100715,KG,3520
20100715,RSG,2020
20100715,CVG,4510
20100715,CCI,6010
20100715,3CCIKO,6010
20100715,GLBC,5010
20100715,EBAY,2550
20100715,GS,4020
20100715,CNXT.1,4530
20100715,NVDA,4530
20100715,LIFE.3,3520
20100715,BKNG,2550
20100715,CNX,1010
20100715,RAI,3020
20100715,FFIV,4520
20100715,SBAC,6010
20100715,JNPR,4520
20100715,HCBK,4010
20100715,RHT,4510
20100715,BLK,4020
20100715,PTV,1510
20100715,AKAM,4510
20100715,CHTR,5020
20100715,EXPE,2550
20100715,A,3520
20100715,PKG,1510
20100715,EW,3510
20100715,MET,4030
20100715,MET.PA,4030
20100715,MET.PB,4030
20100715,FTR,5010
20100715,NRG,5510
20100715,VSTNQ,2510
20100715,ISRG,3510
20100715,JNS,4020
20100715,ILMN,3520
20100715,EQIX,6010
20100715,MCO,4020
20100715,GEN.WA,5510
20100715,GEN.WB,5510
20100715,GEN.3,5510
20100715,TPR,2520
20100715,MON,1510
20100715,ALGN,3510
20100715,MEE,1010
20100715,GRMN,2520
20100715,GPN,4510
20100715,BTUUQ,1010
20100715,FTI.1,1010
20100715,MDLZ,3020
20100715,PRU,4030
20100715,ACN,4510
20100715,ADS,4510
20100715,WLTW,4030
20100715,COL,2010
20100715,ZBH,3510
20100715,ANTM,3510
20100715,GME,2550
20100715,CNC,3510
20100715,PFG,4030
20100715,PFG.PB,4030
20100715,AAP,2550
20100715,AYI,2010
20100715,LO,3020
20100715,NFLX,5020
20100715,TDG,2010
20100715,CME,4020
20100715,WYNN,2530
20100715,NDAQ,4020
20100715,CIT,4010
20100715,XEC,1010
20100715,STX,4520
20100715,QEP,1010
20100715,LKQ,2550
20100715,AIZ,4030
20100715,CRM,4510
20100715,GNW,4030
20100715,MA,4510
20100715,HSP,3520
20100715,PCS,5010
20100715,GOOGL,5020
20100715,EXR,6010
20100715,DLR,6010
20100715,DLR.PA,6010
20100715,DLR.PB,6010
20100715,MOS,1510
20100715,CE,1510
20100715,ANRZQ,1010
20100715,INFO,2020
20100715,ICE,4020
20100715,CF,1510
20100715,DISCA,5020
20100715,DISCB,5020
20100715,DISCK,5020
20100715,AMP,4020
20100715,AMP.PA,4020
20100715,UAA,2520
20100715,LDOS,4510
20100715,VIAB,5020
20100715,VIA,5020
20100715,CMG,2530
20100715,FIS,4510
20100715,NYX,4020
20100715,WIN,5010
20100715,WYND,2530
20100715,WU,4510
20100715,HBI,2520
20100715,FSLR,4530
20100715,IPGP,4520
20100715,SE.7,1010
20100715,TWC,2540
20100715,BR,4510
20100715,COV,3510
20100715,TEL,4520
20100715,DFS,4020
20100715,CXO,1010
20100715,TDC,4510
20100715,MSCI,4020
20100715,ULTA,2550
20100715,AWK,5510
20100715,V,4510
20100715,PM,3020
20100715,DPS,3020
20100715,SNI,2540
20100715,ATVI,5020
20100715,VRSK,2020
20100715,AVGO,4530
20100715,MJN,3020
20100715,CFN,3510
20100715,FTNT,4510
20100715,CBOE,4020
20100715,CBRE,6010
20100715,WCG,3510
20100715,LYB,1510
20100715,LYB.B,1510
