date,ticker,gicsSector
20011011,TWX,25
20011011,MHK,25
20011011,LIN,15
20011011,FDC.2,45
20011011,BSX,35
20011011,KSS,25
20011011,BBBY,25
20011011,DHI,25
20011011,ESRX,35
20011011,SBUX,25
20011011,DYNIQ,55
20011011,MFE,45
20011011,PDCO,35
20011011,PSFT.,45
20011011,CPWR.1,45
20011011,IAC,50
20011011,WLP.1,35
20011011,SITC,60
20011011,CHK,10
20011011,AGN,35
20011011,HUM,35
20011011,INTU,45
20011011,MCHP,45
20011011,CB,40
20011011,FOSL,25
20011011,GGP,60
20011011,SANM,45
20011011,ORLY,25
20011011,RCL,25
20011011,JBL,45
20011011,XTO,10
20011011,RIG,10
20011011,ALL,40
20011011,FLIR,45
20011011,PETM,25
20011011,RAL.,30
20011011,EQR,60
20011011,EQR.PD,60
20011011,EQR.PE,60
20011011,EQR.PH,60
20011011,BWA,25
20011011,GMCR,30
20011011,MAR,25
20011011,COST,30
20011011,MERQ,45
20011011,REG,60
20011011,INCY,35
20011011,URBN,25
20011011,NFX,10
20011011,VIAV,45
20011011,GTW,45
20011011,VRTS.1,45
20011011,SPG,60
20011011,SPG.PG,60
20011011,SPG.PF,60
20011011,EMN,15
20011011,MAA,60
20011011,MLM,15
20011011,TSCO,25
20011011,ALB,15
20011011,QLGC,45
20011011,IVZ,40
20011011,WRK,15
20011011,MAC,60
20011011,AVB,60
20011011,AVB.PH,60
20011011,CPRT,20
20011011,AKS,15
20011011,PLD,60
20011011,QTRN,35
20011011,LEHMQ,40
20011011,LEHCQ,40
20011011,LEHDQ,40
20011011,NKTR,35
20011011,ESS,60
20011011,AIV,60
20011011,AIV.PG,60
20011011,AIV.PQ,60
20011011,AIV.PR,60
20011011,ACS,45
20011011,O,60
20011011,OUI,60
20011011,CIN..,55
20011011,TNHPY,10
20011011,COF,40
20011011,APOL,25
20011011,GDT,35
20011011,CMX.1,35
20011011,DLTR,25
20011011,ABC,35
20011011,DRI,25
20011011,RMD,35
20011011,CAM,10
20011011,DISH,50
20011011,SUNEQ,45
20011011,RE,40
20011011,DO,10
20011011,DVA,35
20011011,Q.2,50
20011011,HSIC,35
20011011,SNDK,45
20011011,LXK,45
20011011,EL,30
20011011,WAT,35
20011011,NTAP,45
20011011,CTXS,45
20011011,HIG,40
20011011,ALXN,35
20011011,IRM,60
20011011,LU,45
20011011,SAPE,45
20011011,AABA,25
20011011,DF,30
20011011,TUP,25
20011011,TIE,15
20011011,ANSS,45
20011011,BVSN,45
20011011,SEBL,45
20011011,ETFC,40
20011011,SRCL,20
20011011,CPNLQ,55
20011011,ANF,25
20011011,ENDP,35
20011011,UVN.1,25
20011011,TSG.2,45
20011011,RX,35
20011011,NOV,10
20011011,MWW,45
20011011,DGX,35
20011011,CIEN,45
20011011,KMX,25
20011011,TTWO,50
20011011,AMZN,25
20011011,ARE,60
20011011,QRVO,45
20011011,RL,25
20011011,BXP,60
20011011,EOP,40
20011011,EOP.PB,40
20011011,SLG,60
20011011,SLG.PA,60
20011011,ACAS,40
20011011,YUM,25
20011011,PWER,45
20011011,CHRW,20
20011011,MTD,35
20011011,AMG,40
20011011,AMCC,45
20011011,EVHC,35
20011011,URI,20
20011011,VRSN,45
20011011,PWR,20
20011011,BRCM,45
20011011,FII,40
20011011,VNUVY,20
20011011,AMT,60
20011011,VTR,60
20011011,LLL,20
20011011,CTSH,45
20011011,KG,35
20011011,RSG,20
20011011,CVG,45
20011011,CCI,60
20011011,3CCIKO,60
20011011,GBLXQ,50
20011011,GBXLQ,50
20011011,COC1,10
20011011,EBAY,25
20011011,GS,40
20011011,PCS.1,50
20011011,CNXT.1,45
20011011,NVDA,45
20011011,DPHIQ,25
20011011,LIFE.3,35
20011011,BKNG,25
20011011,PBG,30
20011011,CNX,10
20011011,RAI,30
20011011,FFIV,45
20011011,SBAC,60
20011011,JNPR,45
20011011,HCBK,40
20011011,RHT,45
20011011,BLK,40
20011011,PTV,15
20011011,AKAM,45
20011011,CHTRQ,50
20011011,EXPE.,25
20011011,A,35
20011011,JHF,40
20011011,PKG,15
20011011,PALM,45
20011011,EW,35
20011011,MET,40
20011011,AWE.2,50
20011011,FTR,50
20011011,XEL4,55
20011011,VSTNQ,25
20011011,ISRG,35
20011011,JNS,40
20011011,ILMN,35
20011011,EQIX,60
20011011,AV.1,45
20011011,MCO,40
20011011,MIRKQ,55
20011011,TPR,25
20011011,MON,15
20011011,ALGN,35
20011011,MEE,10
20011011,GRMN,25
20011011,GPN,45
20011011,BTUUQ,10
20011011,FTI.1,10
20011011,MDLZ,30
20011011,ACN,45
20011011,ADS,45
20011011,WLTW,40
20011011,COL,20
20011011,ZBH,35
