date,ticker,gicsIndustry
20160624,GRMN,2520
20160624,GPN,4510
20160624,BTUUQ,1010
20160624,FTI.1,1010
20160624,MDLZ,3020
20160624,PRU,4030
20160624,ACN,4510
20160624,ADS,4510
20160624,WLTW,4030
20160624,COL,2010
20160624,ZBH,3510
20160624,ANTM,3510
20160624,ANTX,3510
20160624,GME,2550
20160624,CNC,3510
20160624,PFG,4030
20160624,AAP,2550
20160624,AYI,2010
20160624,NFLX,5020
20160624,TDG,2010
20160624,CME,4020
20160624,WYNN,2530
20160624,NDAQ,4020
20160624,CIT,4010
20160624,XEC,1010
20160624,STX,4520
20160624,QEP,1010
20160624,LKQ,2550
20160624,AIZ,4030
20160624,CRM,4510
20160624,GNW,4030
20160624,MA,4510
20160624,GOOGL,5020
20160624,GOOG,5020
20160624,EXR,6010
20160624,DLR,6010
20160624,DLR.PE,6010
20160624,DLR.PF,6010
20160624,DLR.PG,6010
20160624,DLR.PH,6010
20160624,DLR.PI,6010
20160624,MOS,1510
20160624,CE,1510
20160624,ANRZQ,1010
20160624,INFO,2020
20160624,ICE,4020
20160624,CF,1510
20160624,DISCA,5020
20160624,DISCB,5020
20160624,DISCK,5020
20160624,AMP,4020
20160624,UAA,2520
20160624,UA,2520
20160624,LDOS,4510
20160624,VIAB,5020
20160624,VIA,5020
20160624,CMG,2530
20160624,FIS,4510
20160624,FB,5020
20160624,FANG,1010
20160624,PSX,1010
20160624,RLGY,6010
20160624,WIN,5010
20160624,WYND,2530
20160624,WU,4510
20160624,HBI,2520
20160624,FSLR,4530
20160624,IPGP,4520
20160624,SE.7,1010
20160624,BR,4510
20160624,TEL,4520
20160624,DFS,4020
20160624,DFS.PB,4020
20160624,CXO,1010
20160624,TDC,4510
20160624,MSCI,4020
20160624,ULTA,2550
20160624,AWK,5510
20160624,V,4510
20160624,PM,3020
20160624,DPS,3020
20160624,SNI,2540
20160624,ATVI,5020
20160624,VRSK,2020
20160624,AVGO,4530
20160624,MJN,3020
20160624,FTNT,4510
20160624,CBOE,4020
20160624,FLT,4510
20160624,HII,2010
20160624,MPC,1010
20160624,WPX,1010
20160624,WPXP,1010
20160624,FBHS,2010
20160624,XYL,2010
20160624,CPRI,2520
20160624,TRIP,5020
20160624,CBRE,6010
20160624,WCG,3510
20160624,LYB,1510
20160624,ALLE,2010
