date,ticker,gicsSector
20070927,PSA,60
20070927,PSA.A,60
20070927,PSA.PV.1,60
20070927,PSA.PW.1,60
20070927,PSA.PX.1,60
20070927,PSA.PZ.1,60
20070927,PSA.PA.1,60
20070927,PSA.PB.1,60
20070927,PSA.PC.1,60
20070927,PSA.PD.1,60
20070927,PSA.PE.1,60
20070927,PSA.PF.2,60
20070927,PSA.PG.1,60
20070927,PSA.PH,60
20070927,PSA.PI,60
20070927,PSA.PK,60
20070927,PSA.PL.,60
20070927,PSA.PM,60
20070927,PSA.PN,60
20070927,SYK,35
20070927,NAVI,40
20070927,7127B,40
20070927,JSM,40
20070927,7128B,40
20070927,SUN.1,10
20070927,STI,40
20070927,STI.PA,40
20070927,SVU,30
20070927,SYY,30
20070927,TE,55
20070927,RSHCQ,25
20070927,TEK.1,45
20070927,ATI,15
20070927,TFX,35
20070927,TLAB,45
20070927,TIN,15
20070927,TER,45
20070927,ANDV,10
20070927,TXN,45
20070927,TXU,55
20070927,TXT,20
20070927,TXT.PA,20
20070927,TXT.PB,20
20070927,TMO,35
20070927,TNB,20
20070927,TKR,20
20070927,TMK,40
20070927,TSS,45
20070927,TRB,50
20070927,TXA,50
20070927,TYC,20
20070927,TSN,30
20070927,UAL,20
20070927,UN,30
20070927,AEE,55
20070927,UNP,20
20070927,UDR,60
20070927,UDM,60
20070927,UDR.PG,60
20070927,UNH,35
20070927,UPS,20
20070927,UST.1,30
20070927,UTX,20
20070927,S.3,50
20070927,UHS,35
20070927,UHID,35
20070927,VFC,25
20070927,VAR,35
20070927,VNO,60
20070927,VNORP,60
20070927,VNO.PE,60
20070927,VNO.PF,60
20070927,VNO.PG,60
20070927,VNO.PH,60
20070927,VNO.PI,60
20070927,VMC,15
20070927,WMT,30
20070927,WBA,30
20070927,GHC,25
20070927,WEN.2,25
20070927,WDC,45
20070927,MWV,15
20070927,WY,60
20070927,WHR,25
20070927,WMB,10
20070927,WINN,30
20070927,WEC,55
20070927,LNT,55
20070927,TEG,55
20070927,FL,25
20070927,WOR,15
20070927,WWY,30
20070927,3WWYWB,30
20070927,XRX,45
20070927,TJX,25
20070927,ZION,40
20070927,ZB.PA,40
20070927,JKHY,45
20070927,BSC.1,40
20070927,BSC.PE,40
20070927,BSC.PG,40
20070927,BBT,40
20070927,NOVL,45
20070927,APC,10
20070927,NE,10
20070927,EMC,45
20070927,BIG,25
20070927,MS,40
20070927,BEM,40
20070927,ESTX.1,40
20070927,GIT,40
20070927,JAVA,45
20070927,TROW,40
20070927,MSFT,45
20070927,ORCL,45
20070927,DTV.2,25
20070927,LLTC,45
20070927,GENZ,35
20070927,SXCL,10
20070927,HMA,35
20070927,HOG,25
20070927,IT,45
20070927,CVC,50
20070927,ADBE,45
20070927,EHC,35
20070927,CNO,40
20070927,CNO.WS,40
20070927,FISV,45
20070927,KBH,25
20070927,UNM,40
20070927,UNN,40
20070927,CCEP,30
20070927,HAR,25
20070927,CERN,35
20070927,CMVT,45
20070927,FOX,50
20070927,FOXA,50
20070927,ARG,15
20070927,JOY,20
20070927,SNV,40
20070927,HCP,60
20070927,HCP.PE,60
20070927,HCP.PF,60
20070927,PGR,40
20070927,BRL,35
20070927,CDNS,45
20070927,LVLT,50
20070927,CCL,25
20070927,DRE,60
20070927,DRE.PJ,60
20070927,DRE.PK,60
20070927,DRE.PL,60
20070927,DRE.PM,60
20070927,DRE.PN,60
20070927,MBI,40
20070927,CELG,35
20070927,ABMD,35
20070927,TIF,25
20070927,XRAY,35
20070927,CBS.A,50
20070927,RBV,50
20070927,CBS,50
20070927,SCHW,40
20070927,FAST,20
20070927,MXIM,45
20070927,APH,45
20070927,ALTR.1,45
20070927,PXD,10
20070927,MGM,25
20070927,WM,20
20070927,DELL.1,45
20070927,SSP,50
20070927,FCX,15
20070927,NVLS.1,45
20070927,ODP,25
20070927,BMC,45
20070927,CINF,40
20070927,DVN,10
20070927,LH,35
20070927,FMCC,40
20070927,FMCCI,40
20070927,FMCKK,40
20070927,FMCCH,40
20070927,FMCCG,40
20070927,FMCCK,40
20070927,FMCCL,40
20070927,FMCCM,40
20070927,FMCCP,40
20070927,FMCCJ,40
20070927,FMCCN,40
20070927,FMCCO,40
20070927,FMCKP,40
20070927,FMCCT,40
20070927,FMCKO,40
20070927,FMCKN,40
20070927,FMCCS,40
20070927,FMCKM,40
20070927,FMCKL,40
20070927,VLO,10
20070927,SIG,25
20070927,SPLS,25
20070927,AGN.2,35
20070927,PCL,40
20070927,SYMC,45
20070927,WAMUQ,40
20070927,WAMKQ,40
20070927,PBCT,40
20070927,EOG,10
20070927,EA,50
20070927,CBH.1,40
20070927,SLR,45
20070927,SIVB,40
20070927,SOV,40
20070927,SOV.PC,40
20070927,PTC,45
20070927,HET.,25
20070927,COG,10
20070927,DNR,10
20070927,CSCO,45
20070927,HOLX,35
20070927,AW,20
20070927,AW.PD,20
20070927,XLNX,45
20070927,BJS.1,10
20070927,AZO,25
20070927,REGN,35
20070927,CVH,35
20070927,PMCS,45
20070927,CEPH,35
20070927,X,15
20070927,JNY,25
20070927,IDXX,35
20070927,AES,55
20070927,ABKFQ,40
20070927,AKF,40
20070927,AKT,40
20070927,MNST,30
20070927,XL,40
20070927,XL.PB,40
20070927,XL.PX,40
20070927,VRTX,35
20070927,MTG,40
20070927,BIIB,35
20070927,HCR,35
20070927,KIM,60
20070927,KIM.PF,60
20070927,PRGO,35
20070927,QCOM,45
20070927,VTSS,45
20070927,GILD,35
20070927,WFM,30
20070927,ROP,20
20070927,SNPS,45
20070927,TWX,25
20070927,MHK,25
20070927,LIN,15
20070927,BSX,35
20070927,KSS,25
20070927,BBBY,25
20070927,DHI,25
20070927,ESRX,35
20070927,SBUX,25
20070927,DYNIQ,55
20070927,MFE,45
20070927,PDCO,35
20070927,CPWR.1,45
20070927,IAC,50
20070927,IACIW,50
20070927,IACIZ,50
20070927,SITC,60
20070927,DDR.PG,60
20070927,DDR.PH,60
20070927,DDR.PI,60
20070927,CHK,10
20070927,CHK.PD,10
20070927,CHK.PE,10
20070927,AGN,35
20070927,HUM,35
20070927,INTU,45
20070927,MCHP,45
20070927,CB,40
20070927,ACE.PC,40
20070927,FOSL,25
20070927,GGP,60
20070927,SANM,45
20070927,ORLY,25
20070927,RCL,25
20070927,JBL,45
20070927,XTO,10
20070927,RIG,10
20070927,ALL,40
20070927,FLIR,45
20070927,PETM,25
20070927,EQR,60
20070927,EQR.PE,60
20070927,EQR.PH,60
20070927,EQR.PN,60
20070927,BWA,25
20070927,GMCR,30
20070927,MAR,25
20070927,COST,30
20070927,REG,60
20070927,REG.PF.1,60
20070927,REG.PB,60
20070927,REG.PE,60
20070927,INCY,35
20070927,URBN,25
20070927,NFX,10
20070927,VIAV,45
20070927,GTW,45
20070927,SPG,60
20070927,SPG.PG,60
20070927,SPG.PI,60
20070927,SPG.PJ,60
20070927,EMN,15
20070927,MAA,60
20070927,MAA.PF,60
20070927,MAA.PH,60
20070927,MLM,15
20070927,TSCO,25
20070927,ALB,15
20070927,QLGC,45
20070927,IVZ,40
20070927,WRK,15
20070927,MAC,60
20070927,AVB,60
20070927,AVB.PH,60
20070927,CPRT,20
20070927,AKS,15
20070927,PLD,60
20070927,PLD.PF,60
20070927,PLD.PG,60
20070927,LEHMQ,40
20070927,LEHCQ,40
20070927,LEHDQ,40
20070927,LEHFQ,40
20070927,LEHGQ,40
20070927,NKTR,35
20070927,ESS,60
20070927,AIV,60
20070927,AIV.PG,60
20070927,AIV.PT,60
20070927,AIV.PU,60
20070927,AIV.PV,60
20070927,AIV.PY,60
20070927,ACS,45
20070927,O,60
20070927,OUI,60
20070927,O.PD,60
20070927,O.PE,60
20070927,TKPPY,10
20070927,COF,40
20070927,APOL,25
20070927,DLTR,25
20070927,ABC,35
20070927,DRI,25
20070927,RMD,35
20070927,CAM,10
20070927,DISH,50
20070927,SUNEQ,45
20070927,RE,40
20070927,DO,10
20070927,DVA,35
20070927,Q.2,50
20070927,HSIC,35
20070927,SNDK,45
20070927,LXK,45
20070927,EL,30
20070927,WAT,35
20070927,NTAP,45
20070927,CTXS,45
20070927,HIG,40
20070927,ALXN,35
20070927,IRM,60
20070927,SAPE,45
20070927,AABA,25
20070927,DF,30
20070927,TRV,40
20070927,TUP,25
20070927,TIE,15
20070927,ANSS,45
20070927,BVSN,45
20070927,ETFC,40
20070927,ETFCP,40
20070927,SRCL,20
20070927,CPNLQ,55
20070927,ANF,25
20070927,ENDP,35
20070927,RX,35
20070927,NOV,10
20070927,MWW,45
20070927,DGX,35
20070927,CIEN,45
20070927,KMX,25
20070927,TTWO,50
20070927,AMZN,25
20070927,ARE,60
20070927,ARE.PC,60
20070927,QRVO,45
20070927,RL,25
20070927,BXP,60
20070927,SLG,60
20070927,SLG.PC,60
20070927,SLG.PD,60
20070927,ACAS,40
20070927,YUM,25
20070927,PWER,45
20070927,CHRW,20
20070927,MTD,35
20070927,AMG,40
20070927,AMCC,45
20070927,EVHC,35
20070927,URI,20
20070927,VRSN,45
20070927,PWR,20
20070927,BRCM,45
20070927,FII,40
20070927,AMT,60
20070927,VTR,60
20070927,LLL,20
20070927,CTSH,45
20070927,KG,35
20070927,RSG,20
20070927,CVG,45
20070927,CCI,60
20070927,3CCIKO,60
20070927,GLBC,50
20070927,EBAY,25
20070927,GS,40
20070927,CNXT.1,45
20070927,NVDA,45
20070927,DPHIQ,25
20070927,LIFE.3,35
20070927,BKNG,25
20070927,PBG,30
20070927,CNX,10
20070927,RAI,30
20070927,FFIV,45
20070927,SBAC,60
20070927,JNPR,45
20070927,HCBK,40
20070927,RHT,45
20070927,BLK,40
20070927,PTV,15
20070927,AKAM,45
20070927,CHTRQ,50
20070927,EXPE,25
20070927,EXPEW,25
20070927,EXPEZ,25
20070927,A,35
20070927,PKG,15
20070927,PALM,45
20070927,EW,35
20070927,MET,40
20070927,MET.PA,40
20070927,MET.PB,40
20070927,MEU,40
20070927,FTR,50
20070927,NRG,55
20070927,VSTNQ,25
20070927,ISRG,35
20070927,JNS,40
20070927,ILMN,35
20070927,EQIX,60
20070927,AV.1,45
20070927,MCO,40
20070927,GEN.WA,55
20070927,GEN.WB,55
20070927,GEN.3,55
20070927,TPR,25
20070927,MON,15
20070927,ALGN,35
20070927,MEE,10
20070927,GRMN,25
20070927,GPN,45
20070927,BTUUQ,10
20070927,FTI.1,10
20070927,MDLZ,30
20070927,PRU,40
20070927,ACN,45
20070927,ADS,45
20070927,WLTW,40
20070927,COL,20
20070927,ZBH,35
20070927,ANTM,35
20070927,GME,25
20070927,CNC,35
20070927,PFG,40
20070927,PFG.PB,40
20070927,AAP,25
20070927,AYI,20
20070927,LO,30
20070927,NFLX,50
20070927,TDG,20
20070927,CME,40
20070927,WYNN,25
20070927,NDAQ,40
20070927,CITGQ,40
20070927,CITBQ,40
20070927,XEC,10
20070927,STX,45
20070927,LKQ,25
20070927,AIZ,40
20070927,CRM,45
20070927,GNW,40
20070927,MA,45
20070927,HSP,35
20070927,PCS,50
20070927,GOOGL,50
20070927,EXR,60
20070927,DLR,60
20070927,DLR.PA,60
20070927,DLR.PB,60
20070927,MOS,15
20070927,CE,15
20070927,CE.P,15
20070927,ANRZQ,10
20070927,INFO,20
20070927,ICE,40
20070927,CF,15
20070927,DISCA,50
20070927,DISCB,50
20070927,AMP,40
20070927,UAA,25
20070927,LDOS,45
20070927,VIAB,50
20070927,VIA,50
20070927,CMG,25
20070927,CMG.B,25
20070927,FIS,45
20070927,NYX,40
20070927,EQ.2,50
20070927,WIN,50
20070927,WYND,25
20070927,WU,45
20070927,HBI,25
20070927,FSLR,45
20070927,IPGP,45
20070927,SE.7,10
20070927,TWC,25
20070927,BR,45
20070927,COV,35
20070927,TEL,45
20070927,DFS,40
20070927,CXO,10
20070927,TDC,45
20070927,CBRE,60
20070927,WCG,35
