date,ticker,gicsSector
20040202,XGM,25
20040202,HGM,25
20040202,BGM.1,25
20040202,EDS.,45
20040202,EDS.PI,45
20040202,GPC,25
20040202,GP.1,15
20040202,G.1,30
20040202,GDW,40
20040202,GR,20
20040202,GT,25
20040202,GWW,20
20040202,GLK.1,15
20040202,HAL,10
20040202,HRS,20
20040202,HAS,25
20040202,WELL,60
20040202,HCN.PD,60
20040202,HNZ,30
20040202,HNZPP,30
20040202,HP,10
20040202,HPC,15
20040202,HSY,30
20040202,HPQ,45
20040202,HLT.1,25
20040202,HLNQ,25
20040202,HFC,10
20040202,HD,25
20040202,HRL,30
20040202,HOT,25
20040202,CNP,55
20040202,JBHT,20
20040202,HBAN,40
20040202,ITT,20
20040202,ITW,20
20040202,INCLF,15
20040202,N.1,15
20040202,IR,20
20040202,INTC,45
20040202,IBM,45
20040202,IFF,15
20040202,NAV,20
20040202,NAV.PD,20
20040202,IGT.1,25
20040202,IP,15
20040202,ENRNQ,55
20040202,IPG,50
20040202,JEC,20
20040202,JP.1,40
20040202,JNJ,35
20040202,JCI,20
20040202,KLAC,45
20040202,SHLDQ,25
20040202,KMI.1,10
20040202,KSU,20
20040202,KSU.P,20
20040202,EVRG,55
20040202,K,30
20040202,KMG.1,10
20040202,KMB,30
20040202,KRI,25
20040202,KR,30
20040202,LSI.1,45
20040202,LRCX,45
20040202,LEG,25
20040202,LM,40
20040202,LEN,25
20040202,LEN.B,25
20040202,JEF,40
20040202,LLY,35
20040202,LB,25
20040202,LNC,40
20040202,LNC.P,40
20040202,KATE,25
20040202,LMT,20
20040202,L,40
20040202,RRC,10
20040202,KSE,55
20040202,LDG,30
20040202,LPX,15
20040202,LOW,25
20040202,MTW,20
20040202,MRO,10
20040202,HST,60
20040202,HST.PC,60
20040202,MMC,40
20040202,MI.1,40
20040202,MAS,20
20040202,MAT,25
20040202,MAY.2,25
20040202,MYG.1,25
20040202,MPY,25
20040202,MKC,30
20040202,MKC.V,30
20040202,MDR,10
20040202,MCD,25
20040202,SPGI,40
20040202,MCK,35
20040202,MHS,35
20040202,MDT,35
20040202,MEL.3,40
20040202,CVS,35
20040202,MRK,35
20040202,MDP,50
20040202,MDPEB,50
20040202,MER,40
20040202,IEM,40
20040202,MTT..,40
20040202,EFM.1,40
20040202,ESM.4,40
20040202,CSM.2,40
20040202,FML..,40
20040202,EUM.1,40
20040202,GWM,40
20040202,MDJ.,40
20040202,RSM.1,40
20040202,MPF.,40
20040202,NKM.1,40
20040202,ESY.,40
20040202,IHM,40
20040202,MLJ,40
20040202,BHM,40
20040202,MNM.1,40
20040202,BDM.,40
20040202,MU,45
20040202,ETR,55
20040202,MIL.2,35
20040202,MMM,20
20040202,MOLX,45
20040202,MOLXA,45
20040202,MSI,45
20040202,MEU.1,45
20040202,MUR,10
20040202,MYL,35
20040202,BAC,40
20040202,NCR,45
20040202,NCC,40
20040202,THC,35
20040202,NSM.2,45
20040202,NYT,50
20040202,NWL,25
20040202,NEM,15
20040202,GAS.2,55
20040202,NKE,25
20040202,NBL,10
20040202,JWN,25
20040202,NSC,20
20040202,ES,55
20040202,NI,55
20040202,NSE.2,55
20040202,XEL,55
20040202,XEL.PA,55
20040202,XEL.PB,55
20040202,XEL.PC,55
20040202,XEL.PD,55
20040202,XEL.PE,55
20040202,XEL.PG,55
20040202,NRTLQ,45
20040202,NT.,45
20040202,NTRS,40
20040202,NOC,20
20040202,NOC.PE,20
20040202,TEX,20
20040202,WFC,40
20040202,NUE,15
20040202,OXY,10
20040202,FE,55
20040202,OKE,10
20040202,OKE.PA,10
20040202,OI,15
20040202,OI.PA,15
20040202,PNC,40
20040202,PNC.PC,40
20040202,PNC.PD,40
20040202,PPG,15
20040202,PCAR,20
20040202,PCG,55
20040202,SRE,55
20040202,PLL.1,20
20040202,PH,20
20040202,PAYX,45
20040202,JCP,25
20040202,PPL,55
20040202,PNR,20
20040202,PGL.1,55
20040202,PEP,30
20040202,ABI.3,35
20040202,PFE,35
20040202,PD,15
20040202,EXC,55
20040202,PE.PA,55
20040202,PE.PB,55
20040202,PE.PC,55
20040202,PE.PD,55
20040202,MO,30
20040202,COP,10
20040202,PVH,25
20040202,PBI,20
20040202,PBOWN,20
20040202,PDG,15
20040202,PDG.2,15
20040202,PCH,60
20040202,POM,55
20040202,PCP,20
20040202,PG,30
20040202,ASN.1,40
20040202,PEG,55
20040202,PHM,25
20040202,STR,55
20040202,RJF,40
20040202,RTN,20
20040202,RBK,25
20040202,AN,25
20040202,ROK,20
20040202,ROH,15
20040202,ROL,20
20040202,ROST,25
20040202,RDC,10
20040202,RDPL,10
20040202,R,20
20040202,SAF,40
20040202,SWY,30
20040202,STJ,35
20040202,SPC.2,40
20040202,HSH,30
20040202,SCG,55
20040202,SGP,35
20040202,SLB,10
20040202,SFA.1,45
20040202,SEE,15
20040202,S.1,25
20040202,SHW,15
20040202,SIAL,15
20040202,5050B,20
20040202,AOS,20
20040202,SII,10
20040202,SJM,30
20040202,SNA,20
20040202,KEY,40
20040202,EIX,55
20040202,SO,55
20040202,SOTR,40
20040202,LUV,20
20040202,T,50
20040202,SWN,10
20040202,SWK,20
20040202,STT,40
20040202,PSA,60
20040202,PSA.A,60
20040202,PSA.PQ.1,60
20040202,PSA.PR.1,60
20040202,PSA.PS.1,60
20040202,PSA.PT.1,60
20040202,PSA.PU.1,60
20040202,PSA.PV.1,60
20040202,PSA.PW.1,60
20040202,PSA.PX.1,60
20040202,SYK,35
20040202,NAVI,40
20040202,7127B,40
20040202,JSM,40
20040202,SUN.1,10
20040202,STI,40
20040202,SVU,30
20040202,SBL.2,45
20040202,SYY,30
20040202,TE,55
20040202,RSHCQ,25
20040202,TEK.1,45
20040202,ATI,15
20040202,TFX,35
20040202,TLAB,45
20040202,TIN,15
20040202,TER,45
20040202,ANDV,10
20040202,TXN,45
20040202,TXU,55
20040202,TXT,20
20040202,TXT.PA,20
20040202,TXT.PB,20
20040202,TMO,35
20040202,TNB,20
20040202,TKR,20
20040202,TMK,40
20040202,TSS,45
20040202,TOY,25
20040202,TRB,50
20040202,TXA,50
20040202,TYC,20
20040202,TSN,30
20040202,3UALAQ,20
20040202,UN,30
20040202,AEE,55
20040202,UNP,20
20040202,UPC.,40
20040202,UDR,60
20040202,UDR.PB,60
20040202,UDM,60
20040202,UNH,35
20040202,UPS,20
20040202,3UAIRQ,20
20040202,3USABQ,20
20040202,UST.1,30
20040202,UTX,20
20040202,S.3,50
20040202,SDE.2,50
20040202,UHS,35
20040202,UHID,35
20040202,UCL,10
20040202,VFC,25
20040202,VAR,35
20040202,VNO,60
20040202,VNORP,60
20040202,VMC,15
20040202,WMT,30
20040202,WBA,30
20040202,GHC,25
20040202,WEN.2,25
20040202,WDC,45
20040202,MWV,15
20040202,WY,60
20040202,WHR,25
20040202,WMB,10
20040202,WNDXQ,30
20040202,WEC,55
20040202,LNT,55
20040202,TEG,55
20040202,FL,25
20040202,WOR,15
20040202,WWY,30
20040202,XRX,45
20040202,TJX,25
20040202,ZION,40
20040202,JKHY,45
20040202,BSC.1,40
20040202,BSC.PE,40
20040202,BSC.PG,40
20040202,BBT,40
20040202,NOVL,45
20040202,APC,10
20040202,NE,10
20040202,EMC,45
20040202,BIG,25
20040202,MS,40
20040202,JAVA,45
20040202,TROW,40
20040202,MSFT,45
20040202,ORCL,45
20040202,SDS.2,45
20040202,DTV.2,25
20040202,LLTC,45
20040202,GENZ,35
20040202,SXCL,10
20040202,HMA,35
20040202,HOG,25
20040202,IT,45
20040202,IT.B,45
20040202,CVC,50
20040202,ADBE,45
20040202,EHC,35
20040202,CNO,40
20040202,FISV,45
20040202,KBH,25
20040202,UNM,40
20040202,UNN,40
20040202,UNM.PA,40
20040202,CCEP,30
20040202,HAR,25
20040202,CERN,35
20040202,CMVT,45
20040202,FOX,50
20040202,FOXA,50
20040202,ARG,15
20040202,JOY,20
20040202,SNV,40
20040202,HCP,60
20040202,HCP.PE,60
20040202,HCP.PF,60
20040202,FSH.2,35
20040202,PGR,40
20040202,BRL,35
20040202,CDNS,45
20040202,LVLT,50
20040202,CCL,25
20040202,DRE,60
20040202,DRE.PI,60
20040202,DRE.PJ,60
20040202,MBI,40
20040202,CELG,35
20040202,ABMD,35
20040202,TIF,25
20040202,XRAY,35
20040202,CBS.A,50
20040202,RBV,50
20040202,CBS,50
20040202,SCHW,40
20040202,FAST,20
20040202,MXIM,45
20040202,FRC.1,40
20040202,APH,45
20040202,ALTR.1,45
20040202,PXD,10
20040202,MGM,25
20040202,WM,20
20040202,DELL.1,45
20040202,SSP,50
20040202,APCC.,20
20040202,FCX,15
20040202,FCX.PD,15
20040202,NVLS.1,45
20040202,ODP,25
20040202,BMC,45
20040202,CINF,40
20040202,DVN,10
20040202,LH,35
20040202,BR.2,10
20040202,NFB,40
20040202,FMCC,40
20040202,FMCCI,40
20040202,FMCKK,40
20040202,FMCCH,40
20040202,FMCCG,40
20040202,FMCCK,40
20040202,FMCCL,40
20040202,FMCCM,40
20040202,FMCCP,40
20040202,FMCCJ,40
20040202,FMCCN,40
20040202,FMCCO,40
20040202,FMCKP,40
20040202,VLO,10
20040202,ETS,45
20040202,SIG,25
20040202,SPLS,25
20040202,AGN.2,35
20040202,PCL,40
20040202,SYMC,45
20040202,WAMUQ,40
20040202,PBCT,40
20040202,EOG,10
20040202,EA,50
20040202,CF.6,40
20040202,CBH.1,40
20040202,SLR,45
20040202,SLR.PS,45
20040202,SIVB,40
20040202,SOV,40
20040202,SOV.PA,40
20040202,PTC,45
20040202,HET.,25
20040202,COG,10
20040202,DNR,10
20040202,CSCO,45
20040202,HOLX,35
20040202,AW,20
20040202,HCA.2,35
20040202,XLNX,45
20040202,BJS.1,10
20040202,KRB,40
20040202,AZO,25
20040202,REGN,35
20040202,CVH,35
20040202,PMCS,45
20040202,CEPH,35
20040202,X,15
20040202,MEDI,35
20040202,JNY,25
20040202,IDXX,35
20040202,AES,55
20040202,ABKFQ,40
20040202,AFK.2,40
20040202,AKF,40
20040202,AKT,40
20040202,MNST,30
20040202,XL,40
20040202,XL.PA,40
20040202,XL.PB,40
20040202,VRTX,35
20040202,MTG,40
20040202,BIIB,35
20040202,HCR,35
20040202,KIM,60
20040202,KIM.PF,60
20040202,PRGO,35
20040202,QCOM,45
20040202,VTSS,45
20040202,GILD,35
20040202,NXTL,50
20040202,WFM,30
20040202,ROP,20
20040202,SNPS,45
20040202,TWX,25
20040202,MHK,25
20040202,LIN,15
20040202,FDC.2,45
20040202,BSX,35
20040202,KSS,25
20040202,BBBY,25
20040202,DHI,25
20040202,ESRX,35
20040202,SBUX,25
20040202,DYNIQ,55
20040202,MFE,45
20040202,PDCO,35
20040202,PSFT.,45
20040202,CPWR.1,45
20040202,IAC,50
20040202,IACIW,50
20040202,IACIZ,50
20040202,WLP.1,35
20040202,SITC,60
20040202,DDR.PF,60
20040202,DDR.PG,60
20040202,DDR.PH,60
20040202,CHK,10
20040202,AGN,35
20040202,HUM,35
20040202,INTU,45
20040202,MCHP,45
20040202,CB,40
20040202,ACE.PC,40
20040202,FOSL,25
20040202,GGP,60
20040202,SANM,45
20040202,ORLY,25
20040202,RCL,25
20040202,JBL,45
20040202,XTO,10
20040202,RIG,10
20040202,ALL,40
20040202,FLIR,45
20040202,PETM,25
20040202,EQR,60
20040202,EQR.PD,60
20040202,EQR.PE,60
20040202,EQR.PH,60
20040202,EQR.PN,60
20040202,BWA,25
20040202,GMCR,30
20040202,MAR,25
20040202,COST,30
20040202,MERQ,45
20040202,REG,60
20040202,REG.PF.1,60
20040202,INCY,35
20040202,URBN,25
20040202,NFX,10
20040202,VIAV,45
20040202,GTW,45
20040202,VRTS.1,45
20040202,SPG,60
20040202,SPG.PG,60
20040202,SPG.PF,60
20040202,EMN,15
20040202,MAA,60
20040202,MAA.PF,60
20040202,MAA.PH,60
20040202,MLM,15
20040202,TSCO,25
20040202,ALB,15
20040202,QLGC,45
20040202,IVZ,40
20040202,WRK,15
20040202,MAC,60
20040202,AVB,60
20040202,AVB.PH,60
20040202,CPRT,20
20040202,AKS,15
20040202,PLD,60
20040202,PLD.PF,60
20040202,PLD.PG,60
20040202,LEHMQ,40
20040202,LEHCQ,40
20040202,LEHDQ,40
20040202,LEHFQ,40
20040202,LEHGQ,40
20040202,NKTR,35
20040202,ESS,60
20040202,AIV,60
20040202,AIV.PG,60
20040202,AIV.PQ,60
20040202,AIV.PR,60
20040202,AIV.PT,60
20040202,ACS,45
20040202,O,60
20040202,OUI,60
20040202,CIN..,55
20040202,TKPPY,10
20040202,COF,40
20040202,APOL,25
20040202,GDT,35
20040202,CMX.1,35
20040202,DLTR,25
20040202,ABC,35
20040202,DRI,25
20040202,RMD,35
20040202,CAM,10
20040202,DISH,50
20040202,SUNEQ,45
20040202,RE,40
20040202,DO,10
20040202,DVA,35
20040202,Q.2,50
20040202,HSIC,35
20040202,SNDK,45
20040202,LXK,45
20040202,EL,30
20040202,WAT,35
20040202,NTAP,45
20040202,CTXS,45
20040202,HIG,40
20040202,ALXN,35
20040202,IRM,60
20040202,LU,45
20040202,SAPE,45
20040202,AABA,25
20040202,DF,30
20040202,TAP.AZ,40
20040202,TRV,40
20040202,TUP,25
20040202,TIE,15
20040202,ANSS,45
20040202,BVSN,45
20040202,SEBL,45
20040202,ETFC,40
20040202,SRCL,20
20040202,CPNLQ,55
20040202,ANF,25
20040202,ENDP,35
20040202,UVN.1,25
20040202,TSG.2,45
20040202,RX,35
20040202,NOV,10
20040202,MWW,45
20040202,DGX,35
20040202,CIEN,45
20040202,KMX,25
20040202,TTWO,50
20040202,AMZN,25
20040202,ARE,60
20040202,ARE.PB,60
20040202,QRVO,45
20040202,RL,25
20040202,BXP,60
20040202,EOP,40
20040202,EOP.PB,40
20040202,EOP.PG,40
20040202,SLG,60
20040202,SLG.PC,60
20040202,ACAS,40
20040202,YUM,25
20040202,PWER,45
20040202,CHRW,20
20040202,MTD,35
20040202,AMG,40
20040202,AMCC,45
20040202,EVHC,35
20040202,URI,20
20040202,VRSN,45
20040202,PWR,20
20040202,BRCM,45
20040202,FII,40
20040202,VNUVY,20
20040202,AMT,60
20040202,VTR,60
20040202,LLL,20
20040202,CTSH,45
20040202,KG,35
20040202,RSG,20
20040202,CVG,45
20040202,CCI,60
20040202,3CCIKO,60
20040202,GLBC,50
20040202,EBAY,25
20040202,GS,40
20040202,PCS.1,50
20040202,CNXT.1,45
20040202,NVDA,45
20040202,DPHIQ,25
20040202,LIFE.3,35
20040202,BKNG,25
20040202,PBG,30
20040202,CNX,10
20040202,RAI,30
20040202,FFIV,45
20040202,SBAC,60
20040202,JNPR,45
20040202,HCBK,40
20040202,RHT,45
20040202,BLK,40
20040202,PTV,15
20040202,AKAM,45
20040202,CHTRQ,50
20040202,A,35
20040202,JHF,40
20040202,PKG,15
20040202,PALM,45
20040202,EW,35
20040202,MET,40
20040202,AWE.2,50
20040202,FTR,50
20040202,NRG,55
20040202,VSTNQ,25
20040202,ISRG,35
20040202,JNS,40
20040202,SVQ.1,40
20040202,ILMN,35
20040202,EQIX,60
20040202,AV.1,45
20040202,MCO,40
20040202,MIRKQ,55
20040202,TPR,25
20040202,MON,15
20040202,ALGN,35
20040202,MEE,10
20040202,GRMN,25
20040202,GPN,45
20040202,BTUUQ,10
20040202,FTI.1,10
20040202,MDLZ,30
20040202,PRU,40
20040202,ACN,45
20040202,ADS,45
20040202,WLTW,40
20040202,COL,20
20040202,ZBH,35
20040202,ANTM,35
20040202,GME,25
20040202,CNC,35
20040202,PFG,40
20040202,AAP,25
20040202,AYI,20
20040202,LO,30
20040202,NFLX,50
20040202,CME,40
20040202,WYNN,25
20040202,NDAQ,40
20040202,CITGQ,40
20040202,XEC,10
20040202,STX,45
20040202,LKQ,25
