date,ticker,gicsIndustry
20150921,CAG,3020
20150921,ED,5510
20150921,CMS,5510
20150921,CTB,2510
20150921,COO,3510
20150921,TAP,3020
20150921,TAP.A,3020
20150921,GLW,4520
20150921,CR,2010
20150921,CMI,2010
20150921,DAN,2510
20150921,DHR,3510
20150921,TGT,2550
20150921,DE,2010
20150921,DAL,2030
20150921,DLX,2020
20150921,DTE,5510
20150921,ATGE,2530
20150921,DDS,2550
20150921,DIS,5020
20150921,DG,2550
20150921,D,5510
20150921,DCUA,5510
20150921,DCUB,5510
20150921,RRD,2020
20150921,DOV,2010
20150921,DWDP,1510
20150921,OMC,5020
20150921,DD,1510
20150921,DD.PA,1510
20150921,DD.PB,1510
20150921,DUK,5510
20150921,DNB,2020
20150921,FLS,2010
20150921,PKI,3520
20150921,KODK,4520
20150921,KODK.WA,4520
20150921,KODK.WS,4520
20150921,ETN,2010
20150921,ECL,1510
20150921,EMR,2010
20150921,WFT,1010
20150921,EFX,2020
20150921,EQT,1010
20150921,EXPD,2030
20150921,XOM,1010
20150921,FMC,1510
20150921,NEE,5510
20150921,NEE.PP,5510
20150921,NEE.PQ,5510
20150921,FDX,2030
20150921,FNMA,4010
20150921,FNMAP,4010
20150921,FNMAO,4010
20150921,FNMAM,4010
20150921,FNMAG,4010
20150921,FNMAN,4010
20150921,FNMAL,4010
20150921,FNMAK,4010
20150921,FNMAH,4010
20150921,FNMAI,4010
20150921,FNMAJ,4010
20150921,FNMAS,4010
20150921,FNMAT,4010
20150921,FRT,6010
20150921,M,2550
20150921,FITB,4010
20150921,FITBI,4010
20150921,RF,4010
20150921,RF.PA,4010
20150921,RF.PB,4010
20150921,MTB,4010
20150921,MTB.PC,4010
20150921,MTB.P,4010
20150921,MTB.WS,4010
20150921,USB,4010
20150921,USB.PH,4010
20150921,USB.PA,4010
20150921,USB.PM,4010
20150921,USB.PN,4010
20150921,USB.PO,4010
20150921,FHN,4010
20150921,FHN.PA,4010
20150921,FLR,2010
20150921,F,2510
20150921,BEN,4020
20150921,AJG,4030
20150921,TGNA,5020
20150921,GPS,2550
20150921,GD,2010
20150921,GE,2010
20150921,GIS,3020
20150921,GM,2510
20150921,GM.WB,2510
20150921,GM.WA,2510
20150921,GM.WC,2510
20150921,GPC,2550
20150921,GT,2510
20150921,GWW,2010
20150921,HAL,1010
20150921,HRS,2010
20150921,HAS,2520
20150921,WELL,6010
20150921,WELL.PI,6010
20150921,HCN.PJ,6010
20150921,KHC,3020
20150921,HP,1010
20150921,HSY,3020
20150921,HPQ,4520
20150921,HLT,2530
20150921,HFC,1010
20150921,HD,2550
20150921,HRL,3020
20150921,HOT,2530
20150921,CNP,5510
20150921,JBHT,2030
20150921,HBAN,4010
20150921,HUBSP,4010
20150921,ITT,2010
20150921,ITW,2010
20150921,IR,2010
20150921,INTC,4530
20150921,IBM,4510
20150921,IFF,1510
20150921,NAV,2010
20150921,NAV.PD,2010
20150921,IP,1510
20150921,IPG,5020
20150921,JEC,2010
20150921,JNJ,3520
20150921,JCI,2010
20150921,KLAC,4530
20150921,SHLDQ,2550
20150921,SHLWQ,2550
20150921,KMI,1010
20150921,KMI.WS,1010
20150921,KSU,2030
20150921,KSU.P,2030
20150921,EVRG,5510
20150921,K,3020
20150921,KMB,3030
20150921,KR,3010
20150921,LRCX,4530
20150921,LEG,2520
20150921,LM,4020
20150921,LEN,2520
20150921,LEN.B,2520
20150921,JEF,4020
20150921,LLY,3520
20150921,LB,2550
20150921,LNC,4030
20150921,LNC.WS,4030
20150921,KATE,2520
20150921,LMT,2010
20150921,L,4030
20150921,RRC,1010
20150921,LPX,1510
20150921,LOW,2550
20150921,MTW,2010
20150921,MRO,1010
20150921,HST,6010
20150921,MMC,4030
20150921,MAS,2010
20150921,MAT,2520
20150921,MKC,3020
20150921,MKC.V,3020
20150921,MDR,1010
20150921,MCD,2530
20150921,SPGI,4020
20150921,MCK,3510
20150921,MDT,3510
20150921,CVS,3510
20150921,MRK,3520
20150921,MDP,5020
20150921,MDPEB,5020
20150921,MU,4530
20150921,ETR,5510
20150921,MMM,2010
20150921,MSI,4520
20150921,MUR,1010
20150921,MYL,3520
20150921,BAC,4010
20150921,BAC.PD,4010
20150921,BAC.PE,4010
20150921,BAC.PI,4010
20150921,BAC.PL,4010
20150921,BML.PG,4010
20150921,BML.PH,4010
20150921,BML.PI,4010
20150921,BML.PJ,4010
20150921,BML.PL,4010
20150921,BAC.WB,4010
20150921,BAC.WA,4010
20150921,BAC.PW,4010
20150921,BAC.PY,4010
20150921,NCR,4520
20150921,THC,3510
20150921,NYT,5020
20150921,NYTAB,5020
20150921,NWL,2520
20150921,NEM,1510
20150921,NKE,2520
20150921,NBL,1010
20150921,JWN,2550
20150921,NSC,2030
20150921,ES,5510
20150921,NI,5510
20150921,XEL,5510
20150921,NRTLQ,4520
20150921,NTRS,4020
20150921,NTRSP,4020
20150921,NOC,2010
20150921,TEX,2010
20150921,WFC,4010
20150921,WFC.PJ,4010
20150921,WFC.PL,4010
20150921,WFC.WS,4010
20150921,WFC.PN,4010
20150921,WFC.PO,4010
20150921,WFC.PP,4010
20150921,WFC.PQ,4010
20150921,WFC.PR,4010
20150921,WFC.PT,4010
20150921,WFC.PV,4010
20150921,NUE,1510
20150921,OXY,1010
20150921,FE,5510
20150921,OKE,1010
20150921,OI,1510
20150921,PNC,4010
20150921,PNC.WS,4010
20150921,PNC.PP,4010
20150921,PNC.PQ,4010
20150921,PPG,1510
20150921,PCAR,2010
20150921,PCG,5510
20150921,SRE,5510
20150921,PH,2010
20150921,PAYX,4510
20150921,JCP,2550
20150921,PPL,5510
20150921,PNR,2010
20150921,PEP,3020
20150921,PFE,3520
20150921,EXC,5510
20150921,MO,3020
20150921,COP,1010
20150921,PVH,2520
20150921,PBI,2020
20150921,PBOWN,2020
20150921,PCH,6010
20150921,POM,5510
20150921,PCP,2010
20150921,PG,3030
20150921,PEG,5510
20150921,PHM,2520
20150921,STR,5510
20150921,RJF,4020
20150921,RTN,2010
20150921,AN,2550
20150921,ROK,2010
20150921,ROL,2020
20150921,ROST,2550
20150921,RDC,1010
20150921,R,2030
20150921,STJ,3510
20150921,SCG,5510
20150921,SLB,1010
20150921,SEE,1510
20150921,SHW,1510
20150921,SIAL,1510
20150921,AOS,2010
20150921,SJM,3020
20150921,SNA,2010
20150921,KEY,4010
20150921,KEY.PG,4010
20150921,EIX,5510
20150921,SO,5510
20150921,LUV,2030
20150921,T,5010
20150921,SWN,1010
20150921,SWNC,1010
20150921,SWK,2010
20150921,SWU,2010
20150921,SWH,2010
20150921,STT,4020
20150921,STT.PC,4020
20150921,STT.PD,4020
20150921,STT.PE,4020
20150921,PSA,6010
20150921,PSA.PP,6010
20150921,PSA.PQ,6010
20150921,PSA.PR,6010
20150921,PSA.PS,6010
20150921,PSA.PT,6010
20150921,PSA.PU,6010
20150921,PSA.PV,6010
20150921,PSA.PW,6010
20150921,PSA.PX,6010
20150921,PSA.PY,6010
20150921,PSA.PZ,6010
20150921,PSA.PA,6010
20150921,SYK,3510
20150921,NAVI,4020
20150921,JSM,4020
20150921,STI,4010
20150921,STI.PA,4010
20150921,STI.WB,4010
20150921,STI.WA,4010
20150921,STI.PE,4010
20150921,SVU,3010
20150921,SYY,3010
20150921,TE,5510
20150921,RSHCQ,2550
20150921,ATI,1510
20150921,TFX,3510
20150921,TER,4530
20150921,ANDV,1010
20150921,TXN,4530
20150921,TXT,2010
20150921,TMO,3520
20150921,TKR,2010
20150921,TMK,4030
20150921,TSS,4510
20150921,TRCO,5020
20150921,TRBAB,5020
20150921,TYC,2020
20150921,TSN,3020
20150921,TSNU,3020
20150921,UAL,2030
20150921,UN,3030
20150921,AEE,5510
20150921,UNP,2030
20150921,UDR,6010
20150921,UNH,3510
20150921,UPS,2030
20150921,UTX,2010
20150921,S,5010
20150921,UHS,3510
20150921,UHID,3510
20150921,VFC,2520
20150921,VAR,3510
20150921,VNO,6010
20150921,VNORP,6010
20150921,VNO.PG,6010
20150921,VNO.PI,6010
20150921,VNO.PJ,6010
20150921,VNO.PK,6010
20150921,VNO.PL,6010
20150921,VMC,1510
20150921,WMT,3010
20150921,WBA,3010
20150921,GHC,2530
20150921,WDC,4520
20150921,WY,6010
20150921,WY.PA,6010
20150921,WHR,2520
20150921,WMB,1010
20150921,WEC,5510
20150921,LNT,5510
20150921,FL,2550
20150921,WOR,1510
20150921,XRX,4520
20150921,TJX,2550
20150921,ZION,4010
20150921,ZB.PA,4010
20150921,ZIONW,4010
20150921,ZB.PF,4010
20150921,ZIONZ,4010
20150921,ZB.PG,4010
20150921,ZB.PH,4010
20150921,JKHY,4510
20150921,BBT,4010
20150921,BBT.PD,4010
20150921,BBT.PE,4010
20150921,BBT.PF,4010
20150921,BBT.PG,4010
20150921,APC,1010
20150921,AEUA,1010
20150921,NE,1010
20150921,EMC,4520
20150921,BIG,2550
20150921,MS,4020
20150921,TROW,4020
20150921,MSFT,4510
20150921,ORCL,4510
20150921,COTY,3030
20150921,LLTC,4530
20150921,SXCL,1010
20150921,HOG,2510
20150921,IT,4510
20150921,CVC,5020
20150921,ADBE,4510
20150921,EHC,3510
20150921,CNO,4030
20150921,FISV,4510
20150921,KBH,2520
20150921,UNM,4030
20150921,CCEP,3020
20150921,HAR,2520
20150921,CERN,3510
20150921,FOX,5020
20150921,FOXA,5020
20150921,ARG,1510
20150921,JOY,2010
20150921,SNV,4010
20150921,SNV.PC,4010
20150921,HCP,6010
20150921,PGR,4030
20150921,CDNS,4510
20150921,LVLT,5010
20150921,CCL,2530
20150921,DRE,6010
20150921,MBI,4030
20150921,CELG,3520
20150921,CELGZ,3520
20150921,ABMD,3510
20150921,TIF,2550
20150921,XRAY,3510
20150921,CBS.A,5020
20150921,CBS,5020
20150921,ZTS,3520
20150921,SCHW,4020
20150921,SCHW.PB,4020
20150921,SCHW.PC,4020
20150921,FAST,2010
20150921,MXIM,4530
20150921,FRC,4010
20150921,FRC.PA,4010
20150921,FRC.PB,4010
20150921,FRC.PC,4010
20150921,FRC.PD,4010
20150921,FRC.PE,4010
20150921,FRC.PF,4010
20150921,APH,4520
20150921,ALTR.1,4530
20150921,PXD,1010
20150921,MGM,2530
20150921,ADT.4,2020
20150921,WM,2020
20150921,SSP,5020
20150921,FCX,1510
20150921,ODP,2550
20150921,CINF,4030
20150921,DVN,1010
20150921,LH,3510
20150921,FMCC,4010
20150921,FMCCI,4010
20150921,FMCKK,4010
20150921,FMCCH,4010
20150921,FMCCG,4010
20150921,FMCCK,4010
20150921,FMCCL,4010
20150921,FMCCM,4010
20150921,FMCCP,4010
20150921,FMCCJ,4010
20150921,FMCCN,4010
20150921,FMCCO,4010
20150921,FMCKP,4010
20150921,FMCCT,4010
20150921,FMCKO,4010
20150921,FMCKN,4010
20150921,FMCCS,4010
20150921,FMCKM,4010
20150921,FMCKL,4010
20150921,FMCKI,4010
20150921,FMCKJ,4010
20150921,VLO,1010
20150921,SIG,2550
20150921,SPLS,2550
20150921,PCL,4040
20150921,SYMC,4510
20150921,ABBV,3520
20150921,PBCT,4010
20150921,EOG,1010
20150921,EA,5020
20150921,SIVB,4010
20150921,SOV.PC,4010
20150921,IQV,3520
20150921,NWSA,5020
20150921,NWS,5020
20150921,MNK,3520
20150921,PTC,4510
20150921,TWTR,5020
20150921,KEYS,4520
20150921,CZR,2530
20150921,COG,1010
20150921,DNR,1010
20150921,SYF,4020
20150921,ANET,4520
20150921,CSCO,4520
20150921,HOLX,3510
20150921,CFG,4010
20150921,HCA,3510
20150921,XLNX,4530
20150921,BXLT,3520
20150921,AZO,2550
20150921,REGN,3520
20150921,CPGX,1010
20150921,PMCS,4530
20150921,X,1510
20150921,IDXX,3510
20150921,AES,5510
20150921,AMBCW,4030
20150921,AMBC,4030
20150921,MNST,3020
20150921,XL,4030
20150921,VRTX,3520
20150921,MTG,4010
20150921,BIIB,3520
20150921,PYPL,4510
20150921,KIM,6010
20150921,KIM.PH,6010
20150921,KIM.PI,6010
20150921,KIM.PJ,6010
20150921,KIM.PK,6010
20150921,PRGO,3520
20150921,QCOM,4530
20150921,GILD,3520
20150921,WFM,3010
20150921,ROP,2010
20150921,SNPS,4510
20150921,TWX,2540
20150921,MHK,2520
20150921,LIN,1510
20150921,BSX,3510
20150921,KSS,2550
20150921,BBBY,2550
20150921,DHI,2520
20150921,ESRX,3510
20150921,SBUX,2530
20150921,DYN,5510
20150921,DYN.WS,5510
20150921,DYN.PA,5510
20150921,PDCO,3510
20150921,IAC,5020
20150921,SITC,6010
20150921,SITC.PJ,6010
20150921,SITC.PK,6010
20150921,CHK,1010
20150921,CHK.PD,1010
20150921,AGN,3520
20150921,AGN.PA,3520
20150921,HUM,3510
20150921,INTU,4510
20150921,MCHP,4530
20150921,CB,4030
20150921,FOSL,2520
20150921,GGP,6010
20150921,GGP.PA,6010
20150921,SANM,4520
20150921,ORLY,2550
20150921,RCL,2530
20150921,JBL,4520
20150921,RIG,1010
20150921,ALL,4030
20150921,ALL.PA,4030
20150921,ALL.PC,4030
20150921,ALL.PD,4030
20150921,ALL.PE,4030
20150921,ALL.PF,4030
20150921,FLIR,4520
20150921,EQR,6010
20150921,BWA,2510
20150921,GMCR,3020
20150921,MAR,2530
20150921,COST,3010
20150921,REG,6010
20150921,REG.PF,6010
20150921,REG.PG,6010
20150921,INCY,3520
20150921,URBN,2550
20150921,NFX,1010
20150921,VIAV,4520
20150921,SPG,6010
20150921,SPG.PJ,6010
20150921,EMN,1510
20150921,MAA,6010
20150921,MLM,1510
20150921,TSCO,2550
20150921,ALB,1510
20150921,QLGC,4520
20150921,IVZ,4020
20150921,WRK,1510
20150921,MAC,6010
20150921,AVB,6010
20150921,CPRT,2020
20150921,AKS,1510
20150921,PLD,6010
20150921,NKTR,3520
20150921,ESS,6010
20150921,ESS.PH,6010
20150921,AIV,6010
20150921,AIV.PZ,6010
20150921,AIV.PA,6010
20150921,O,6010
20150921,O.PF,6010
20150921,TKPPY,1010
20150921,COF,4020
20150921,COF.WS,4020
20150921,COF.PP,4020
20150921,COF.PC,4020
20150921,COF.PD,4020
20150921,COF.PF,4020
20150921,APOL,2530
20150921,DLTR,2550
20150921,ABC,3510
20150921,DRI,2530
20150921,RMD,3510
20150921,CAM,1010
20150921,DISH,5020
20150921,SUNEQ,4530
20150921,RE,4030
20150921,DO,1010
20150921,DVA,3510
20150921,HSIC,3510
20150921,SNDK,4520
20150921,LXK,4520
20150921,EL,3030
20150921,WAT,3520
20150921,NTAP,4520
20150921,CTXS,4510
20150921,HIG,4030
20150921,HIG.WT,4030
20150921,ALXN,3520
20150921,IRM,6010
20150921,AABA,2550
20150921,DF,3020
20150921,TRV,4030
20150921,TUP,2520
20150921,ANSS,4510
20150921,BVSN,4510
20150921,ETFC,4020
20150921,SRCL,2020
20150921,SRCLP,2020
20150921,CPN,5510
20150921,ANF,2550
20150921,ENDP,3520
20150921,ENDP.,3520
20150921,IMS,3510
20150921,NOV,1010
20150921,MWW,4510
20150921,DGX,3510
20150921,CIEN,4520
20150921,KMX,2550
20150921,TTWO,5020
20150921,AMZN,2550
20150921,ARE,6010
20150921,ARE.PD,6010
20150921,ARE.PE,6010
20150921,QRVO,4530
20150921,RL,2520
20150921,BXP,6010
20150921,BXP.PB,6010
20150921,SLG,6010
20150921,SLG.PI,6010
20150921,ACAS,4020
20150921,YUM,2530
20150921,CHRW,2030
20150921,MTD,3520
20150921,AMG,4020
20150921,AMCC,4530
20150921,EVHC,3510
20150921,EVHC.P,3510
20150921,URI,2010
20150921,VRSN,4510
20150921,PWR,2010
20150921,BRCM,4530
20150921,FII,4020
20150921,NLSN,2020
20150921,NCLH,2530
20150921,AMT,6010
20150921,AMT.PA,6010
20150921,AMT.PB,6010
20150921,VTR,6010
20150921,LLL,2010
20150921,CTSH,4510
20150921,RSG,2020
20150921,CVG,4510
20150921,CCI,6010
20150921,CCI.PA.,6010
20150921,EBAY,2550
20150921,GS,4020
20150921,GS.PI,4020
20150921,GS.PJ,4020
20150921,GS.PK,4020
20150921,NVDA,4530
20150921,APTV,2510
20150921,BKNG,2550
20150921,CNX,1010
20150921,RAI,3020
20150921,FFIV,4520
20150921,SBAC,6010
20150921,JNPR,4520
20150921,HCBK,4010
20150921,RHT,4510
20150921,BLK,4020
20150921,AKAM,4510
20150921,CHTR,5020
20150921,EXPE,2550
20150921,A,3520
20150921,PKG,1510
20150921,EW,3510
20150921,MET,4030
20150921,MET.PA,4030
20150921,FTR,5010
20150921,FRNTP,5010
20150921,NRG,5510
20150921,VC,2510
20150921,ISRG,3510
20150921,JNS,4020
20150921,ILMN,3520
20150921,EQIX,6010
20150921,MCO,4020
20150921,TPR,2520
20150921,MON,1510
20150921,ALGN,3510
20150921,GRMN,2520
20150921,GPN,4510
20150921,BTUUQ,1010
20150921,FTI.1,1010
20150921,MDLZ,3020
20150921,PRU,4030
20150921,ACN,4510
20150921,ADS,4510
20150921,WLTW,4030
20150921,COL,2010
20150921,ZBH,3510
20150921,ANTM,3510
20150921,ANTX,3510
20150921,GME,2550
20150921,CNC,3510
20150921,PFG,4030
20150921,AAP,2550
20150921,AYI,2010
20150921,NFLX,5020
20150921,TDG,2010
20150921,CME,4020
20150921,WYNN,2530
20150921,NDAQ,4020
20150921,CIT,4010
20150921,XEC,1010
20150921,STX,4520
20150921,QEP,1010
20150921,LKQ,2550
20150921,AIZ,4030
20150921,CRM,4510
20150921,GNW,4030
20150921,MA,4510
20150921,GOOGL,5020
20150921,GOOG,5020
20150921,EXR,6010
20150921,DLR,6010
20150921,DLR.PE,6010
20150921,DLR.PF,6010
20150921,DLR.PG,6010
20150921,DLR.PH,6010
20150921,DLR.PI,6010
20150921,MOS,1510
20150921,CE,1510
20150921,ANRZQ,1010
20150921,INFO,2020
20150921,ICE,4020
20150921,CF,1510
20150921,DISCA,5020
20150921,DISCB,5020
20150921,DISCK,5020
20150921,AMP,4020
20150921,UAA,2520
20150921,LDOS,4510
20150921,VIAB,5020
20150921,VIA,5020
20150921,CMG,2530
20150921,FIS,4510
20150921,FB,5020
20150921,FANG,1010
20150921,PSX,1010
20150921,RLGY,6010
20150921,WIN,5010
20150921,WYND,2530
20150921,WU,4510
20150921,HBI,2520
20150921,FSLR,4530
20150921,IPGP,4520
20150921,SE.7,1010
20150921,TWC,2540
20150921,BR,4510
20150921,TEL,4520
20150921,DFS,4020
20150921,DFS.PB,4020
20150921,CXO,1010
20150921,TDC,4510
20150921,MSCI,4020
20150921,ULTA,2550
20150921,AWK,5510
20150921,V,4510
20150921,PM,3020
20150921,DPS,3020
20150921,SNI,2540
20150921,ATVI,5020
20150921,VRSK,2020
20150921,AVGO,4530
20150921,MJN,3020
20150921,FTNT,4510
20150921,CBOE,4020
20150921,FLT,4510
20150921,HII,2010
20150921,MPC,1010
20150921,WPX,1010
20150921,WPXP,1010
20150921,FBHS,2010
20150921,XYL,2010
20150921,CPRI,2520
20150921,TRIP,5020
20150921,CBRE,6010
20150921,WCG,3510
20150921,LYB,1510
20150921,ALLE,2010
