date,ticker,gicsIndustry
20051025,CLF,1510
20051025,CLX,3030
20051025,KO,3020
20051025,CL,3030
20051025,AON,4030
20051025,CMCSA,5020
20051025,CMCSK,5020
20051025,CCZ,5020
20051025,CMA,4010
20051025,C,4010
20051025,C.PF.,4010
20051025,CPM.1,4010
20051025,C.PH.1,4010
20051025,C.PG.,4010
20051025,CAR,2030
20051025,CA,4510
20051025,DXC,4510
20051025,CAG,3020
20051025,ED,5510
20051025,EPB.2,5510
20051025,CMS,5510
20051025,CEN.2,4510
20051025,CBE,2010
20051025,CTB,2510
20051025,COO,3510
20051025,TAP,3020
20051025,TAP.Z.,3020
20051025,TAP.A,3020
20051025,TAP.Z,3020
20051025,GLW,4520
20051025,CFC.3,4010
20051025,CR,2010
20051025,CMI,2010
20051025,DCNAQ,2510
20051025,DHR,3510
20051025,TGT,2550
20051025,DE,2010
20051025,DALRQ,2030
20051025,DLX,2020
20051025,DTE,5510
20051025,ATGE,2530
20051025,DDS,2550
20051025,DIS,5020
20051025,DG.1,2550
20051025,D,5510
20051025,RRD,2020
20051025,RRD.2,2020
20051025,DOV,2010
20051025,DWDP,1510
20051025,DJ,2540
20051025,DOWJB,2540
20051025,OMC,5020
20051025,DD,1510
20051025,DD.PA,1510
20051025,DD.PB,1510
20051025,DUK,5510
20051025,DUK.PA,5510
20051025,DNB,2020
20051025,FLS,2010
20051025,PKI,3520
20051025,EKDKQ,4520
20051025,ETN,2010
20051025,ECL,1510
20051025,EP,1010
20051025,EMR,2010
20051025,WFT,1010
20051025,EC.2,1510
20051025,EFX,2020
20051025,EQT,1010
20051025,EXPD,2030
20051025,XOM,1010
20051025,FMC,1510
20051025,NEE,5510
20051025,FDO,2550
20051025,FDX,2030
20051025,FNMA,4010
20051025,FNMAP,4010
20051025,FNMAO,4010
20051025,FNMAM,4010
20051025,FNMAG,4010
20051025,FNM.PJ,4010
20051025,FNM.PK,4010
20051025,FNMAN,4010
20051025,FNMAL,4010
20051025,FNMAK,4010
20051025,FRT,6010
20051025,FRT.PB,6010
20051025,M,2550
20051025,FITB,4010
20051025,RF,4010
20051025,MTB,4010
20051025,USB,4010
20051025,FHN,4010
20051025,WB.3,4010
20051025,FLR,2010
20051025,F,2510
20051025,F.PA,2510
20051025,FRX,3520
20051025,BEN,4020
20051025,AJG,4030
20051025,TGNA,5020
20051025,GPS,2550
20051025,GD,2010
20051025,GE,2010
20051025,GIS,3020
20051025,MTLQQ,2510
20051025,XGM,2510
20051025,HGM,2510
20051025,BGM.1,2510
20051025,GMS.1,2510
20051025,EDS.,4510
20051025,GPC,2550
20051025,GP.1,1510
20051025,GDW,4010
20051025,GR,2010
20051025,GT,2510
20051025,GWW,2010
20051025,HAL,1010
20051025,HRS,2010
20051025,HAS,2520
20051025,WELL,6010
20051025,HCN.PD,6010
20051025,HCN.PF,6010
20051025,HNZ,3020
20051025,HNZPP,3020
20051025,HP,1010
20051025,HPC,1510
20051025,HSY,3020
20051025,HPQ,4520
20051025,HLT.1,2530
20051025,HLNQ,2530
20051025,HFC,1010
20051025,HD,2550
20051025,HRL,3020
20051025,HOT,2530
20051025,CNP,5510
20051025,JBHT,2030
20051025,HBAN,4010
20051025,ITT,2010
20051025,ITW,2010
20051025,INCLF,1510
20051025,N.1,1510
20051025,NWG.1,1510
20051025,IR,2010
20051025,INTC,4530
20051025,IBM,4510
20051025,IFF,1510
20051025,NAV,2010
20051025,NAV.PD,2010
20051025,IGT.1,2530
20051025,IP,1510
20051025,IPG,5020
20051025,JEC,2010
20051025,JP.1,4030
20051025,JNJ,3520
20051025,JCI,2010
20051025,KLAC,4530
20051025,SHLDQ,2550
20051025,KMI.1,1010
20051025,KSU,2030
20051025,KSU.P,2030
20051025,EVRG,5510
20051025,K,3020
20051025,KMG.1,1010
20051025,KMB,3030
20051025,KRI,2540
20051025,KR,3010
20051025,LSI.1,4530
20051025,LRCX,4530
20051025,LEG,2520
20051025,LM,4020
20051025,LEN,2520
20051025,LEN.B,2520
20051025,JEF,4020
20051025,LLY,3520
20051025,LB,2550
20051025,LNC,4030
20051025,LNC.P,4030
20051025,KATE,2520
20051025,LMT,2010
20051025,L,4030
20051025,RRC,1010
20051025,KSE,5510
20051025,LDG,3010
20051025,LPX,1510
20051025,LOW,2550
20051025,MTW,2010
20051025,MRO,1010
20051025,HST,6010
20051025,HST.PC,6010
20051025,HST.PE,6010
20051025,MMC,4030
20051025,MI.1,4010
20051025,MAS,2010
20051025,MAT,2520
20051025,MYG.1,2520
20051025,MPY,2520
20051025,MKC,3020
20051025,MKC.V,3020
20051025,MDR,1010
20051025,MCD,2530
20051025,SPGI,4020
20051025,MCK,3510
20051025,MHS,3510
20051025,MDT,3510
20051025,MEL.3,4020
20051025,CVS,3510
20051025,MRK,3520
20051025,MDP,5020
20051025,MDPEB,5020
20051025,MER,4020
20051025,IEM,4020
20051025,MTT..,4020
20051025,EFM.1,4020
20051025,ESM.4,4020
20051025,CSM.2,4020
20051025,FML..,4020
20051025,EUM.1,4020
20051025,GWM,4020
20051025,MDJ.,4020
20051025,RSM.1,4020
20051025,MPF.,4020
20051025,NKM.1,4020
20051025,ESY.,4020
20051025,IHM,4020
20051025,MLJ,4020
20051025,BHM,4020
20051025,MNM.1,4020
20051025,BDM.,4020
20051025,MU,4530
20051025,ETR,5510
20051025,MIL.2,3520
20051025,MMM,2010
20051025,MOLX,4520
20051025,MOLXA,4520
20051025,MSI,4520
20051025,MUR,1010
20051025,MYL,3520
20051025,BAC,4010
20051025,IKR,4010
20051025,BML.PG,4010
20051025,BML.PH,4010
20051025,BML.PN,4010
20051025,NCR,4520
20051025,NCC,4010
20051025,THC,3510
20051025,NSM.2,4530
20051025,NYT,5020
20051025,NYTAB,5020
20051025,NWL,2520
20051025,NEM,1510
20051025,NEMUF,1510
20051025,GAS.2,5510
20051025,NKE,2520
20051025,NBL,1010
20051025,JWN,2550
20051025,NSC,2030
20051025,ES,5510
20051025,NI,5510
20051025,XEL,5510
20051025,XEL.PA,5510
20051025,XEL.PB,5510
20051025,XEL.PC,5510
20051025,XEL.PD,5510
20051025,XEL.PE,5510
20051025,XEL.PG,5510
20051025,NRTLQ,4520
20051025,NT.,4520
20051025,NTRS,4020
20051025,NOC,2010
20051025,TEX,2010
20051025,WFC,4010
20051025,NUE,1510
20051025,OXY,1010
20051025,FE,5510
20051025,OKE,1010
20051025,OKE.PA,1010
20051025,OI,1510
20051025,OI.PA,1510
20051025,PNC,4010
20051025,PNC.PC,4010
20051025,PNC.PD,4010
20051025,PPG,1510
20051025,PCAR,2010
20051025,PCG,5510
20051025,SRE,5510
20051025,PLL.1,2010
20051025,PH,2010
20051025,PAYX,4510
20051025,JCP,2550
20051025,PPL,5510
20051025,PNR,2010
20051025,PGL.1,5510
20051025,PEP,3020
20051025,ABI.3,3520
20051025,PFE,3520
20051025,PD,1510
20051025,EXC,5510
20051025,PE.PA,5510
20051025,PE.PB,5510
20051025,PE.PC,5510
20051025,PE.PD,5510
20051025,MO,3020
20051025,COP,1010
20051025,PVH,2520
20051025,PBI,2020
20051025,PBOWN,2020
20051025,PDG,1510
20051025,PDG.2,1510
20051025,PCH,6010
20051025,POM,5510
20051025,PCP,2010
20051025,PG,3030
20051025,ASN.1,4040
20051025,PEG,5510
20051025,PHM,2520
20051025,STR,5510
20051025,RJF,4020
20051025,RTN,2010
20051025,RBK,2520
20051025,AN,2550
20051025,ROK,2010
20051025,ROH,1510
20051025,ROL,2020
20051025,ROST,2550
20051025,RDC,1010
20051025,R,2030
20051025,SAF,4030
20051025,SWY,3010
20051025,STJ,3510
20051025,HSH,3020
20051025,SCG,5510
20051025,SGP,3520
20051025,SLB,1010
20051025,SFA.1,4520
20051025,SEE,1510
20051025,SHW,1510
20051025,SIAL,1510
20051025,5050B,2010
20051025,AOS,2010
20051025,SII,1010
20051025,SJM,3020
20051025,SNA,2010
20051025,KEY,4010
20051025,EIX,5510
20051025,SO,5510
20051025,LUV,2030
20051025,T,5010
20051025,SWN,1010
20051025,SWK,2010
20051025,STT,4020
20051025,PSA,6010
20051025,PSA.A,6010
20051025,PSA.PQ.1,6010
20051025,PSA.PR.1,6010
20051025,PSA.PS.1,6010
20051025,PSA.PT.1,6010
20051025,PSA.PU.1,6010
20051025,PSA.PV.1,6010
20051025,PSA.PW.1,6010
20051025,PSA.PX.1,6010
20051025,PSA.PZ.1,6010
20051025,PSA.PA.1,6010
20051025,PSA.PB.1,6010
20051025,PSA.PC.1,6010
20051025,PSA.PD.1,6010
20051025,PSA.PE.1,6010
20051025,PSA.PF.2,6010
20051025,SYK,3510
20051025,NAVI,4020
20051025,7127B,4020
20051025,JSM,4020
20051025,7128B,4020
20051025,SUN.1,1010
20051025,STI,4010
20051025,SVU,3010
20051025,SBL.2,4520
20051025,SYY,3010
20051025,TE,5510
20051025,RSHCQ,2550
20051025,TEK.1,4520
20051025,ATI,1510
20051025,TFX,3510
20051025,TLAB,4520
20051025,TIN,1510
20051025,TER,4530
20051025,ANDV,1010
20051025,TXN,4530
20051025,TXU,5510
20051025,TXT,2010
20051025,TXT.PA,2010
20051025,TXT.PB,2010
20051025,TMO,3520
20051025,TNB,2010
20051025,TKR,2010
20051025,TMK,4030
20051025,TSS,4510
20051025,TRB,5020
20051025,TXA,5020
20051025,TYC,2020
20051025,TSN,3020
20051025,3UALAQ,2030
20051025,UN,3030
20051025,AEE,5510
20051025,UNP,2030
20051025,UDR,6010
20051025,UDR.PB,6010
20051025,UDM,6010
20051025,UNH,3510
20051025,UPS,2030
20051025,UST.1,3020
20051025,UTX,2010
20051025,S.3,5010
20051025,UHS,3510
20051025,UHID,3510
20051025,VFC,2520
20051025,VAR,3510
20051025,VNO,6010
20051025,VNORP,6010
20051025,VNO.PE,6010
20051025,VNO.PF,6010
20051025,VNO.PG,6010
20051025,VNO.PH,6010
20051025,VNO.PI,6010
20051025,VMC,1510
20051025,WMT,3010
20051025,WBA,3010
20051025,GHC,2530
20051025,WEN.2,2530
20051025,WDC,4520
20051025,MWV,1510
20051025,WY,6010
20051025,WHR,2520
20051025,WMB,1010
20051025,WNDXQ,3010
20051025,WEC,5510
20051025,LNT,5510
20051025,TEG,5510
20051025,FL,2550
20051025,WOR,1510
20051025,WWY,3020
20051025,3WWYWB,3020
20051025,XRX,4520
20051025,TJX,2550
20051025,ZION,4010
20051025,JKHY,4510
20051025,BSC.1,4020
20051025,BSC.PE,4020
20051025,BSC.PG,4020
20051025,BBT,4010
20051025,NOVL,4510
20051025,APC,1010
20051025,NE,1010
20051025,EMC,4520
20051025,BIG,2550
20051025,MS,4020
20051025,BEM,4020
20051025,ESTX.1,4020
20051025,GIT,4020
20051025,JAVA,4520
20051025,TROW,4020
20051025,MSFT,4510
20051025,ORCL,4510
20051025,DTV.2,2540
20051025,LLTC,4530
20051025,GENZ,3520
20051025,SXCL,1010
20051025,HMA,3510
20051025,HOG,2510
20051025,IT,4510
20051025,CVC,5020
20051025,ADBE,4510
20051025,EHC,3510
20051025,CNO,4030
20051025,CNO.WS,4030
20051025,CNO.PB,4030
20051025,FISV,4510
20051025,KBH,2520
20051025,UNM,4030
20051025,UNN,4030
20051025,UNM.PA,4030
20051025,CCEP,3020
20051025,HAR,2520
20051025,CERN,3510
20051025,CMVT,4510
20051025,FOX,5020
20051025,FOXA,5020
20051025,ARG,1510
20051025,JOY,2010
20051025,SNV,4010
20051025,HCP,6010
20051025,HCP.PE,6010
20051025,HCP.PF,6010
20051025,FSH.2,3520
20051025,PGR,4030
20051025,BRL,3520
20051025,CDNS,4510
20051025,LVLT,5010
20051025,CCL,2530
20051025,DRE,6010
20051025,DRE.PI,6010
20051025,DRE.PJ,6010
20051025,DRE.PK,6010
20051025,DRE.PL,6010
20051025,MBI,4030
20051025,CELG,3520
20051025,ABMD,3510
20051025,TIF,2550
20051025,XRAY,3510
20051025,CBS.A,5020
20051025,RBV,5020
20051025,CBS,5020
20051025,SCHW,4020
20051025,FAST,2010
20051025,MXIM,4530
20051025,FRC.1,4010
20051025,FRC.PA.1,4010
20051025,FRC.PB.1,4010
20051025,APH,4520
20051025,ALTR.1,4530
20051025,PXD,1010
20051025,MGM,2530
20051025,WM,2020
20051025,DELL.1,4520
20051025,SSP,5020
20051025,APCC.,2010
20051025,FCX,1510
20051025,FCX.PD,1510
20051025,NVLS.1,4530
20051025,ODP,2550
20051025,BMC,4510
20051025,CINF,4030
20051025,DVN,1010
20051025,LH,3510
20051025,BR.2,1010
20051025,NFB,4010
20051025,FMCC,4010
20051025,FMCCI,4010
20051025,FMCKK,4010
20051025,FMCCH,4010
20051025,FMCCG,4010
20051025,FMCCK,4010
20051025,FMCCL,4010
20051025,FMCCM,4010
20051025,FMCCP,4010
20051025,FMCCJ,4010
20051025,FMCCN,4010
20051025,FMCCO,4010
20051025,FMCKP,4010
20051025,VLO,1010
20051025,ETS,4520
20051025,SIG,2550
20051025,SPLS,2550
20051025,AGN.2,3520
20051025,PCL,4040
20051025,SYMC,4510
20051025,WAMUQ,4010
20051025,PBCT,4010
20051025,EOG,1010
20051025,EA,5020
20051025,CBH.1,4010
20051025,SLR,4520
20051025,SIVB,4010
20051025,SOV,4010
20051025,SOV.PA,4010
20051025,PTC,4510
20051025,HET.,2530
20051025,COG,1010
20051025,DNR,1010
20051025,CSCO,4520
20051025,HOLX,3510
20051025,AW,2020
20051025,AW.PD,2020
20051025,HCA.2,3510
20051025,XLNX,4530
20051025,BJS.1,1010
20051025,KRB,4020
20051025,AZO,2550
20051025,REGN,3520
20051025,CVH,3510
20051025,PMCS,4530
20051025,CEPH,3520
20051025,X,1510
20051025,MEDI,3520
20051025,JNY,2520
20051025,IDXX,3510
20051025,AES,5510
20051025,ABKFQ,4030
20051025,AFK.2,4030
20051025,AKF,4030
20051025,AKT,4030
20051025,MNST,3020
20051025,XL,4030
20051025,XL.PA,4030
20051025,XL.PB,4030
20051025,VRTX,3520
20051025,MTG,4010
20051025,BIIB,3520
20051025,HCR,3510
20051025,KIM,6010
20051025,KIM.PF,6010
20051025,PRGO,3520
20051025,QCOM,4530
20051025,VTSS,4530
20051025,GILD,3520
20051025,WFM,3010
20051025,ROP,2010
20051025,SNPS,4510
20051025,TWX,2540
20051025,MHK,2520
20051025,LIN,1510
20051025,FDC.2,4510
20051025,BSX,3510
20051025,KSS,2550
20051025,BBBY,2550
20051025,DHI,2520
20051025,ESRX,3510
20051025,SBUX,2530
20051025,DYNIQ,5510
20051025,MFE,4510
20051025,PDCO,3510
20051025,CPWR.1,4510
20051025,IAC,5020
20051025,IACIW,5020
20051025,IACIZ,5020
20051025,SITC,6010
20051025,DDR.PF,6010
20051025,DDR.PG,6010
20051025,DDR.PH,6010
20051025,DDR.PI,6010
20051025,CHK,1010
20051025,CHK.PD,1010
20051025,AGN,3520
20051025,HUM,3510
20051025,INTU,4510
20051025,MCHP,4530
20051025,CB,4030
20051025,ACE.PC,4030
20051025,FOSL,2520
20051025,GGP,6010
20051025,SANM,4520
20051025,ORLY,2550
20051025,RCL,2530
20051025,JBL,4520
20051025,XTO,1010
20051025,RIG,1010
20051025,ALL,4030
20051025,FLIR,4520
20051025,PETM,2550
20051025,EQR,6010
20051025,EQR.PD,6010
20051025,EQR.PE,6010
20051025,EQR.PH,6010
20051025,EQR.PN,6010
20051025,BWA,2510
20051025,GMCR,3020
20051025,MAR,2530
20051025,COST,3010
20051025,MERQ,4510
20051025,REG,6010
20051025,REG.PF.1,6010
20051025,REG.PB,6010
20051025,REG.PE,6010
20051025,INCY,3520
20051025,URBN,2550
20051025,NFX,1010
20051025,VIAV,4520
20051025,GTW,4520
20051025,SPG,6010
20051025,SPG.PG,6010
20051025,SPG.PF,6010
20051025,SPG.PI,6010
20051025,SPG.PJ,6010
20051025,EMN,1510
20051025,MAA,6010
20051025,MAA.PF,6010
20051025,MAA.PH,6010
20051025,MLM,1510
20051025,TSCO,2550
20051025,ALB,1510
20051025,QLGC,4520
20051025,IVZ,4020
20051025,WRK,1510
20051025,MAC,6010
20051025,AVB,6010
20051025,AVB.PH,6010
20051025,CPRT,2020
20051025,AKS,1510
20051025,PLD,6010
20051025,PLD.PF,6010
20051025,PLD.PG,6010
20051025,LEHMQ,4020
20051025,LEHCQ,4020
20051025,LEHDQ,4020
20051025,LEHFQ,4020
20051025,LEHGQ,4020
20051025,NKTR,3520
20051025,ESS,6010
20051025,AIV,6010
20051025,AIV.PG,6010
20051025,AIV.PQ,6010
20051025,AIV.PR,6010
20051025,AIV.PT,6010
20051025,AIV.PU,6010
20051025,AIV.PV,6010
20051025,AIV.PY,6010
20051025,ACS,4510
20051025,O,6010
20051025,OUI,6010
20051025,O.PD,6010
20051025,CIN..,5510
20051025,TKPPY,1010
20051025,COF,4020
20051025,APOL,2530
20051025,GDT,3510
20051025,CMX.1,3510
20051025,DLTR,2550
20051025,ABC,3510
20051025,DRI,2530
20051025,RMD,3510
20051025,CAM,1010
20051025,DISH,5020
20051025,SUNEQ,4530
20051025,RE,4030
20051025,DO,1010
20051025,DVA,3510
20051025,Q.2,5010
20051025,HSIC,3510
20051025,SNDK,4520
20051025,LXK,4520
20051025,EL,3030
20051025,WAT,3520
20051025,NTAP,4520
20051025,CTXS,4510
20051025,HIG,4030
20051025,ALXN,3520
20051025,IRM,6010
20051025,LU,4520
20051025,SAPE,4510
20051025,AABA,2550
20051025,DF,3020
20051025,TRV,4030
20051025,TUP,2520
20051025,TIE,1510
20051025,ANSS,4510
20051025,BVSN,4510
20051025,SEBL,4510
20051025,ETFC,4020
20051025,SRCL,2020
20051025,CPNLQ,5510
20051025,ANF,2550
20051025,ENDP,3520
20051025,UVN.1,2540
20051025,TSG.2,4510
20051025,RX,3510
20051025,NOV,1010
20051025,MWW,4510
20051025,DGX,3510
20051025,CIEN,4520
20051025,KMX,2550
20051025,TTWO,5020
20051025,AMZN,2550
20051025,ARE,6010
20051025,ARE.PB,6010
20051025,ARE.PC,6010
20051025,QRVO,4530
20051025,RL,2520
20051025,BXP,6010
20051025,EOP,4040
20051025,EOP.PB,4040
20051025,EOP.PG,4040
20051025,SLG,6010
20051025,SLG.PC,6010
20051025,SLG.PD,6010
20051025,ACAS,4020
20051025,YUM,2530
20051025,PWER,4520
20051025,CHRW,2030
20051025,MTD,3520
20051025,AMG,4020
20051025,AMCC,4530
20051025,EVHC,3510
20051025,URI,2010
20051025,VRSN,4510
20051025,PWR,2010
20051025,BRCM,4530
20051025,FII,4020
20051025,VNUVY,2020
20051025,AMT,6010
20051025,VTR,6010
20051025,LLL,2010
20051025,CTSH,4510
20051025,KG,3520
20051025,RSG,2020
20051025,CVG,4510
20051025,CCI,6010
20051025,3CCIKO,6010
20051025,GLBC,5010
20051025,EBAY,2550
20051025,GS,4020
20051025,CNXT.1,4530
20051025,NVDA,4530
20051025,DPHIQ,2510
20051025,LIFE.3,3520
20051025,BKNG,2550
20051025,PBG,3020
20051025,CNX,1010
20051025,RAI,3020
20051025,FFIV,4520
20051025,SBAC,6010
20051025,JNPR,4520
20051025,HCBK,4010
20051025,RHT,4510
20051025,BLK,4020
20051025,PTV,1510
20051025,AKAM,4510
20051025,CHTRQ,5020
20051025,EXPE,2550
20051025,EXPEW,2550
20051025,EXPEZ,2550
20051025,A,3520
20051025,PKG,1510
20051025,PALM,4520
20051025,EW,3510
20051025,MET,4030
20051025,MET.PA,4030
20051025,MET.PB,4030
20051025,MEU,4030
20051025,FTR,5010
20051025,NRG,5510
20051025,VSTNQ,2510
20051025,ISRG,3510
20051025,JNS,4020
20051025,SVQ.1,4020
20051025,ILMN,3520
20051025,EQIX,6010
20051025,AV.1,4520
20051025,MCO,4020
20051025,MIRKQ,5510
20051025,TPR,2520
20051025,MON,1510
20051025,ALGN,3510
20051025,MEE,1010
20051025,GRMN,2520
20051025,GPN,4510
20051025,BTUUQ,1010
20051025,FTI.1,1010
20051025,MDLZ,3020
20051025,PRU,4030
20051025,ACN,4510
20051025,ADS,4510
20051025,WLTW,4030
20051025,COL,2010
20051025,ZBH,3510
20051025,ANTM,3510
20051025,GME,2550
20051025,GME.B,2550
20051025,CNC,3510
20051025,PFG,4030
20051025,PFG.PB,4030
20051025,AAP,2550
20051025,AYI,2010
20051025,LO,3020
20051025,NFLX,5020
20051025,CME,4020
20051025,WYNN,2530
20051025,NDAQ,4020
20051025,CITGQ,4010
20051025,CITBQ,4010
20051025,XEC,1010
20051025,STX,4520
20051025,LKQ,2550
20051025,AIZ,4030
20051025,CRM,4510
20051025,FSL.2,4530
20051025,FSL.B,4530
20051025,GNW,4030
20051025,HSP,3520
20051025,GOOGL,5020
20051025,EXR,6010
20051025,DLR,6010
20051025,DLR.PA,6010
20051025,DLR.PB,6010
20051025,MOS,1510
20051025,MOS.P.,1510
20051025,CE,1510
20051025,CE.P,1510
20051025,ANRZQ,1010
20051025,CF,1510
20051025,DISCA,5020
20051025,DISCB,5020
20051025,AMP,4020
20051025,CBRE,6010
20051025,WCG,3510
