date,ticker,gicsSector
20140214,IGT.1,25
20140214,IP,15
20140214,IPG,50
20140214,JEC,20
20140214,JNJ,35
20140214,JCI,20
20140214,KLAC,45
20140214,SHLDQ,25
20140214,KMI,10
20140214,KMI.WS,10
20140214,KSU,20
20140214,KSU.P,20
20140214,EVRG,55
20140214,K,30
20140214,KMB,30
20140214,KR,30
20140214,LSI.1,45
20140214,LRCX,45
20140214,LEG,25
20140214,LM,40
20140214,LEN,25
20140214,LEN.B,25
20140214,JEF,40
20140214,LLY,35
20140214,LB,25
20140214,LNC,40
20140214,LNC.WS,40
20140214,KATE,25
20140214,LMT,20
20140214,L,40
20140214,RRC,10
20140214,LPX,15
20140214,LOW,25
20140214,MTW,20
20140214,MRO,10
20140214,HST,60
20140214,MMC,40
20140214,MAS,20
20140214,MAT,25
20140214,MKC,30
20140214,MKC.V,30
20140214,MDR,10
20140214,MCD,25
20140214,SPGI,40
20140214,MCK,35
20140214,MDT,35
20140214,CVS,35
20140214,MRK,35
20140214,MDP,50
20140214,MDPEB,50
20140214,MU,45
20140214,ETR,55
20140214,MMM,20
20140214,MSI,45
20140214,MUR,10
20140214,MYL,35
20140214,BAC,40
20140214,BAC.PD,40
20140214,BAC.PE,40
20140214,BAC.PI,40
20140214,BAC.PL,40
20140214,BML.PG,40
20140214,BML.PH,40
20140214,BML.PI,40
20140214,BML.PJ,40
20140214,BML.PL,40
20140214,BAC.WB,40
20140214,BAC.WA,40
20140214,NCR,45
20140214,THC,35
20140214,NYT,50
20140214,NYTAB,50
20140214,NWL,25
20140214,NEM,15
20140214,NKE,25
20140214,NBL,10
20140214,JWN,25
20140214,NSC,20
20140214,ES,55
20140214,NI,55
20140214,XEL,55
20140214,NRTLQ,45
20140214,NTRS,40
20140214,NOC,20
20140214,TEX,20
20140214,WFC,40
20140214,WFC.PJ,40
20140214,WFC.PL,40
20140214,WFC.WS,40
20140214,WFC.PN,40
20140214,WFC.PO,40
20140214,WFC.PP,40
20140214,WFC.PQ,40
20140214,WFC.PR,40
20140214,NUE,15
20140214,OXY,10
20140214,FE,55
20140214,OKE,10
20140214,OI,15
20140214,PNC,40
20140214,PNC.WS,40
20140214,PNC.PP,40
20140214,PNC.PQ,40
20140214,PPG,15
20140214,PCAR,20
20140214,PCG,55
20140214,SRE,55
20140214,PLL.1,20
20140214,PH,20
20140214,PAYX,45
20140214,JCP,25
20140214,PPL,55
20140214,PPL.PW,55
20140214,PNR,20
20140214,PEP,30
20140214,PFE,35
20140214,EXC,55
20140214,MO,30
20140214,COP,10
20140214,PVH,25
20140214,PBI,20
20140214,PBOWN,20
20140214,PCH,60
20140214,POM,55
20140214,PCP,20
20140214,PG,30
20140214,PEG,55
20140214,PHM,25
20140214,STR,55
20140214,RJF,40
20140214,RTN,20
20140214,AN,25
20140214,ROK,20
20140214,ROL,20
20140214,ROST,25
20140214,RDC,10
20140214,R,20
20140214,SWY,30
20140214,STJ,35
20140214,HSH,30
20140214,SCG,55
20140214,SLB,10
20140214,SEE,15
20140214,SHW,15
20140214,SIAL,15
20140214,AOS,20
20140214,SJM,30
20140214,SNA,20
20140214,KEY,40
20140214,KEY.PG,40
20140214,EIX,55
20140214,SO,55
20140214,LUV,20
20140214,T,50
20140214,SWN,10
20140214,SWK,20
20140214,SWU,20
20140214,SWH,20
20140214,STT,40
20140214,STT.PC,40
20140214,PSA,60
20140214,PSA.PO,60
20140214,PSA.PP,60
20140214,PSA.PQ,60
20140214,PSA.PR,60
20140214,PSA.PS,60
20140214,PSA.PT,60
20140214,PSA.PU,60
20140214,PSA.PV,60
20140214,PSA.PW,60
20140214,PSA.PX,60
20140214,SYK,35
20140214,NAVI,40
20140214,7127B,40
20140214,JSM,40
20140214,7128B,40
20140214,STI,40
20140214,STI.PA,40
20140214,STI.WB,40
20140214,STI.WA,40
20140214,STI.PE,40
20140214,SVU,30
20140214,SYY,30
20140214,TE,55
20140214,RSHCQ,25
20140214,ATI,15
20140214,TFX,35
20140214,TER,45
20140214,ANDV,10
20140214,TXN,45
20140214,TXT,20
20140214,TMO,35
20140214,TKR,20
20140214,TMK,40
20140214,TSS,45
20140214,TRCO,50
20140214,TRBAB,50
20140214,TYC,20
20140214,TSN,30
20140214,UAL,20
20140214,UN,30
20140214,AEE,55
20140214,UNP,20
20140214,UDR,60
20140214,UNH,35
20140214,UPS,20
20140214,UTX,20
20140214,S,50
20140214,UHS,35
20140214,UHID,35
20140214,VFC,25
20140214,VAR,35
20140214,VNO,60
20140214,VNORP,60
20140214,VNO.PG,60
20140214,VNO.PI,60
20140214,VNO.PJ,60
20140214,VNO.PK,60
20140214,VNO.PL,60
20140214,VMC,15
20140214,WMT,30
20140214,WBA,30
20140214,GHC,25
20140214,WDC,45
20140214,MWV,15
20140214,WY,60
20140214,WY.PA,60
20140214,WHR,25
20140214,WMB,10
20140214,WEC,55
20140214,LNT,55
20140214,TEG,55
20140214,FL,25
20140214,WOR,15
20140214,XRX,45
20140214,TJX,25
20140214,ZION,40
20140214,ZB.PA,40
20140214,ZIONW,40
20140214,ZB.PF,40
20140214,ZIONZ,40
20140214,ZB.PG,40
20140214,ZB.PH,40
20140214,JKHY,45
20140214,BBT,40
20140214,BBT.PD,40
20140214,BBT.PE,40
20140214,BBT.PF,40
20140214,BBT.PG,40
20140214,APC,10
20140214,NE,10
20140214,EMC,45
20140214,BIG,25
20140214,MS,40
20140214,TROW,40
20140214,MSFT,45
20140214,ORCL,45
20140214,COTY,30
20140214,DTV.2,25
20140214,LLTC,45
20140214,SXCL,10
20140214,HOG,25
20140214,IT,45
20140214,CVC,50
20140214,ADBE,45
20140214,EHC,35
20140214,CNO,40
20140214,FISV,45
20140214,KBH,25
20140214,UNM,40
20140214,CCEP,30
20140214,HAR,25
20140214,CERN,35
20140214,FOX,50
20140214,FOXA,50
20140214,ARG,15
20140214,KRFT,30
20140214,JOY,20
20140214,SNV,40
20140214,SNV.PC,40
20140214,HCP,60
20140214,PGR,40
20140214,CDNS,45
20140214,LVLT,50
20140214,CCL,25
20140214,DRE,60
20140214,DRE.PJ,60
20140214,DRE.PK,60
20140214,DRE.PL,60
20140214,MBI,40
20140214,CELG,35
20140214,CELGZ,35
20140214,ABMD,35
20140214,TIF,25
20140214,XRAY,35
20140214,CBS.A,50
20140214,CBS,50
20140214,ZTS,35
20140214,SCHW,40
20140214,SCHW.PB,40
20140214,FAST,20
20140214,MXIM,45
20140214,FRC,40
20140214,FRC.PA,40
20140214,FRC.PB,40
20140214,FRC.PC,40
20140214,FRC.PD,40
20140214,FRC.PE,40
20140214,APH,45
20140214,ALTR.1,45
20140214,PXD,10
20140214,MGM,25
20140214,ADT.4,20
20140214,WM,20
20140214,SSP,50
20140214,FCX,15
20140214,ODP,25
20140214,CINF,40
20140214,DVN,10
20140214,LH,35
20140214,FMCC,40
20140214,FMCCI,40
20140214,FMCKK,40
20140214,FMCCH,40
20140214,FMCCG,40
20140214,FMCCK,40
20140214,FMCCL,40
20140214,FMCCM,40
20140214,FMCCP,40
20140214,FMCCJ,40
20140214,FMCCN,40
20140214,FMCCO,40
20140214,FMCKP,40
20140214,FMCCT,40
20140214,FMCKO,40
20140214,FMCKN,40
20140214,FMCCS,40
20140214,FMCKM,40
20140214,FMCKL,40
20140214,FMCKI,40
20140214,FMCKJ,40
20140214,VLO,10
20140214,SIG,25
20140214,SPLS,25
20140214,AGN.2,35
20140214,PCL,40
20140214,SYMC,45
20140214,ABBV,35
20140214,PBCT,40
20140214,EOG,10
20140214,EA,50
20140214,SIVB,40
20140214,SOV.PC,40
20140214,IQV,35
20140214,NWSA,50
20140214,NWS,50
20140214,MNK,35
20140214,PTC,45
20140214,TWTR,50
20140214,CZR,25
20140214,COG,10
20140214,DNR,10
20140214,CSCO,45
20140214,HOLX,35
20140214,HCA,35
20140214,XLNX,45
20140214,AZO,25
20140214,REGN,35
20140214,PMCS,45
20140214,X,15
20140214,JNY,25
20140214,IDXX,35
20140214,AES,55
20140214,AMBCW,40
20140214,AMBC,40
20140214,MNST,30
20140214,XL,40
20140214,VRTX,35
20140214,MTG,40
20140214,BIIB,35
20140214,KIM,60
20140214,KIM.PH,60
20140214,KIM.PI,60
20140214,KIM.PJ,60
20140214,KIM.PK,60
20140214,PRGO,35
20140214,QCOM,45
20140214,VTSS,45
20140214,GILD,35
20140214,WFM,30
20140214,ROP,20
20140214,SNPS,45
20140214,TWX,25
20140214,MHK,25
20140214,LIN,15
20140214,BSX,35
20140214,KSS,25
20140214,BBBY,25
20140214,DHI,25
20140214,ESRX,35
20140214,SBUX,25
20140214,DYN,55
20140214,DYN.WS,55
20140214,PDCO,35
20140214,CPWR.1,45
20140214,IAC,50
20140214,SITC,60
20140214,DDR.PH,60
20140214,SITC.PJ,60
20140214,SITC.PK,60
20140214,CHK,10
20140214,CHK.PD,10
20140214,AGN,35
20140214,HUM,35
20140214,INTU,45
20140214,MCHP,45
20140214,CB,40
20140214,FOSL,25
20140214,GGP,60
20140214,GGP.PA,60
20140214,SANM,45
20140214,ORLY,25
20140214,RCL,25
20140214,JBL,45
20140214,RIG,10
20140214,ALL,40
20140214,ALL.PA,40
20140214,ALL.PC,40
20140214,ALL.PD,40
20140214,FLIR,45
20140214,PETM,25
20140214,EQR,60
20140214,BWA,25
20140214,GMCR,30
20140214,MAR,25
20140214,COST,30
20140214,REG,60
20140214,REG.PF,60
20140214,REG.PG,60
20140214,INCY,35
20140214,URBN,25
20140214,NFX,10
20140214,VIAV,45
20140214,SPG,60
20140214,SPG.PJ,60
20140214,EMN,15
20140214,MAA,60
20140214,MLM,15
20140214,TSCO,25
20140214,ALB,15
20140214,QLGC,45
20140214,IVZ,40
20140214,WRK,15
20140214,MAC,60
20140214,AVB,60
20140214,CPRT,20
20140214,AKS,15
20140214,PLD,60
20140214,LEHPQ,40
20140214,NKTR,35
20140214,ESS,60
20140214,ESS.PH,60
20140214,AIV,60
20140214,AIV.PZ,60
20140214,O,60
20140214,O.PE,60
20140214,O.PF,60
20140214,TKPPY,10
20140214,COF,40
20140214,COF.WS,40
20140214,COF.PP,40
20140214,APOL,25
20140214,DLTR,25
20140214,ABC,35
20140214,DRI,25
20140214,RMD,35
20140214,CAM,10
20140214,DISH,50
20140214,SUNEQ,45
20140214,RE,40
20140214,DO,10
20140214,DVA,35
20140214,HSIC,35
20140214,SNDK,45
20140214,LXK,45
20140214,EL,30
20140214,WAT,35
20140214,NTAP,45
20140214,CTXS,45
20140214,HIG,40
20140214,HIG.WT,40
20140214,ALXN,35
20140214,IRM,60
20140214,SAPE,45
20140214,AABA,25
20140214,DF,30
20140214,TRV,40
20140214,TUP,25
20140214,ANSS,45
20140214,BVSN,45
20140214,ETFC,40
20140214,SRCL,20
20140214,CPN,55
20140214,ANF,25
20140214,ENDP,35
20140214,NOV,10
20140214,MWW,45
20140214,DGX,35
20140214,CIEN,45
20140214,KMX,25
20140214,TTWO,50
20140214,AMZN,25
20140214,ARE,60
20140214,ARE.PD,60
20140214,ARE.PE,60
20140214,QRVO,45
20140214,RL,25
20140214,BXP,60
20140214,BXP.PB,60
20140214,SLG,60
20140214,SLG.PI,60
20140214,ACAS,40
20140214,YUM,25
20140214,CHRW,20
20140214,MTD,35
20140214,AMG,40
20140214,AMCC,45
20140214,EVHC,35
20140214,URI,20
20140214,VRSN,45
20140214,PWR,20
20140214,BRCM,45
20140214,FII,40
20140214,NLSN,20
20140214,NCLH,25
20140214,AMT,60
20140214,VTR,60
20140214,LLL,20
20140214,CTSH,45
20140214,RSG,20
20140214,CVG,45
20140214,CCI,60
20140214,CCI.PA.,60
20140214,EBAY,25
20140214,GS,40
20140214,GS.PI,40
20140214,GS.PJ,40
20140214,NVDA,45
20140214,APTV,25
20140214,BKNG,25
20140214,CNX,10
20140214,RAI,30
20140214,FFIV,45
20140214,SBAC,60
20140214,JNPR,45
20140214,HCBK,40
20140214,RHT,45
20140214,BLK,40
20140214,AKAM,45
20140214,CHTR,50
20140214,EXPE,25
20140214,A,35
20140214,PKG,15
20140214,EW,35
20140214,MET,40
20140214,MET.PA,40
20140214,MET.PB,40
20140214,MLU,40
20140214,FTR,50
20140214,NRG,55
20140214,VC,25
20140214,ISRG,35
20140214,JNS,40
20140214,ILMN,35
20140214,EQIX,60
20140214,MCO,40
20140214,TPR,25
20140214,MON,15
20140214,ALGN,35
20140214,GRMN,25
20140214,GPN,45
20140214,BTUUQ,10
20140214,FTI.1,10
20140214,MDLZ,30
20140214,PRU,40
20140214,ACN,45
20140214,ADS,45
20140214,WLTW,40
20140214,COL,20
20140214,ZBH,35
20140214,ANTM,35
20140214,GME,25
20140214,CNC,35
20140214,PFG,40
20140214,PFG.PB,40
20140214,AAP,25
20140214,AYI,20
20140214,LO,30
20140214,NFLX,50
20140214,TDG,20
20140214,CME,40
20140214,WYNN,25
20140214,NDAQ,40
20140214,CIT,40
20140214,XEC,10
20140214,STX,45
20140214,QEP,10
20140214,LKQ,25
20140214,AIZ,40
20140214,CRM,45
20140214,GNW,40
20140214,MA,45
20140214,HSP,35
20140214,GOOGL,50
20140214,EXR,60
20140214,DLR,60
20140214,DLR.PE,60
20140214,DLR.PF,60
20140214,DLR.PG,60
20140214,MOS,15
20140214,CE,15
20140214,ANRZQ,10
20140214,INFO,20
20140214,ICE,40
20140214,CF,15
20140214,DISCA,50
20140214,DISCB,50
20140214,DISCK,50
20140214,AMP,40
20140214,AMP.PA,40
20140214,UAA,25
20140214,LDOS,45
20140214,VIAB,50
20140214,VIA,50
20140214,CMG,25
20140214,FIS,45
20140214,FB,50
20140214,FANG,10
20140214,PSX,10
20140214,RLGY,60
20140214,WIN,50
20140214,WYND,25
20140214,WU,45
20140214,HBI,25
20140214,FSLR,45
20140214,IPGP,45
20140214,SE.7,10
20140214,TWC,25
20140214,BR,45
20140214,COV,35
20140214,TEL,45
20140214,DFS,40
20140214,DFS.PB,40
20140214,CXO,10
20140214,TDC,45
20140214,MSCI,40
20140214,ULTA,25
20140214,AWK,55
20140214,V,45
20140214,PM,30
20140214,DPS,30
20140214,SNI,25
20140214,ATVI,50
20140214,VRSK,20
20140214,AVGO,45
20140214,MJN,30
20140214,CFN,35
20140214,FTNT,45
20140214,CBOE,40
20140214,FLT,45
20140214,HII,20
20140214,MPC,10
20140214,WPX,10
20140214,FBHS,20
20140214,XYL,20
20140214,CPRI,25
20140214,TRIP,50
20140214,CBRE,60
20140214,WCG,35
20140214,LYB,15
20140214,ALLE,20
