date,ticker,gicsSector
20010425,EP,10
20010425,EMR,20
20010425,WFT,10
20010425,EC.2,15
20010425,EFX,20
20010425,EQT,10
20010425,EXPD,20
20010425,XOM,10
20010425,FMC,15
20010425,NEE,55
20010425,FDO,25
20010425,FDX,20
20010425,FNMA,40
20010425,FNMAP,40
20010425,FNMAO,40
20010425,FNMAM,40
20010425,FRT,60
20010425,M,25
20010425,FITB,40
20010425,RF,40
20010425,MTB,40
20010425,USB,40
20010425,FHN,40
20010425,WB.3,40
20010425,FBF,40
20010425,FLR,20
20010425,F,25
20010425,FRX,35
20010425,BEN,40
20010425,AJG,40
20010425,TGNA,50
20010425,GPS,25
20010425,H.2,25
20010425,GD,20
20010425,GE,20
20010425,GIS,30
20010425,MTLQQ,25
20010425,GM.1,25
20010425,EDS.,45
20010425,GPU.,55
20010425,GPC,25
20010425,GP.1,15
20010425,G.1,30
20010425,GDW,40
20010425,GR,20
20010425,GT,25
20010425,GWW,20
20010425,GLK.1,15
20010425,HAL,10
20010425,HRS,20
20010425,HAS,25
20010425,WELL,60
20010425,HNZ,30
20010425,HNZPP,30
20010425,HP,10
20010425,HPC,15
20010425,HSY,30
20010425,HPQ,45
20010425,HLT.1,25
20010425,HFC,10
20010425,HD,25
20010425,HM,15
20010425,HRL,30
20010425,HOT,25
20010425,HI.2,40
20010425,CNP,55
20010425,JBHT,20
20010425,HBAN,40
20010425,ITT,20
20010425,ITW,20
20010425,IMNX,35
20010425,INCLF,15
20010425,N.1,15
20010425,IR,20
20010425,INTC,45
20010425,IBM,45
20010425,IFF,15
20010425,NAV,20
20010425,NAV.PD,20
20010425,IGT.1,25
20010425,IP,15
20010425,ENRNQ,55
20010425,IPG,50
20010425,JEC,20
20010425,JP.1,40
20010425,JNJ,35
20010425,JCI,20
20010425,KLAC,45
20010425,KMRTQ,25
20010425,KMI.1,10
20010425,KSU,20
20010425,KSU.P,20
20010425,EVRG,55
20010425,K,30
20010425,KMG.1,10
20010425,KMB,30
20010425,KRI,25
20010425,KR,30
20010425,LSI.1,45
20010425,LRCX,45
20010425,LEG,25
20010425,LM,40
20010425,LEN,25
20010425,JEF,40
20010425,LLY,35
20010425,LB,25
20010425,LNC,40
20010425,LNC.P,40
20010425,KATE,25
20010425,LMT,20
20010425,L,40
20010425,RRC,10
20010425,KSE,55
20010425,LDG,30
20010425,LPX,15
20010425,LOW,25
20010425,MTW,20
20010425,MRO,10
20010425,HST,60
20010425,HST.PC,60
20010425,MMC,40
20010425,MI.1,40
20010425,MAS,20
20010425,MAT,25
20010425,MAY.2,25
20010425,MYG.1,25
20010425,MKC,30
20010425,MDR,10
20010425,MCD,25
20010425,SPGI,40
20010425,MCK,35
20010425,MEA.1,15
20010425,MDT,35
20010425,MEL.3,40
20010425,CVS,35
20010425,MRK,35
20010425,MDP,50
20010425,MDPEB,50
20010425,MER,40
20010425,IEM,40
20010425,MTT..,40
20010425,EFM.1,40
20010425,ESM.4,40
20010425,CSM.2,40
20010425,FML..,40
20010425,EUM.1,40
20010425,GWM,40
20010425,MDJ.,40
20010425,RSM.1,40
20010425,MPF.,40
20010425,NKM.1,40
20010425,ESY.,40
20010425,IHM,40
20010425,MLJ,40
20010425,BHM,40
20010425,MNM.1,40
20010425,BDM.,40
20010425,MU,45
20010425,ETR,55
20010425,MIL.2,35
20010425,MMM,20
20010425,MOLX,45
20010425,MOLXA,45
20010425,PHA.1,35
20010425,MSI,45
20010425,MUR,10
20010425,MYL,35
20010425,BAC,40
20010425,NCR,45
20010425,NCC,40
20010425,THC,35
20010425,NSM.2,45
20010425,NSI.1,20
20010425,NYT,50
20010425,NWL,25
20010425,NEM,15
20010425,NMK,55
20010425,GAS.2,55
20010425,NKE,25
20010425,NBL,10
20010425,JWN,25
20010425,NSC,20
20010425,ES,55
20010425,NI,55
20010425,NI.PB.,55
20010425,NSE.2,55
20010425,XEL,55
20010425,XEL.PA,55
20010425,XEL.PB,55
20010425,XEL.PC,55
20010425,XEL.PD,55
20010425,XEL.PE,55
20010425,XEL.PG,55
20010425,NRTLQ,45
20010425,NT.,45
20010425,NTRS,40
20010425,NOC,20
20010425,TEX,20
20010425,WFC,40
20010425,NUE,15
20010425,OXY,10
20010425,FE,55
20010425,OKE,10
20010425,OI,15
20010425,OI.PA,15
20010425,PNC,40
20010425,PNC.PC,40
20010425,PNC.PD,40
20010425,PPG,15
20010425,PCAR,20
20010425,PCG,55
20010425,SRE,55
20010425,PLL.1,20
20010425,PH,20
20010425,PAYX,45
20010425,JCP,25
20010425,PPL,55
20010425,PNR,20
20010425,PGL.1,55
20010425,PEP,30
20010425,ABI.3,35
20010425,PFE,35
20010425,PD,15
20010425,EXC,55
20010425,PE.PA,55
20010425,PE.PB,55
20010425,PE.PC,55
20010425,PE.PD,55
20010425,MO,30
20010425,COP,10
20010425,PVH,25
20010425,PBI,20
20010425,PBOWN,20
20010425,PDG,15
20010425,PDG.2,15
20010425,PCH,60
20010425,POM,55
20010425,PCP,20
20010425,PG,30
20010425,ASN.1,40
20010425,ASN.PA,40
20010425,PEG,55
20010425,PHM,25
20010425,OAT.,30
20010425,STR,55
20010425,RJF,40
20010425,RTN,20
20010425,RTN.A,20
20010425,RBK,25
20010425,AN,25
20010425,ROK,20
20010425,ROH,15
20010425,ROL,20
20010425,ROST,25
20010425,RDC,10
20010425,RDPL,10
20010425,R,20
20010425,SAF,40
20010425,SWY,30
20010425,STJ,35
20010425,SPC.2,40
20010425,HSH,30
20010425,SCG,55
20010425,SGP,35
20010425,SLB,10
20010425,SFA.1,45
20010425,SEE,15
20010425,S.1,25
20010425,SHW,15
20010425,SIAL,15
20010425,5050B,20
20010425,AOS,20
20010425,SII,10
20010425,SJM,30
20010425,SNA,20
20010425,KEY,40
20010425,EIX,55
20010425,SO,55
20010425,SOTR,40
20010425,LUV,20
20010425,T,50
20010425,SWN,10
20010425,SWK,20
20010425,STT,40
20010425,PSA,60
20010425,PSA.A,60
20010425,PSA.PQ.1,60
20010425,SYK,35
20010425,NAVI,40
20010425,7127B,40
20010425,SUN.1,10
20010425,STI,40
20010425,SVU,30
20010425,SBL.2,45
20010425,SYY,30
20010425,TE,55
20010425,TRW.1,25
20010425,TRW.PB,25
20010425,TRW.PD,25
20010425,RSHCQ,25
20010425,TEK.1,45
20010425,ATI,15
20010425,TFX,35
20010425,TLAB,45
20010425,TIN,15
20010425,TER,45
20010425,ANDV,10
20010425,TX.2,10
20010425,TXN,45
20010425,TXU,55
20010425,TXT,20
20010425,TXT.PA,20
20010425,TXT.PB,20
20010425,TMO,35
20010425,TNB,20
20010425,TKR,20
20010425,TMK,40
20010425,TOS.1,10
20010425,TSS,45
20010425,TOY,25
20010425,TRB,50
20010425,TXA,50
20010425,TYC,20
20010425,TSN,30
20010425,3UALAQ,20
20010425,UN,30
20010425,AEE,55
20010425,UNP,20
20010425,UPC.,40
20010425,UDR,60
20010425,UDR.PB,60
20010425,UDM,60
20010425,UNH,35
20010425,UPS,20
20010425,3UAWGQ,20
20010425,UST.1,30
20010425,UTX,20
20010425,S.3,50
20010425,UHS,35
20010425,UHID,35
20010425,UCL,10
20010425,VFC,25
20010425,VAR,35
20010425,RATL,45
20010425,VNO,60
20010425,VNORP,60
20010425,VMC,15
20010425,WB.1,40
20010425,WMT,30
20010425,WBA,30
20010425,GHC,25
20010425,WEN.2,25
20010425,WDC,45
20010425,MWV,15
20010425,WY,60
20010425,WHR,25
20010425,WLL.1,15
20010425,WMB,10
20010425,WNDXQ,30
20010425,WEC,55
20010425,LNT,55
20010425,TEG,55
20010425,FL,25
20010425,WOR,15
20010425,WWY,30
20010425,XRX,45
20010425,TJX,25
20010425,ZION,40
20010425,JKHY,45
20010425,BSC.1,40
20010425,BSC.PE,40
20010425,BSC.PG,40
20010425,BBT,40
20010425,NOVL,45
20010425,APC,10
20010425,NE,10
20010425,EMC,45
20010425,BIG,25
20010425,MS,40
20010425,JAVA,45
20010425,TROW,40
20010425,MSFT,45
20010425,ORCL,45
20010425,SDS.2,45
20010425,DTV.2,25
20010425,LLTC,45
20010425,GENZ,35
20010425,SXCL,10
20010425,HMA,35
20010425,HOG,25
20010425,IT,45
20010425,IT.B,45
20010425,CVC,50
20010425,ADBE,45
20010425,EHC,35
20010425,3CNCEQ,40
20010425,FISV,45
20010425,KBH,25
20010425,UNM,40
20010425,CCEP,30
20010425,HAR,25
20010425,CERN,35
20010425,CMVT,45
20010425,FOX,50
20010425,FOXA,50
20010425,ARG,15
20010425,HPH,20
20010425,SNV,40
20010425,HCP,60
20010425,FSH.2,35
20010425,PGR,40
20010425,BRL,35
20010425,CDNS,45
20010425,LVLT,50
20010425,CCL,25
20010425,DRE,60
20010425,DRE.PI,60
20010425,MBI,40
20010425,CELG,35
20010425,ABMD,35
20010425,TIF,25
20010425,XRAY,35
20010425,CBS.A,50
20010425,CBS,50
20010425,SCHW,40
20010425,FAST,20
20010425,MXIM,45
20010425,FRC.1,40
20010425,APH,45
20010425,ALTR.1,45
20010425,PXD,10
20010425,MGM,25
20010425,WM,20
20010425,DELL.1,45
20010425,SSP,50
20010425,APCC.,20
20010425,FCX.A,15
20010425,FCX,15
20010425,FCX.PD,15
20010425,NVLS.1,45
20010425,ODP,25
20010425,BMC,45
20010425,CINF,40
20010425,DVN,10
20010425,LH,35
20010425,BR.2,10
20010425,NFB,40
20010425,FMCC,40
20010425,FMCCI,40
20010425,FMCKK,40
20010425,FMCCH,40
20010425,FMCCG,40
20010425,FMCCK,40
20010425,FMCCL,40
20010425,FMCCM,40
20010425,VLO,10
20010425,ETS,45
20010425,SIG,25
20010425,SPLS,25
20010425,AGN.2,35
20010425,PCL,40
20010425,SYMC,45
20010425,WAMUQ,40
20010425,PBCT,40
20010425,EOG,10
20010425,EA,50
20010425,CF.6,40
20010425,CBH.1,40
20010425,SLR,45
20010425,SIVB,40
20010425,SOV,40
20010425,PTC,45
20010425,HET.,25
20010425,COG,10
20010425,DNR,10
20010425,DNR.1,10
20010425,CSCO,45
20010425,HOLX,35
20010425,AW,20
20010425,HCA.2,35
20010425,XLNX,45
20010425,BJS.1,10
20010425,KRB,40
20010425,AZO,25
20010425,REGN,35
20010425,CVH,35
20010425,PMCS,45
20010425,CEPH,35
20010425,X,15
20010425,MEDI,35
20010425,JNY,25
20010425,IDXX,35
20010425,AES,55
20010425,ABKFQ,40
20010425,MNST,30
20010425,XL,40
20010425,VRTX,35
20010425,MTG,40
20010425,BIIB,35
20010425,HCR,35
20010425,KIM,60
20010425,PRGO,35
20010425,QCOM,45
20010425,VTSS,45
20010425,GILD,35
20010425,NXTL,50
20010425,WFM,30
20010425,ROP,20
20010425,SNPS,45
20010425,TWX,25
20010425,MHK,25
20010425,LIN,15
20010425,FDC.2,45
20010425,BSX,35
20010425,KSS,25
20010425,BBBY,25
20010425,DHI,25
20010425,ESRX,35
20010425,SBUX,25
20010425,DYNIQ,55
20010425,MFE,45
20010425,PDCO,35
20010425,PSFT.,45
20010425,CPWR.1,45
20010425,IAC,50
20010425,WLP.1,35
20010425,SITC,60
20010425,CHK,10
20010425,AGN,35
20010425,HUM,35
20010425,INTU,45
20010425,MCHP,45
20010425,CB,40
20010425,FOSL,25
20010425,GGP,60
20010425,SANM,45
20010425,ORLY,25
20010425,RCL,25
20010425,JBL,45
20010425,XTO,10
20010425,RIG,10
20010425,ALL,40
20010425,FLIR,45
20010425,PETM,25
20010425,RAL.,30
20010425,EQR,60
20010425,EQR.PD,60
20010425,EQR.PE,60
20010425,BWA,25
20010425,GMCR,30
20010425,MAR,25
20010425,COST,30
20010425,MERQ,45
20010425,REG,60
20010425,INCY,35
20010425,URBN,25
20010425,NFX,10
20010425,VIAV,45
20010425,GTW,45
20010425,VRTS.1,45
20010425,SPG,60
20010425,EMN,15
20010425,MAA,60
20010425,MLM,15
20010425,TSCO,25
20010425,ALB,15
20010425,QLGC,45
20010425,IVZ,40
20010425,WRK,15
20010425,MAC,60
20010425,AVB,60
20010425,AVB.PH,60
20010425,CPRT,20
20010425,AKS,15
20010425,PLD,60
20010425,QTRN,35
20010425,LEHMQ,40
20010425,LEHCQ,40
20010425,LEHDQ,40
20010425,NKTR,35
20010425,ESS,60
20010425,AIV,60
20010425,AIV.PG,60
20010425,AIV.PQ,60
20010425,ACS,45
20010425,O,60
20010425,OUI,60
20010425,CIN..,55
20010425,TNHPY,10
20010425,COF,40
20010425,APOL,25
20010425,GDT,35
20010425,CMX.1,35
20010425,DLTR,25
20010425,ABC,35
20010425,DRI,25
20010425,RMD,35
20010425,CAM,10
20010425,DISH,50
20010425,SUNEQ,45
20010425,RE,40
20010425,DO,10
20010425,DVA,35
20010425,Q.2,50
20010425,HSIC,35
20010425,SNDK,45
20010425,LXK,45
20010425,EL,30
20010425,WAT,35
20010425,NTAP,45
20010425,CTXS,45
20010425,HIG,40
20010425,ALXN,35
20010425,IRM,60
20010425,LU,45
20010425,SAPE,45
20010425,AABA,25
20010425,DF,30
20010425,TUP,25
20010425,TIE,15
20010425,ANSS,45
20010425,BVSN,45
20010425,SEBL,45
20010425,ETFC,40
20010425,SRCL,20
20010425,CPNLQ,55
20010425,ANF,25
20010425,ENDP,35
20010425,UVN.1,25
20010425,TSG.2,45
20010425,RX,35
20010425,NOV,10
20010425,MWW,45
20010425,DGX,35
20010425,CIEN,45
20010425,KMX,25
20010425,TTWO,50
20010425,AMZN,25
20010425,ARE,60
20010425,QRVO,45
20010425,RL,25
20010425,BXP,60
20010425,EOP,40
20010425,EOP.PB,40
20010425,SLG,60
20010425,SLG.PA,60
20010425,ACAS,40
20010425,YUM,25
20010425,PWER,45
20010425,CHRW,20
20010425,MTD,35
20010425,AMG,40
20010425,AMCC,45
20010425,EVHC,35
20010425,AMSGB,35
20010425,URI,20
20010425,VRSN,45
20010425,PWR,20
20010425,BRCM,45
20010425,FII,40
20010425,VNUVY,20
20010425,AMT,60
20010425,VTR,60
20010425,LLL,20
20010425,CTSH,45
20010425,KG,35
20010425,RSG,20
20010425,CVG,45
20010425,CCI,60
20010425,3CCIKO,60
20010425,GBLXQ,50
20010425,GBXLQ,50
20010425,COC.A,10
20010425,COC1,10
20010425,EBAY,25
20010425,GS,40
20010425,PCS.1,50
20010425,CNXT.1,45
20010425,NVDA,45
20010425,DPHIQ,25
20010425,LIFE.3,35
20010425,BKNG,25
20010425,PBG,30
20010425,CNX,10
20010425,RAI,30
20010425,FFIV,45
20010425,SBAC,60
20010425,JNPR,45
20010425,HCBK,40
20010425,RHT,45
20010425,BLK,40
20010425,PTV,15
20010425,AKAM,45
20010425,CHTRQ,50
20010425,EXPE.,25
20010425,A,35
20010425,JHF,40
20010425,PKG,15
20010425,PALM,45
20010425,EW,35
20010425,MET,40
20010425,AWE.2,50
20010425,FTR,50
20010425,XEL4,55
20010425,VSTNQ,25
20010425,ISRG,35
20010425,JNS,40
20010425,ILMN,35
20010425,EQIX,60
20010425,AV.1,45
20010425,MCO,40
20010425,MIRKQ,55
20010425,TPR,25
20010425,MON,15
20010425,ALGN,35
20010425,MEE,10
20010425,GRMN,25
20010425,GPN,45
