date,ticker,gicsSector
20180601,CTB,25
20180601,COO,35
20180601,TAP,30
20180601,TAP.Z.,30
20180601,TAP.A,30
20180601,TAP.Z,30
20180601,GLW,45
20180601,CR,20
20180601,CMI,20
20180601,DAN,25
20180601,DHR,35
20180601,TGT,25
20180601,DE,20
20180601,DAL,20
20180601,DLX,20
20180601,DTE,55
20180601,DTV,55
20180601,ATGE,25
20180601,DDS,25
20180601,DIS,50
20180601,DG,25
20180601,D,55
20180601,DCUD,55
20180601,RRD,20
20180601,DOV,20
20180601,DWDP,15
20180601,OMC,50
20180601,DD.PA,15
20180601,DD.PB,15
20180601,DUK,55
20180601,DNB,20
20180601,FLS,20
20180601,PKI,35
20180601,KODK,45
20180601,KODK.WA,45
20180601,KODK.WS,45
20180601,ETN,20
20180601,ECL,15
20180601,EMR,20
20180601,WFT,10
20180601,EFX,20
20180601,EQT,10
20180601,EXPD,20
20180601,XOM,10
20180601,FMC,15
20180601,NEE,55
20180601,NEE.PQ,55
20180601,NEE.PR,55
20180601,FDX,20
20180601,FNMA,40
20180601,FNMAP,40
20180601,FNMAO,40
20180601,FNMAM,40
20180601,FNMAG,40
20180601,FNMAN,40
20180601,FNMAL,40
20180601,FNMAK,40
20180601,FNMAH,40
20180601,FNMAI,40
20180601,FNMAJ,40
20180601,FNMAS,40
20180601,FNMAT,40
20180601,FRT,60
20180601,FRT.PC,60
20180601,M,25
20180601,FITB,40
20180601,FITBI,40
20180601,RF,40
20180601,RF.PA,40
20180601,RF.PB,40
20180601,MTB,40
20180601,MTB.PC,40
20180601,MTB.P,40
20180601,MTB.WS,40
20180601,USB,40
20180601,USB.PH,40
20180601,USB.PA,40
20180601,USB.PM,40
20180601,USB.PO,40
20180601,FHN,40
20180601,FHN.PA,40
20180601,FLR,20
20180601,F,25
20180601,BEN,40
20180601,AJG,40
20180601,TGNA,50
20180601,GPS,25
20180601,GD,20
20180601,GE,20
20180601,GIS,30
20180601,GM,25
20180601,GM.WB,25
20180601,GPC,25
20180601,GT,25
20180601,GWW,20
20180601,HAL,10
20180601,HRS,20
20180601,HAS,25
20180601,WELL,60
20180601,WELL.PI,60
20180601,KHC,30
20180601,HP,10
20180601,HSY,30
20180601,HPQ,45
20180601,HLT,25
20180601,HFC,10
20180601,HD,25
20180601,HRL,30
20180601,CNP,55
20180601,JBHT,20
20180601,HBAN,40
20180601,HBANO,40
20180601,HBANN,40
20180601,ITT,20
20180601,ITW,20
20180601,IR,20
20180601,INTC,45
20180601,IBM,45
20180601,IFF,15
20180601,NAV,20
20180601,NAV.PD,20
20180601,IP,15
20180601,IPG,50
20180601,JEC,20
20180601,JNJ,35
20180601,JCI,20
20180601,KLAC,45
20180601,SHLDQ,25
20180601,SHLWQ,25
20180601,KMI,10
20180601,KMI.PA,10
20180601,KSU,20
20180601,KSU.P,20
20180601,EVRG,55
20180601,K,30
20180601,KMB,30
20180601,KR,30
20180601,LRCX,45
20180601,LEG,25
20180601,LM,40
20180601,LEN,25
20180601,LEN.B,25
20180601,JEF,40
20180601,LLY,35
20180601,LB,25
20180601,LNC,40
20180601,LNC.WS,40
20180601,LMT,20
20180601,L,40
20180601,RRC,10
20180601,LPX,15
20180601,LOW,25
20180601,MTW,20
20180601,MRO,10
20180601,HST,60
20180601,MMC,40
20180601,MAS,20
20180601,MAT,25
20180601,MKC,30
20180601,MKC.V,30
20180601,MDR,10
20180601,MCD,25
20180601,SPGI,40
20180601,MCK,35
20180601,MDT,35
20180601,CVS,35
20180601,MRK,35
20180601,MDP,50
20180601,MDPEB,50
20180601,MU,45
20180601,ETR,55
20180601,MMM,20
20180601,MSI,45
20180601,MUR,10
20180601,MYL,35
20180601,BAC,40
20180601,BAC.PD,40
20180601,BAC.PE,40
20180601,BAC.PI,40
20180601,BAC.PL,40
20180601,BML.PG,40
20180601,BML.PH,40
20180601,BML.PI,40
20180601,BML.PJ,40
20180601,BML.PL,40
20180601,BAC.WB,40
20180601,BAC.WA,40
20180601,BAC.PW,40
20180601,BAC.PY,40
20180601,BAC.PC,40
20180601,BAC.PA,40
20180601,BAC.PB,40
20180601,NCR,45
20180601,THC,35
20180601,NYT,50
20180601,NWL,25
20180601,NEM,15
20180601,NKE,25
20180601,NBL,10
20180601,JWN,25
20180601,NSC,20
20180601,ES,55
20180601,NI,55
20180601,XEL,55
20180601,NTRS,40
20180601,NTRSP,40
20180601,NOC,20
20180601,TEX,20
20180601,WFC,40
20180601,WFC.PJ,40
20180601,WFC.PL,40
20180601,WFC.WS,40
20180601,WFC.PN,40
20180601,WFC.PO,40
20180601,WFC.PP,40
20180601,WFC.PQ,40
20180601,WFC.PR,40
20180601,WFC.PT,40
20180601,WFC.PV,40
20180601,WFC.PW,40
20180601,WFC.PX,40
20180601,WFC.PY,40
20180601,NUE,15
20180601,OXY,10
20180601,FE,55
20180601,OKE,10
20180601,OI,15
20180601,PNC,40
20180601,PNC.WS,40
20180601,PNC.PP,40
20180601,PNC.PQ,40
20180601,PPG,15
20180601,PCAR,20
20180601,PCG,55
20180601,SRE,55
20180601,SRE.PA,55
20180601,PH,20
20180601,PAYX,45
20180601,JCP,25
20180601,PPL,55
20180601,PNR,20
20180601,PEP,30
20180601,PFE,35
20180601,EXC,55
20180601,MO,30
20180601,COP,10
20180601,PVH,25
20180601,PBI,20
20180601,PBOWN,20
20180601,PCH,60
20180601,PG,30
20180601,PEG,55
20180601,PHM,25
20180601,RJF,40
20180601,RTN,20
20180601,AN,25
20180601,ROK,20
20180601,ROL,20
20180601,ROST,25
20180601,RDC,10
20180601,R,20
20180601,SCG,55
20180601,SLB,10
20180601,SEE,15
20180601,SHW,15
20180601,AOS,20
20180601,SJM,30
20180601,SNA,20
20180601,KEY,40
20180601,KEY.PI,40
20180601,EIX,55
20180601,SO,55
20180601,LUV,20
20180601,T,50
20180601,SWN,10
20180601,SWK,20
20180601,STT,40
20180601,STT.PC,40
20180601,STT.PD,40
20180601,STT.PE,40
20180601,STT.PG,40
20180601,PSA,60
20180601,PSA.PG,60
20180601,PSA.PU,60
20180601,PSA.PV,60
20180601,PSA.PW,60
20180601,PSA.PX,60
20180601,PSA.PY,60
20180601,PSA.PZ,60
20180601,PSA.PF,60
20180601,PSA.PA,60
20180601,PSA.PB,60
20180601,PSA.PC,60
20180601,PSA.PD,60
20180601,PSA.PE,60
20180601,SYK,35
20180601,NAVI,40
20180601,JSM,40
20180601,STI,40
20180601,STI.PA,40
20180601,STI.WB,40
20180601,STI.WA,40
20180601,SVU,30
20180601,SYY,30
20180601,ATI,15
20180601,TFX,35
20180601,TER,45
20180601,ANDV,10
20180601,TXN,45
20180601,TXT,20
20180601,TMO,35
20180601,TKR,20
20180601,TMK,40
20180601,TSS,45
20180601,TRCO,50
20180601,TRBAB,50
20180601,TSN,30
20180601,UAL,20
20180601,UN,30
20180601,AEE,55
20180601,UNP,20
20180601,UDR,60
20180601,UNH,35
20180601,UPS,20
20180601,UTX,20
20180601,S,50
20180601,UHS,35
20180601,UHID,35
20180601,VFC,25
20180601,VAR,35
20180601,VNO,60
20180601,VNORP,60
20180601,VNO.PK,60
20180601,VNO.PL,60
20180601,VNO.PM,60
20180601,VMC,15
20180601,WMT,30
20180601,WBA,30
20180601,GHC,25
20180601,WDC,45
20180601,WY,60
20180601,WHR,25
20180601,WMB,10
20180601,WEC,55
20180601,LNT,55
20180601,FL,25
20180601,WOR,15
20180601,XRX,45
20180601,TJX,25
20180601,ZION,40
20180601,ZB.PA,40
20180601,ZIONW,40
20180601,ZIONZ,40
20180601,ZB.PG,40
20180601,ZB.PH,40
20180601,JKHY,45
20180601,BBT,40
20180601,BBT.PD,40
20180601,BBT.PE,40
20180601,BBT.PF,40
20180601,BBT.PG,40
20180601,BBT.PH,40
20180601,APC,10
20180601,AEUA,10
20180601,NE,10
20180601,BIG,25
20180601,MS,40
20180601,TROW,40
20180601,MSFT,45
20180601,ORCL,45
20180601,COTY,30
20180601,HOG,25
20180601,IT,45
20180601,ATUS,50
20180601,ADBE,45
20180601,EHC,35
20180601,CNO,40
20180601,FISV,45
20180601,KBH,25
20180601,UNM,40
20180601,CCEP,30
20180601,CERN,35
20180601,FOX,50
20180601,FOXA,50
20180601,SNV,40
20180601,SNV.PC,40
20180601,HCP,60
20180601,PGR,40
20180601,CDNS,45
20180601,CCL,25
20180601,DRE,60
20180601,MBI,40
20180601,CELG,35
20180601,CELGZ,35
20180601,ABMD,35
20180601,TIF,25
20180601,XRAY,35
20180601,CBS.A,50
20180601,CBS,50
20180601,ZTS,35
20180601,SCHW,40
20180601,SCHW.PC,40
20180601,SCHW.PD,40
20180601,FAST,20
20180601,MXIM,45
20180601,FRC,40
20180601,FRC.PD,40
20180601,FRC.PE,40
20180601,FRC.PF,40
20180601,FRC.PG,40
20180601,FRC.PH,40
20180601,APH,45
20180601,PXD,10
20180601,MGM,25
20180601,WM,20
20180601,DVMT,45
20180601,SSP,50
20180601,FCX,15
20180601,ODP,25
20180601,CINF,40
20180601,DVN,10
20180601,LH,35
20180601,FMCC,40
20180601,FMCCI,40
20180601,FMCKK,40
20180601,FMCCH,40
20180601,FMCCG,40
20180601,FMCCK,40
20180601,FMCCL,40
20180601,FMCCM,40
20180601,FMCCP,40
20180601,FMCCJ,40
20180601,FMCCN,40
20180601,FMCCO,40
20180601,FMCKP,40
20180601,FMCCT,40
20180601,FMCKO,40
20180601,FMCKN,40
20180601,FMCCS,40
20180601,FMCKM,40
20180601,FMCKL,40
20180601,FMCKI,40
20180601,FMCKJ,40
20180601,VLO,10
20180601,SIG,25
20180601,SYMC,45
20180601,ABBV,35
20180601,PBCT,40
20180601,PBCTP,40
20180601,EOG,10
20180601,EA,50
20180601,SIVB,40
20180601,SOV.PC,40
20180601,IQV,35
20180601,NWSA,50
20180601,NWS,50
20180601,MNK,35
20180601,PTC,45
20180601,TWTR,50
20180601,KEYS,45
20180601,CZR,25
20180601,COG,10
20180601,DNR,10
20180601,SYF,40
20180601,ANET,45
20180601,CSCO,45
20180601,HOLX,35
20180601,CFG,40
20180601,HCA,35
20180601,XLNX,45
20180601,AZO,25
20180601,REGN,35
20180601,X,15
20180601,IDXX,35
20180601,AES,55
20180601,AMBCW,40
20180601,AMBC,40
20180601,MNST,30
20180601,XL,40
20180601,VRTX,35
20180601,MTG,40
20180601,BIIB,35
20180601,PYPL,45
20180601,KIM,60
20180601,KIM.PI,60
20180601,KIM.PJ,60
20180601,KIM.PK,60
20180601,KIM.PL,60
20180601,KIM.PM,60
20180601,PRGO,35
20180601,QCOM,45
20180601,GILD,35
20180601,ROP,20
20180601,SNPS,45
20180601,TWX,25
20180601,MHK,25
20180601,LIN,15
20180601,FDC,45
20180601,BSX,35
20180601,KSS,25
20180601,BBBY,25
20180601,DHI,25
20180601,ESRX,35
20180601,SBUX,25
20180601,PDCO,35
20180601,IAC,50
20180601,HPE,45
20180601,FCPT,60
20180601,FTV,20
20180601,VSM,45
20180601,NGVT,15
20180601,ADNT,25
20180601,AA,15
20180601,SITC,60
20180601,SITC.PJ,60
20180601,SITC.PK,60
20180601,SITC.PA,60
20180601,CHK,10
20180601,CHK.PD,10
20180601,CHKVP,10
20180601,QCP,60
20180601,AGN,35
20180601,HUM,35
20180601,INTU,45
20180601,MCHP,45
20180601,CB,40
20180601,ASIX,15
20180601,FOSL,25
20180601,GGP,60
20180601,GGP.PA,60
20180601,SANM,45
20180601,ORLY,25
20180601,RCL,25
20180601,ARNC,20
20180601,ARNC.P,20
20180601,JBL,45
20180601,RIG,10
20180601,ALL,40
20180601,ALL.PA,40
20180601,ALL.PC,40
20180601,ALL.PD,40
20180601,ALL.PE,40
20180601,ALL.PF,40
20180601,ALL.PG,40
20180601,FLIR,45
20180601,YUMC,25
20180601,CNDT,45
20180601,EQR,60
20180601,BWA,25
20180601,LW,30
20180601,MAR,25
20180601,VREX,35
20180601,COST,30
20180601,REG,60
20180601,INCY,35
20180601,URBN,25
20180601,CARS,50
20180601,NFX,10
20180601,VIAV,45
20180601,SPG,60
20180601,SPG.PJ,60
20180601,EMN,15
20180601,MAA,60
20180601,MAA.PI,60
20180601,MLM,15
20180601,TSCO,25
20180601,ALB,15
20180601,IVZ,40
20180601,WRK,15
20180601,MAC,60
20180601,AVB,60
20180601,CPRT,20
20180601,AKS,15
20180601,PLD,60
20180601,NKTR,35
20180601,ESS,60
20180601,AIV,60
20180601,AIV.PA,60
20180601,O,60
20180601,FTI,10
20180601,COF,40
20180601,COF.WS,40
20180601,COF.PP,40
20180601,COF.PC,40
20180601,COF.PD,40
20180601,COF.PF,40
20180601,COF.PG,40
20180601,COF.PH,40
20180601,DLTR,25
20180601,ABC,35
20180601,BHF,40
20180601,DLPH,25
20180601,DRI,25
20180601,RMD,35
20180601,BHGE,10
20180601,JBGS,60
20180601,APY,10
20180601,PRSP,45
20180601,DISH,50
20180601,RE,40
20180601,DO,10
20180601,DVA,35
20180601,HSIC,35
20180601,EL,30
20180601,WAT,35
20180601,NTAP,45
20180601,CTXS,45
20180601,HIG,40
20180601,HIG.WT,40
20180601,ALXN,35
20180601,IRM,60
20180601,AABA,25
20180601,DF,30
20180601,TRV,40
20180601,TUP,25
20180601,ANSS,45
20180601,BVSN,45
20180601,ETFC,40
20180601,SRCL,20
20180601,SRCLP,20
20180601,ANF,25
20180601,ENDP,35
20180601,NOV,10
20180601,DGX,35
20180601,CIEN,45
20180601,KMX,25
20180601,TTWO,50
20180601,AMZN,25
20180601,ARE,60
20180601,ARE.PD,60
20180601,QRVO,45
20180601,RL,25
20180601,BXP,60
20180601,BXP.PB,60
20180601,SLG,60
20180601,SLG.PI,60
20180601,YUM,25
20180601,CHRW,20
20180601,MTD,35
20180601,AMG,40
20180601,EVHC,35
20180601,URI,20
20180601,VRSN,45
20180601,PWR,20
20180601,FII,40
20180601,NLSN,20
20180601,NCLH,25
20180601,AMT,60
20180601,VTR,60
20180601,LLL,20
20180601,CTSH,45
20180601,RSG,20
20180601,CVG,45
20180601,CCI,60
20180601,CCI.PA,60
20180601,EBAY,25
20180601,GS,40
20180601,GS.PJ,40
20180601,GS.PK,40
20180601,GS.PN,40
20180601,NVDA,45
20180601,APTV,25
20180601,BKNG,25
20180601,CNX,10
20180601,FFIV,45
20180601,SBAC,60
20180601,JNPR,45
20180601,RHT,45
20180601,BLK,40
20180601,AKAM,45
20180601,CHTR,50
20180601,EXPE,25
20180601,A,35
20180601,PKG,15
20180601,EW,35
20180601,MET,40
20180601,MET.PA,40
20180601,FTR,50
20180601,FRNTP,50
20180601,NRG,55
20180601,VC,25
20180601,ISRG,35
20180601,ILMN,35
20180601,EQIX,60
20180601,MCO,40
20180601,TPR,25
20180601,MON,15
20180601,ALGN,35
20180601,GRMN,25
20180601,GPN,45
20180601,BTU,10
20180601,MDLZ,30
20180601,PRU,40
20180601,ACN,45
20180601,ADS,45
20180601,WLTW,40
20180601,COL,20
20180601,ZBH,35
20180601,ANTM,35
20180601,GME,25
20180601,CNC,35
20180601,PFG,40
20180601,AAP,25
20180601,AYI,20
20180601,NFLX,50
20180601,TDG,20
20180601,CME,40
20180601,WYNN,25
20180601,NDAQ,40
20180601,CIT,40
20180601,XEC,10
20180601,STX,45
20180601,QEP,10
20180601,LKQ,25
20180601,AIZ,40
20180601,AIZP,40
20180601,CRM,45
20180601,GNW,40
20180601,MA,45
20180601,GOOGL,50
20180601,GOOG,50
20180601,EXR,60
20180601,DLR,60
20180601,DLR.PG,60
20180601,DLR.PH,60
20180601,DLR.PI,60
20180601,DLR.PJ,60
20180601,DLR.PC,60
20180601,MOS,15
20180601,CE,15
20180601,INFO,20
20180601,ICE,40
20180601,CF,15
20180601,DISCA,50
20180601,DISCB,50
20180601,DISCK,50
20180601,AMP,40
20180601,UAA,25
20180601,UA,25
20180601,LDOS,45
20180601,VIAB,50
20180601,VIA,50
20180601,CMG,25
20180601,FIS,45
20180601,FB,50
20180601,FANG,10
20180601,PSX,10
20180601,RLGY,60
20180601,WIN,50
20180601,WYND,25
20180601,WU,45
20180601,HBI,25
20180601,FSLR,45
20180601,IPGP,45
20180601,BR,45
20180601,TEL,45
20180601,DFS,40
20180601,CXO,10
20180601,TDC,45
20180601,MSCI,40
20180601,ULTA,25
20180601,AWK,55
20180601,V,45
20180601,0050B,45
20180601,PM,30
20180601,DPS,30
20180601,ATVI,50
20180601,VRSK,20
20180601,AVGO,45
20180601,FTNT,45
20180601,CBOE,40
20180601,FLT,45
20180601,HII,20
20180601,MPC,10
20180601,WPX,10
20180601,WPXP,10
20180601,FBHS,20
20180601,XYL,20
20180601,CPRI,25
20180601,TRIP,50
20180601,CBRE,60
20180601,WCG,35
20180601,LYB,15
20180601,ALLE,20
20180601,NVT,20
