date,ticker,gicsSector
20040319,DE,20
20040319,DALRQ,20
20040319,DLX,20
20040319,DTE,55
20040319,DTE.PB,55
20040319,ATGE,25
20040319,DDS,25
20040319,DIS,50
20040319,DG.1,25
20040319,D,55
20040319,RRD,20
20040319,RRD.2,20
20040319,DOV,20
20040319,DWDP,15
20040319,DJ,25
20040319,DOWJB,25
20040319,OMC,50
20040319,DD,15
20040319,DD.PA,15
20040319,DD.PB,15
20040319,DUK,55
20040319,DUK.PA,55
20040319,DNB,20
20040319,FLS,20
20040319,PKI,35
20040319,EKDKQ,45
20040319,ETN,20
20040319,ECL,15
20040319,EP,10
20040319,EMR,20
20040319,WFT,10
20040319,EC.2,15
20040319,EFX,20
20040319,EQT,10
20040319,EXPD,20
20040319,XOM,10
20040319,FMC,15
20040319,NEE,55
20040319,FDO,25
20040319,FDX,20
20040319,FNMA,40
20040319,FNMAP,40
20040319,FNMAO,40
20040319,FNMAM,40
20040319,FNMAG,40
20040319,FNM.PJ,40
20040319,FNM.PK,40
20040319,FNMAN,40
20040319,FNMAL,40
20040319,FNMAK,40
20040319,FRT,60
20040319,FRT.PB,60
20040319,M,25
20040319,FITB,40
20040319,RF,40
20040319,MTB,40
20040319,USB,40
20040319,FHN,40
20040319,WB.3,40
20040319,FBF,40
20040319,FLR,20
20040319,F,25
20040319,F.PA,25
20040319,FRX,35
20040319,BEN,40
20040319,AJG,40
20040319,TGNA,50
20040319,GPS,25
20040319,GD,20
20040319,GE,20
20040319,GIS,30
20040319,MTLQQ,25
20040319,GM.1,25
20040319,XGM,25
20040319,HGM,25
20040319,BGM.1,25
20040319,EDS.,45
20040319,EDS.PI,45
20040319,GPC,25
20040319,GP.1,15
20040319,G.1,30
20040319,GDW,40
20040319,GR,20
20040319,GT,25
20040319,GWW,20
20040319,GLK.1,15
20040319,HAL,10
20040319,HRS,20
20040319,HAS,25
20040319,WELL,60
20040319,HCN.PD,60
20040319,HNZ,30
20040319,HNZPP,30
20040319,HP,10
20040319,HPC,15
20040319,HSY,30
20040319,HPQ,45
20040319,HLT.1,25
20040319,HLNQ,25
20040319,HFC,10
20040319,HD,25
20040319,HRL,30
20040319,HOT,25
20040319,CNP,55
20040319,JBHT,20
20040319,HBAN,40
20040319,ITT,20
20040319,ITW,20
20040319,INCLF,15
20040319,N.1,15
20040319,NWG.1,15
20040319,IR,20
20040319,INTC,45
20040319,IBM,45
20040319,IFF,15
20040319,NAV,20
20040319,NAV.PD,20
20040319,IGT.1,25
20040319,IP,15
20040319,ENRNQ,55
20040319,IPG,50
20040319,JEC,20
20040319,JP.1,40
20040319,JNJ,35
20040319,JCI,20
20040319,KLAC,45
20040319,SHLDQ,25
20040319,KMI.1,10
20040319,KSU,20
20040319,KSU.P,20
20040319,EVRG,55
20040319,K,30
20040319,KMG.1,10
20040319,KMB,30
20040319,KRI,25
20040319,KR,30
20040319,LSI.1,45
20040319,LRCX,45
20040319,LEG,25
20040319,LM,40
20040319,LEN,25
20040319,LEN.B,25
20040319,JEF,40
20040319,LLY,35
20040319,LB,25
20040319,LNC,40
20040319,LNC.P,40
20040319,KATE,25
20040319,LMT,20
20040319,L,40
20040319,RRC,10
20040319,KSE,55
20040319,LDG,30
20040319,LPX,15
20040319,LOW,25
20040319,MTW,20
20040319,MRO,10
20040319,HST,60
20040319,HST.PC,60
20040319,MMC,40
20040319,MI.1,40
20040319,MAS,20
20040319,MAT,25
20040319,MAY.2,25
20040319,MYG.1,25
20040319,MPY,25
20040319,MKC,30
20040319,MKC.V,30
20040319,MDR,10
20040319,MCD,25
20040319,SPGI,40
20040319,MCK,35
20040319,MHS,35
20040319,MDT,35
20040319,MEL.3,40
20040319,CVS,35
20040319,MRK,35
20040319,MDP,50
20040319,MDPEB,50
20040319,MER,40
20040319,IEM,40
20040319,MTT..,40
20040319,EFM.1,40
20040319,ESM.4,40
20040319,CSM.2,40
20040319,FML..,40
20040319,EUM.1,40
20040319,GWM,40
20040319,MDJ.,40
20040319,RSM.1,40
20040319,MPF.,40
20040319,NKM.1,40
20040319,ESY.,40
20040319,IHM,40
20040319,MLJ,40
20040319,BHM,40
20040319,MNM.1,40
20040319,BDM.,40
20040319,MU,45
20040319,ETR,55
20040319,MIL.2,35
20040319,MMM,20
20040319,MOLX,45
20040319,MOLXA,45
20040319,MSI,45
20040319,MEU.1,45
20040319,MUR,10
20040319,MYL,35
20040319,BAC,40
20040319,BML.PN,40
20040319,NCR,45
20040319,NCC,40
20040319,THC,35
20040319,NSM.2,45
20040319,NYT,50
20040319,NYTAB,50
20040319,NWL,25
20040319,NEM,15
20040319,GAS.2,55
20040319,NKE,25
20040319,NBL,10
20040319,JWN,25
20040319,NSC,20
20040319,ES,55
20040319,NI,55
20040319,NSE.2,55
20040319,XEL,55
20040319,XEL.PA,55
20040319,XEL.PB,55
20040319,XEL.PC,55
20040319,XEL.PD,55
20040319,XEL.PE,55
20040319,XEL.PG,55
20040319,NRTLQ,45
20040319,NT.,45
20040319,NTRS,40
20040319,NOC,20
20040319,NOC.PE,20
20040319,TEX,20
20040319,WFC,40
20040319,NUE,15
20040319,OXY,10
20040319,FE,55
20040319,OKE,10
20040319,OKE.PA,10
20040319,OI,15
20040319,OI.PA,15
20040319,PNC,40
20040319,PNC.PC,40
20040319,PNC.PD,40
20040319,PPG,15
20040319,PCAR,20
20040319,PCG,55
20040319,SRE,55
20040319,PLL.1,20
20040319,PH,20
20040319,PAYX,45
20040319,JCP,25
20040319,PPL,55
20040319,PNR,20
20040319,PGL.1,55
20040319,PEP,30
20040319,ABI.3,35
20040319,PFE,35
20040319,PD,15
20040319,EXC,55
20040319,PE.PA,55
20040319,PE.PB,55
20040319,PE.PC,55
20040319,PE.PD,55
20040319,MO,30
20040319,COP,10
20040319,PVH,25
20040319,PBI,20
20040319,PBOWN,20
20040319,PDG,15
20040319,PDG.2,15
20040319,PCH,60
20040319,POM,55
20040319,PCP,20
20040319,PG,30
20040319,ASN.1,40
20040319,PEG,55
20040319,PHM,25
20040319,STR,55
20040319,RJF,40
20040319,RTN,20
20040319,RBK,25
20040319,AN,25
20040319,ROK,20
20040319,ROH,15
20040319,ROL,20
20040319,ROST,25
20040319,RDC,10
20040319,RDPL,10
20040319,R,20
20040319,SAF,40
20040319,SWY,30
20040319,STJ,35
20040319,SPC.2,40
20040319,HSH,30
20040319,SCG,55
20040319,SGP,35
20040319,SLB,10
20040319,SFA.1,45
20040319,SEE,15
20040319,S.1,25
20040319,SHW,15
20040319,SIAL,15
20040319,5050B,20
20040319,AOS,20
20040319,SII,10
20040319,SJM,30
20040319,SNA,20
20040319,KEY,40
20040319,EIX,55
20040319,SO,55
20040319,SOTR,40
20040319,LUV,20
20040319,T,50
20040319,SWN,10
20040319,SWK,20
20040319,STT,40
20040319,PSA,60
20040319,PSA.A,60
20040319,PSA.PQ.1,60
20040319,PSA.PR.1,60
20040319,PSA.PS.1,60
20040319,PSA.PT.1,60
20040319,PSA.PU.1,60
20040319,PSA.PV.1,60
20040319,PSA.PW.1,60
20040319,PSA.PX.1,60
20040319,PSA.PZ.1,60
20040319,SYK,35
20040319,NAVI,40
20040319,7127B,40
20040319,JSM,40
20040319,SUN.1,10
20040319,STI,40
20040319,SVU,30
20040319,SBL.2,45
20040319,SYY,30
20040319,TE,55
20040319,RSHCQ,25
20040319,TEK.1,45
20040319,ATI,15
20040319,TFX,35
20040319,TLAB,45
20040319,TIN,15
20040319,TER,45
20040319,ANDV,10
20040319,TXN,45
20040319,TXU,55
20040319,TXT,20
20040319,TXT.PA,20
20040319,TXT.PB,20
20040319,TMO,35
20040319,TNB,20
20040319,TKR,20
20040319,TMK,40
20040319,TSS,45
20040319,TOY,25
20040319,TRB,50
20040319,TXA,50
20040319,TYC,20
20040319,TSN,30
20040319,3UALAQ,20
20040319,UN,30
20040319,AEE,55
20040319,UNP,20
20040319,UPC.,40
20040319,UDR,60
20040319,UDR.PB,60
20040319,UDM,60
20040319,UNH,35
20040319,UPS,20
20040319,3UAIRQ,20
20040319,3USABQ,20
20040319,UST.1,30
20040319,UTX,20
20040319,S.3,50
20040319,SDE.2,50
20040319,UHS,35
20040319,UHID,35
20040319,UCL,10
20040319,VFC,25
20040319,VAR,35
20040319,VNO,60
20040319,VNORP,60
20040319,VMC,15
20040319,WMT,30
20040319,WBA,30
20040319,GHC,25
20040319,WEN.2,25
20040319,WDC,45
20040319,MWV,15
20040319,WY,60
20040319,WHR,25
20040319,WMB,10
20040319,WNDXQ,30
20040319,WEC,55
20040319,LNT,55
20040319,TEG,55
20040319,FL,25
20040319,WOR,15
20040319,WWY,30
20040319,3WWYWB,30
20040319,XRX,45
20040319,TJX,25
20040319,ZION,40
20040319,JKHY,45
20040319,BSC.1,40
20040319,BSC.PE,40
20040319,BSC.PG,40
20040319,BBT,40
20040319,NOVL,45
20040319,APC,10
20040319,NE,10
20040319,EMC,45
20040319,BIG,25
20040319,MS,40
20040319,JAVA,45
20040319,TROW,40
20040319,MSFT,45
20040319,ORCL,45
20040319,SDS.2,45
20040319,DTV.2,25
20040319,LLTC,45
20040319,GENZ,35
20040319,SXCL,10
20040319,HMA,35
20040319,HOG,25
20040319,IT,45
20040319,IT.B,45
20040319,CVC,50
20040319,ADBE,45
20040319,EHC,35
20040319,CNO,40
20040319,CNO.WS,40
20040319,FISV,45
20040319,KBH,25
20040319,UNM,40
20040319,UNN,40
20040319,UNM.PA,40
20040319,CCEP,30
20040319,HAR,25
20040319,CERN,35
20040319,CMVT,45
20040319,FOX,50
20040319,FOXA,50
20040319,ARG,15
20040319,JOY,20
20040319,SNV,40
20040319,HCP,60
20040319,HCP.PE,60
20040319,HCP.PF,60
20040319,FSH.2,35
20040319,PGR,40
20040319,BRL,35
20040319,CDNS,45
20040319,LVLT,50
20040319,CCL,25
20040319,DRE,60
20040319,DRE.PI,60
20040319,DRE.PJ,60
20040319,DRE.PK,60
20040319,MBI,40
20040319,CELG,35
20040319,ABMD,35
20040319,TIF,25
20040319,XRAY,35
20040319,CBS.A,50
20040319,RBV,50
20040319,CBS,50
20040319,SCHW,40
20040319,FAST,20
20040319,MXIM,45
20040319,FRC.1,40
20040319,FRC.PA.1,40
20040319,APH,45
20040319,ALTR.1,45
20040319,PXD,10
20040319,MGM,25
20040319,WM,20
20040319,DELL.1,45
20040319,SSP,50
20040319,APCC.,20
20040319,FCX,15
20040319,FCX.PD,15
20040319,NVLS.1,45
20040319,ODP,25
20040319,BMC,45
20040319,CINF,40
20040319,DVN,10
20040319,LH,35
20040319,BR.2,10
20040319,NFB,40
20040319,FMCC,40
20040319,FMCCI,40
20040319,FMCKK,40
20040319,FMCCH,40
20040319,FMCCG,40
20040319,FMCCK,40
20040319,FMCCL,40
20040319,FMCCM,40
20040319,FMCCP,40
20040319,FMCCJ,40
20040319,FMCCN,40
20040319,FMCCO,40
20040319,FMCKP,40
20040319,VLO,10
20040319,ETS,45
20040319,SIG,25
20040319,SPLS,25
20040319,AGN.2,35
20040319,PCL,40
20040319,SYMC,45
20040319,WAMUQ,40
20040319,PBCT,40
20040319,EOG,10
20040319,EA,50
20040319,CF.6,40
20040319,CBH.1,40
20040319,SLR,45
20040319,SLR.PS,45
20040319,SIVB,40
20040319,SOV,40
20040319,SOV.PA,40
20040319,PTC,45
20040319,HET.,25
20040319,COG,10
20040319,DNR,10
20040319,CSCO,45
20040319,HOLX,35
20040319,AW,20
20040319,HCA.2,35
20040319,XLNX,45
20040319,BJS.1,10
20040319,KRB,40
20040319,AZO,25
20040319,REGN,35
20040319,CVH,35
20040319,PMCS,45
20040319,CEPH,35
20040319,X,15
20040319,MEDI,35
20040319,JNY,25
20040319,IDXX,35
20040319,AES,55
20040319,ABKFQ,40
20040319,AFK.2,40
20040319,AKF,40
20040319,AKT,40
20040319,MNST,30
20040319,XL,40
20040319,XL.PA,40
20040319,XL.PB,40
20040319,VRTX,35
20040319,MTG,40
20040319,BIIB,35
20040319,HCR,35
20040319,KIM,60
20040319,KIM.PF,60
20040319,PRGO,35
20040319,QCOM,45
20040319,VTSS,45
20040319,GILD,35
20040319,NXTL,50
20040319,WFM,30
20040319,ROP,20
20040319,SNPS,45
20040319,TWX,25
20040319,MHK,25
20040319,LIN,15
20040319,FDC.2,45
20040319,BSX,35
20040319,KSS,25
20040319,BBBY,25
20040319,DHI,25
20040319,ESRX,35
20040319,SBUX,25
20040319,DYNIQ,55
20040319,MFE,45
20040319,PDCO,35
20040319,PSFT.,45
20040319,CPWR.1,45
20040319,IAC,50
20040319,IACIW,50
20040319,IACIZ,50
20040319,WLP.1,35
20040319,SITC,60
20040319,DDR.PF,60
20040319,DDR.PG,60
20040319,DDR.PH,60
20040319,CHK,10
20040319,AGN,35
20040319,HUM,35
20040319,INTU,45
20040319,MCHP,45
20040319,CB,40
20040319,ACE.PC,40
20040319,FOSL,25
20040319,GGP,60
20040319,SANM,45
20040319,ORLY,25
20040319,RCL,25
20040319,JBL,45
20040319,XTO,10
20040319,RIG,10
20040319,ALL,40
20040319,FLIR,45
20040319,PETM,25
20040319,EQR,60
20040319,EQR.PD,60
20040319,EQR.PE,60
20040319,EQR.PH,60
20040319,EQR.PN,60
20040319,BWA,25
20040319,GMCR,30
20040319,MAR,25
20040319,COST,30
20040319,MERQ,45
20040319,REG,60
20040319,REG.PF.1,60
20040319,INCY,35
20040319,URBN,25
20040319,NFX,10
20040319,VIAV,45
20040319,GTW,45
20040319,VRTS.1,45
20040319,SPG,60
20040319,SPG.PG,60
20040319,SPG.PF,60
20040319,EMN,15
20040319,MAA,60
20040319,MAA.PF,60
20040319,MAA.PH,60
20040319,MLM,15
20040319,TSCO,25
20040319,ALB,15
20040319,QLGC,45
20040319,IVZ,40
20040319,WRK,15
20040319,MAC,60
20040319,AVB,60
20040319,AVB.PH,60
20040319,CPRT,20
20040319,AKS,15
20040319,PLD,60
20040319,PLD.PF,60
20040319,PLD.PG,60
20040319,LEHMQ,40
20040319,LEHCQ,40
20040319,LEHDQ,40
20040319,LEHFQ,40
20040319,LEHGQ,40
20040319,NKTR,35
20040319,ESS,60
20040319,AIV,60
20040319,AIV.PG,60
20040319,AIV.PQ,60
20040319,AIV.PR,60
20040319,AIV.PT,60
20040319,ACS,45
20040319,O,60
20040319,OUI,60
20040319,CIN..,55
20040319,TKPPY,10
20040319,COF,40
20040319,APOL,25
20040319,GDT,35
20040319,CMX.1,35
20040319,DLTR,25
20040319,ABC,35
20040319,DRI,25
20040319,RMD,35
20040319,CAM,10
20040319,DISH,50
20040319,SUNEQ,45
20040319,RE,40
20040319,DO,10
20040319,DVA,35
20040319,Q.2,50
20040319,HSIC,35
20040319,SNDK,45
20040319,LXK,45
20040319,EL,30
20040319,WAT,35
20040319,NTAP,45
20040319,CTXS,45
20040319,HIG,40
20040319,ALXN,35
20040319,IRM,60
20040319,LU,45
20040319,SAPE,45
20040319,AABA,25
20040319,DF,30
20040319,TAP.AZ,40
20040319,TRV,40
20040319,TUP,25
20040319,TIE,15
20040319,ANSS,45
20040319,BVSN,45
20040319,SEBL,45
20040319,ETFC,40
20040319,SRCL,20
20040319,CPNLQ,55
20040319,ANF,25
20040319,ENDP,35
20040319,UVN.1,25
20040319,TSG.2,45
20040319,RX,35
20040319,NOV,10
20040319,MWW,45
20040319,DGX,35
20040319,CIEN,45
20040319,KMX,25
20040319,TTWO,50
20040319,AMZN,25
20040319,ARE,60
20040319,ARE.PB,60
20040319,QRVO,45
20040319,RL,25
20040319,BXP,60
20040319,EOP,40
20040319,EOP.PB,40
20040319,EOP.PG,40
20040319,SLG,60
20040319,SLG.PC,60
20040319,ACAS,40
20040319,YUM,25
20040319,PWER,45
20040319,CHRW,20
20040319,MTD,35
20040319,AMG,40
20040319,AMCC,45
20040319,EVHC,35
20040319,URI,20
20040319,VRSN,45
20040319,PWR,20
20040319,BRCM,45
20040319,FII,40
20040319,VNUVY,20
20040319,AMT,60
20040319,VTR,60
20040319,LLL,20
20040319,CTSH,45
20040319,KG,35
20040319,RSG,20
20040319,CVG,45
20040319,CCI,60
20040319,3CCIKO,60
20040319,GLBC,50
20040319,EBAY,25
20040319,GS,40
20040319,PCS.1,50
20040319,CNXT.1,45
20040319,NVDA,45
20040319,DPHIQ,25
20040319,LIFE.3,35
20040319,BKNG,25
20040319,PBG,30
20040319,CNX,10
20040319,RAI,30
20040319,FFIV,45
20040319,SBAC,60
20040319,JNPR,45
20040319,HCBK,40
20040319,RHT,45
20040319,BLK,40
20040319,PTV,15
20040319,AKAM,45
20040319,CHTRQ,50
20040319,A,35
20040319,JHF,40
20040319,PKG,15
20040319,PALM,45
20040319,EW,35
20040319,MET,40
20040319,AWE.2,50
20040319,FTR,50
20040319,NRG,55
20040319,VSTNQ,25
20040319,ISRG,35
20040319,JNS,40
20040319,SVQ.1,40
20040319,ILMN,35
20040319,EQIX,60
20040319,AV.1,45
20040319,MCO,40
20040319,MIRKQ,55
20040319,TPR,25
20040319,MON,15
20040319,ALGN,35
20040319,MEE,10
20040319,GRMN,25
20040319,GPN,45
20040319,BTUUQ,10
20040319,FTI.1,10
20040319,MDLZ,30
20040319,PRU,40
20040319,ACN,45
20040319,ADS,45
20040319,WLTW,40
20040319,COL,20
20040319,ZBH,35
20040319,ANTM,35
20040319,GME,25
20040319,CNC,35
20040319,PFG,40
20040319,AAP,25
20040319,AYI,20
20040319,LO,30
20040319,NFLX,50
20040319,CME,40
20040319,WYNN,25
20040319,NDAQ,40
20040319,CITGQ,40
20040319,XEC,10
20040319,STX,45
20040319,LKQ,25
20040319,AIZ,40
