date,ticker,gicsIndustry
20140814,DUK,5510
20140814,DNB,2020
20140814,FLS,2010
20140814,PKI,3520
20140814,KODK,4520
20140814,KODK.WA,4520
20140814,KODK.WS,4520
20140814,ETN,2010
20140814,ECL,1510
20140814,EMR,2010
20140814,WFT,1010
20140814,EFX,2020
20140814,EQT,1010
20140814,EXPD,2030
20140814,XOM,1010
20140814,FMC,1510
20140814,NEE,5510
20140814,NEE.PO,5510
20140814,NEE.PP,5510
20140814,FDO,2550
20140814,FDX,2030
20140814,FNMA,4010
20140814,FNMAP,4010
20140814,FNMAO,4010
20140814,FNMAM,4010
20140814,FNMAG,4010
20140814,FNMAN,4010
20140814,FNMAL,4010
20140814,FNMAK,4010
20140814,FNMAH,4010
20140814,FNMAI,4010
20140814,FNMAJ,4010
20140814,FNMAS,4010
20140814,FNMAT,4010
20140814,FRT,6010
20140814,M,2550
20140814,FITB,4010
20140814,FITBI,4010
20140814,RF,4010
20140814,RF.PA,4010
20140814,RF.PB,4010
20140814,MTB,4010
20140814,MTB.PC,4010
20140814,MTB.P,4010
20140814,MTB.WS,4010
20140814,USB,4010
20140814,USB.PH,4010
20140814,USB.PA,4010
20140814,USB.PM,4010
20140814,USB.PN,4010
20140814,USB.PO,4010
20140814,FHN,4010
20140814,FHN.PA,4010
20140814,FLR,2010
20140814,F,2510
20140814,BEN,4020
20140814,AJG,4030
20140814,TGNA,5020
20140814,GPS,2550
20140814,GD,2010
20140814,GE,2010
20140814,GIS,3020
20140814,GM,2510
20140814,GM.WB,2510
20140814,GM.WA,2510
20140814,GM.WC,2510
20140814,GPC,2550
20140814,GT,2510
20140814,GWW,2010
20140814,HAL,1010
20140814,HRS,2010
20140814,HAS,2520
20140814,WELL,6010
20140814,WELL.PI,6010
20140814,HCN.PJ,6010
20140814,HP,1010
20140814,HSY,3020
20140814,HPQ,4520
20140814,HLT,2530
20140814,HFC,1010
20140814,HD,2550
20140814,HRL,3020
20140814,HOT,2530
20140814,CNP,5510
20140814,JBHT,2030
20140814,HBAN,4010
20140814,HUBSP,4010
20140814,ITT,2010
20140814,ITW,2010
20140814,IR,2010
20140814,INTC,4530
20140814,IBM,4510
20140814,IFF,1510
20140814,NAV,2010
20140814,NAV.PD,2010
20140814,IGT.1,2530
20140814,IP,1510
20140814,IPG,5020
20140814,JEC,2010
20140814,JNJ,3520
20140814,JCI,2010
20140814,KLAC,4530
20140814,SHLDQ,2550
20140814,KMI,1010
20140814,KMI.WS,1010
20140814,KSU,2030
20140814,KSU.P,2030
20140814,EVRG,5510
20140814,K,3020
20140814,KMB,3030
20140814,KR,3010
20140814,LRCX,4530
20140814,LEG,2520
20140814,LM,4020
20140814,LEN,2520
20140814,LEN.B,2520
20140814,JEF,4020
20140814,LLY,3520
20140814,LB,2550
20140814,LNC,4030
20140814,LNC.WS,4030
20140814,KATE,2520
20140814,LMT,2010
20140814,L,4030
20140814,RRC,1010
20140814,LPX,1510
20140814,LOW,2550
20140814,MTW,2010
20140814,MRO,1010
20140814,HST,6010
20140814,MMC,4030
20140814,MAS,2010
20140814,MAT,2520
20140814,MKC,3020
20140814,MKC.V,3020
20140814,MDR,1010
20140814,MCD,2530
20140814,SPGI,4020
20140814,MCK,3510
20140814,MDT,3510
20140814,CVS,3510
20140814,MRK,3520
20140814,MDP,5020
20140814,MDPEB,5020
20140814,MU,4530
20140814,ETR,5510
20140814,MMM,2010
20140814,MSI,4520
20140814,MUR,1010
20140814,MYL,3520
20140814,BAC,4010
20140814,BAC.PD,4010
20140814,BAC.PE,4010
20140814,BAC.PI,4010
20140814,BAC.PL,4010
20140814,BML.PG,4010
20140814,BML.PH,4010
20140814,BML.PI,4010
20140814,BML.PJ,4010
20140814,BML.PL,4010
20140814,BAC.WB,4010
20140814,BAC.WA,4010
20140814,NCR,4520
20140814,THC,3510
20140814,NYT,5020
20140814,NYTAB,5020
20140814,NWL,2520
20140814,NEM,1510
20140814,NKE,2520
20140814,NBL,1010
20140814,JWN,2550
20140814,NSC,2030
20140814,ES,5510
20140814,NI,5510
20140814,XEL,5510
20140814,NRTLQ,4520
20140814,NTRS,4020
20140814,NOC,2010
20140814,TEX,2010
20140814,WFC,4010
20140814,WFC.PJ,4010
20140814,WFC.PL,4010
20140814,WFC.WS,4010
20140814,WFC.PN,4010
20140814,WFC.PO,4010
20140814,WFC.PP,4010
20140814,WFC.PQ,4010
20140814,WFC.PR,4010
20140814,WFC.PT,4010
20140814,NUE,1510
20140814,OXY,1010
20140814,FE,5510
20140814,OKE,1010
20140814,OI,1510
20140814,PNC,4010
20140814,PNC.WS,4010
20140814,PNC.PP,4010
20140814,PNC.PQ,4010
20140814,PPG,1510
20140814,PCAR,2010
20140814,PCG,5510
20140814,SRE,5510
20140814,PLL.1,2010
20140814,PH,2010
20140814,PAYX,4510
20140814,JCP,2550
20140814,PPL,5510
20140814,PNR,2010
20140814,PEP,3020
20140814,PFE,3520
20140814,EXC,5510
20140814,MO,3020
20140814,COP,1010
20140814,PVH,2520
20140814,PBI,2020
20140814,PBOWN,2020
20140814,PCH,6010
20140814,POM,5510
20140814,PCP,2010
20140814,PG,3030
20140814,PEG,5510
20140814,PHM,2520
20140814,STR,5510
20140814,RJF,4020
20140814,RTN,2010
20140814,AN,2550
20140814,ROK,2010
20140814,ROL,2020
20140814,ROST,2550
20140814,RDC,1010
20140814,R,2030
20140814,SWY,3010
20140814,STJ,3510
20140814,HSH,3020
20140814,SCG,5510
20140814,SLB,1010
20140814,SEE,1510
20140814,SHW,1510
20140814,SIAL,1510
20140814,AOS,2010
20140814,SJM,3020
20140814,SNA,2010
20140814,KEY,4010
20140814,KEY.PG,4010
20140814,EIX,5510
20140814,SO,5510
20140814,LUV,2030
20140814,T,5010
20140814,SWN,1010
20140814,SWK,2010
20140814,SWU,2010
20140814,SWH,2010
20140814,STT,4020
20140814,STT.PC,4020
20140814,STT.PD,4020
20140814,PSA,6010
20140814,PSA.PO,6010
20140814,PSA.PP,6010
20140814,PSA.PQ,6010
20140814,PSA.PR,6010
20140814,PSA.PS,6010
20140814,PSA.PT,6010
20140814,PSA.PU,6010
20140814,PSA.PV,6010
20140814,PSA.PW,6010
20140814,PSA.PX,6010
20140814,PSA.PY,6010
20140814,PSA.PZ,6010
20140814,SYK,3510
20140814,NAVI,4020
20140814,JSM,4020
20140814,STI,4010
20140814,STI.PA,4010
20140814,STI.WB,4010
20140814,STI.WA,4010
20140814,STI.PE,4010
20140814,SVU,3010
20140814,SYY,3010
20140814,TE,5510
20140814,RSHCQ,2550
20140814,ATI,1510
20140814,TFX,3510
20140814,TER,4530
20140814,ANDV,1010
20140814,TXN,4530
20140814,TXT,2010
20140814,TMO,3520
20140814,TKR,2010
20140814,TMK,4030
20140814,TSS,4510
20140814,TRCO,5020
20140814,TRBAB,5020
20140814,TYC,2020
20140814,TSN,3020
20140814,TSNU,3020
20140814,UAL,2030
20140814,UN,3030
20140814,AEE,5510
20140814,UNP,2030
20140814,UDR,6010
20140814,UNH,3510
20140814,UPS,2030
20140814,UTX,2010
20140814,S,5010
20140814,UHS,3510
20140814,UHID,3510
20140814,VFC,2520
20140814,VAR,3510
20140814,VNO,6010
20140814,VNORP,6010
20140814,VNO.PG,6010
20140814,VNO.PI,6010
20140814,VNO.PJ,6010
20140814,VNO.PK,6010
20140814,VNO.PL,6010
20140814,VMC,1510
20140814,WMT,3010
20140814,WBA,3010
20140814,GHC,2530
20140814,WDC,4520
20140814,MWV,1510
20140814,WY,6010
20140814,WY.PA,6010
20140814,WHR,2520
20140814,WMB,1010
20140814,WEC,5510
20140814,LNT,5510
20140814,TEG,5510
20140814,FL,2550
20140814,WOR,1510
20140814,XRX,4520
20140814,TJX,2550
20140814,ZION,4010
20140814,ZB.PA,4010
20140814,ZIONW,4010
20140814,ZB.PF,4010
20140814,ZIONZ,4010
20140814,ZB.PG,4010
20140814,ZB.PH,4010
20140814,JKHY,4510
20140814,BBT,4010
20140814,BBT.PD,4010
20140814,BBT.PE,4010
20140814,BBT.PF,4010
20140814,BBT.PG,4010
20140814,APC,1010
20140814,NE,1010
20140814,EMC,4520
20140814,BIG,2550
20140814,MS,4020
20140814,TROW,4020
20140814,MSFT,4510
20140814,ORCL,4510
20140814,COTY,3030
20140814,DTV.2,2540
20140814,LLTC,4530
20140814,SXCL,1010
20140814,HOG,2510
20140814,IT,4510
20140814,CVC,5020
20140814,ADBE,4510
20140814,EHC,3510
20140814,CNO,4030
20140814,FISV,4510
20140814,KBH,2520
20140814,UNM,4030
20140814,CCEP,3020
20140814,HAR,2520
20140814,CERN,3510
20140814,FOX,5020
20140814,FOXA,5020
20140814,ARG,1510
20140814,KRFT,3020
20140814,JOY,2010
20140814,SNV,4010
20140814,SNV.PC,4010
20140814,HCP,6010
20140814,PGR,4030
20140814,CDNS,4510
20140814,LVLT,5010
20140814,CCL,2530
20140814,DRE,6010
20140814,DRE.PK,6010
20140814,DRE.PL,6010
20140814,MBI,4030
20140814,CELG,3520
20140814,CELGZ,3520
20140814,ABMD,3510
20140814,TIF,2550
20140814,XRAY,3510
20140814,CBS.A,5020
20140814,CBS,5020
20140814,ZTS,3520
20140814,SCHW,4020
20140814,SCHW.PB,4020
20140814,FAST,2010
20140814,MXIM,4530
20140814,FRC,4010
20140814,FRC.PA,4010
20140814,FRC.PB,4010
20140814,FRC.PC,4010
20140814,FRC.PD,4010
20140814,FRC.PE,4010
20140814,APH,4520
20140814,ALTR.1,4530
20140814,PXD,1010
20140814,MGM,2530
20140814,ADT.4,2020
20140814,WM,2020
20140814,SSP,5020
20140814,FCX,1510
20140814,ODP,2550
20140814,CINF,4030
20140814,DVN,1010
20140814,LH,3510
20140814,FMCC,4010
20140814,FMCCI,4010
20140814,FMCKK,4010
20140814,FMCCH,4010
20140814,FMCCG,4010
20140814,FMCCK,4010
20140814,FMCCL,4010
20140814,FMCCM,4010
20140814,FMCCP,4010
20140814,FMCCJ,4010
20140814,FMCCN,4010
20140814,FMCCO,4010
20140814,FMCKP,4010
20140814,FMCCT,4010
20140814,FMCKO,4010
20140814,FMCKN,4010
20140814,FMCCS,4010
20140814,FMCKM,4010
20140814,FMCKL,4010
20140814,FMCKI,4010
20140814,FMCKJ,4010
20140814,VLO,1010
20140814,SIG,2550
20140814,SPLS,2550
20140814,AGN.2,3520
20140814,PCL,4040
20140814,SYMC,4510
20140814,ABBV,3520
20140814,PBCT,4010
20140814,EOG,1010
20140814,EA,5020
20140814,SIVB,4010
20140814,SOV.PC,4010
20140814,IQV,3520
20140814,NWSA,5020
20140814,NWS,5020
20140814,MNK,3520
20140814,PTC,4510
20140814,TWTR,5020
20140814,CZR,2530
20140814,COG,1010
20140814,DNR,1010
20140814,SYF,4020
20140814,ANET,4520
20140814,CSCO,4520
20140814,HOLX,3510
20140814,HCA,3510
20140814,XLNX,4530
20140814,AZO,2550
20140814,REGN,3520
20140814,PMCS,4530
20140814,X,1510
20140814,IDXX,3510
20140814,AES,5510
20140814,AMBCW,4030
20140814,AMBC,4030
20140814,MNST,3020
20140814,XL,4030
20140814,VRTX,3520
20140814,MTG,4010
20140814,BIIB,3520
20140814,KIM,6010
20140814,KIM.PH,6010
20140814,KIM.PI,6010
20140814,KIM.PJ,6010
20140814,KIM.PK,6010
20140814,PRGO,3520
20140814,QCOM,4530
20140814,VTSS,4530
20140814,GILD,3520
20140814,WFM,3010
20140814,ROP,2010
20140814,SNPS,4510
20140814,TWX,2540
20140814,MHK,2520
20140814,LIN,1510
20140814,BSX,3510
20140814,KSS,2550
20140814,BBBY,2550
20140814,DHI,2520
20140814,ESRX,3510
20140814,SBUX,2530
20140814,DYN,5510
20140814,DYN.WS,5510
20140814,PDCO,3510
20140814,CPWR.1,4510
20140814,IAC,5020
20140814,SITC,6010
20140814,SITC.PJ,6010
20140814,SITC.PK,6010
20140814,CHK,1010
20140814,CHK.PD,1010
20140814,AGN,3520
20140814,HUM,3510
20140814,INTU,4510
20140814,MCHP,4530
20140814,CB,4030
20140814,FOSL,2520
20140814,GGP,6010
20140814,GGP.PA,6010
20140814,SANM,4520
20140814,ORLY,2550
20140814,RCL,2530
20140814,JBL,4520
20140814,RIG,1010
20140814,ALL,4030
20140814,ALL.PA,4030
20140814,ALL.PC,4030
20140814,ALL.PD,4030
20140814,ALL.PE,4030
20140814,ALL.PF,4030
20140814,FLIR,4520
20140814,PETM,2550
20140814,EQR,6010
20140814,BWA,2510
20140814,GMCR,3020
20140814,MAR,2530
20140814,COST,3010
20140814,REG,6010
20140814,REG.PF,6010
20140814,REG.PG,6010
20140814,INCY,3520
20140814,URBN,2550
20140814,NFX,1010
20140814,VIAV,4520
20140814,SPG,6010
20140814,SPG.PJ,6010
20140814,EMN,1510
20140814,MAA,6010
20140814,MLM,1510
20140814,TSCO,2550
20140814,ALB,1510
20140814,QLGC,4520
20140814,IVZ,4020
20140814,WRK,1510
20140814,MAC,6010
20140814,AVB,6010
20140814,CPRT,2020
20140814,AKS,1510
20140814,PLD,6010
20140814,LEHPQ,4020
20140814,NKTR,3520
20140814,ESS,6010
20140814,ESS.PH,6010
20140814,AIV,6010
20140814,AIV.PZ,6010
20140814,AIV.PA,6010
20140814,O,6010
20140814,O.PE,6010
20140814,O.PF,6010
20140814,TKPPY,1010
20140814,COF,4020
20140814,COF.WS,4020
20140814,COF.PP,4020
20140814,COF.PC,4020
20140814,APOL,2530
20140814,DLTR,2550
20140814,ABC,3510
20140814,DRI,2530
20140814,RMD,3510
20140814,CAM,1010
20140814,DISH,5020
20140814,SUNEQ,4530
20140814,RE,4030
20140814,DO,1010
20140814,DVA,3510
20140814,HSIC,3510
20140814,SNDK,4520
20140814,LXK,4520
20140814,EL,3030
20140814,WAT,3520
20140814,NTAP,4520
20140814,CTXS,4510
20140814,HIG,4030
20140814,HIG.WT,4030
20140814,ALXN,3520
20140814,IRM,6010
20140814,SAPE,4510
20140814,AABA,2550
20140814,DF,3020
20140814,TRV,4030
20140814,TUP,2520
20140814,ANSS,4510
20140814,BVSN,4510
20140814,ETFC,4020
20140814,SRCL,2020
20140814,CPN,5510
20140814,ANF,2550
20140814,ENDP,3520
20140814,ENDP.,3520
20140814,IMS,3510
20140814,NOV,1010
20140814,MWW,4510
20140814,DGX,3510
20140814,CIEN,4520
20140814,KMX,2550
20140814,TTWO,5020
20140814,AMZN,2550
20140814,ARE,6010
20140814,ARE.PD,6010
20140814,ARE.PE,6010
20140814,QRVO,4530
20140814,RL,2520
20140814,BXP,6010
20140814,BXP.PB,6010
20140814,SLG,6010
20140814,SLG.PI,6010
20140814,ACAS,4020
20140814,YUM,2530
20140814,CHRW,2030
20140814,MTD,3520
20140814,AMG,4020
20140814,AMCC,4530
20140814,EVHC,3510
20140814,EVHC.P,3510
20140814,URI,2010
20140814,VRSN,4510
20140814,PWR,2010
20140814,BRCM,4530
20140814,FII,4020
20140814,NLSN,2020
20140814,NCLH,2530
20140814,AMT,6010
20140814,AMT.PA,6010
20140814,VTR,6010
20140814,LLL,2010
20140814,CTSH,4510
20140814,RSG,2020
20140814,CVG,4510
20140814,CCI,6010
20140814,CCI.PA.,6010
20140814,EBAY,2550
20140814,GS,4020
20140814,GS.PI,4020
20140814,GS.PJ,4020
20140814,GS.PK,4020
20140814,NVDA,4530
20140814,APTV,2510
20140814,BKNG,2550
20140814,CNX,1010
20140814,RAI,3020
20140814,FFIV,4520
20140814,SBAC,6010
20140814,JNPR,4520
20140814,HCBK,4010
20140814,RHT,4510
20140814,BLK,4020
20140814,AKAM,4510
20140814,CHTR,5020
20140814,EXPE,2550
20140814,A,3520
20140814,PKG,1510
20140814,EW,3510
20140814,MET,4030
20140814,MET.PA,4030
20140814,MET.PB,4030
20140814,MLU,4030
20140814,FTR,5010
20140814,NRG,5510
20140814,VC,2510
20140814,ISRG,3510
20140814,JNS,4020
20140814,ILMN,3520
20140814,EQIX,6010
20140814,MCO,4020
20140814,TPR,2520
20140814,MON,1510
20140814,ALGN,3510
20140814,GRMN,2520
20140814,GPN,4510
20140814,BTUUQ,1010
20140814,FTI.1,1010
20140814,MDLZ,3020
20140814,PRU,4030
20140814,ACN,4510
20140814,ADS,4510
20140814,WLTW,4030
20140814,COL,2010
20140814,ZBH,3510
20140814,ANTM,3510
20140814,GME,2550
20140814,CNC,3510
20140814,PFG,4030
20140814,PFG.PB,4030
20140814,AAP,2550
20140814,AYI,2010
20140814,LO,3020
20140814,NFLX,5020
20140814,TDG,2010
20140814,CME,4020
20140814,WYNN,2530
20140814,NDAQ,4020
20140814,CIT,4010
20140814,XEC,1010
20140814,STX,4520
20140814,QEP,1010
20140814,LKQ,2550
20140814,AIZ,4030
20140814,CRM,4510
20140814,GNW,4030
20140814,MA,4510
20140814,HSP,3520
20140814,GOOGL,5020
20140814,GOOG,5020
20140814,EXR,6010
20140814,DLR,6010
20140814,DLR.PE,6010
20140814,DLR.PF,6010
20140814,DLR.PG,6010
20140814,DLR.PH,6010
20140814,MOS,1510
20140814,CE,1510
20140814,ANRZQ,1010
20140814,INFO,2020
20140814,ICE,4020
20140814,CF,1510
20140814,DISCA,5020
20140814,DISCB,5020
20140814,DISCK,5020
20140814,AMP,4020
20140814,UAA,2520
20140814,LDOS,4510
20140814,VIAB,5020
20140814,VIA,5020
20140814,CMG,2530
20140814,FIS,4510
20140814,FB,5020
20140814,FANG,1010
20140814,PSX,1010
20140814,RLGY,6010
20140814,WIN,5010
20140814,WYND,2530
20140814,WU,4510
20140814,HBI,2520
20140814,FSLR,4530
20140814,IPGP,4520
20140814,SE.7,1010
20140814,TWC,2540
20140814,BR,4510
20140814,COV,3510
20140814,TEL,4520
20140814,DFS,4020
20140814,DFS.PB,4020
20140814,CXO,1010
20140814,TDC,4510
20140814,MSCI,4020
20140814,ULTA,2550
20140814,AWK,5510
20140814,V,4510
20140814,PM,3020
20140814,DPS,3020
20140814,SNI,2540
20140814,ATVI,5020
20140814,VRSK,2020
20140814,AVGO,4530
20140814,MJN,3020
20140814,CFN,3510
20140814,FTNT,4510
20140814,CBOE,4020
20140814,FLT,4510
20140814,HII,2010
20140814,MPC,1010
20140814,WPX,1010
20140814,FBHS,2010
20140814,XYL,2010
20140814,CPRI,2520
20140814,TRIP,5020
20140814,CBRE,6010
20140814,WCG,3510
20140814,LYB,1510
20140814,ALLE,2010
