date,ticker,gicsIndustry
20121023,F.PA,2510
20121023,F.WS,2510
20121023,FRX,3520
20121023,BEN,4020
20121023,AJG,4030
20121023,TGNA,5020
20121023,GPS,2550
20121023,GD,2010
20121023,GE,2010
20121023,GIS,3020
20121023,GM,2510
20121023,GM.PB,2510
20121023,GM.WB,2510
20121023,GM.WA,2510
20121023,GPC,2550
20121023,GT,2510
20121023,GTPPP,2510
20121023,GWW,2010
20121023,HAL,1010
20121023,HRS,2010
20121023,HAS,2520
20121023,WELL,6010
20121023,WELL.PI,6010
20121023,HCN.PJ,6010
20121023,HNZ,3020
20121023,HNZPP,3020
20121023,HP,1010
20121023,HSY,3020
20121023,HPQ,4520
20121023,HLNQ,2530
20121023,HFC,1010
20121023,HD,2550
20121023,HRL,3020
20121023,HOT,2530
20121023,CNP,5510
20121023,JBHT,2030
20121023,HBAN,4010
20121023,HUBSP,4010
20121023,ITT,2010
20121023,ITW,2010
20121023,IR,2010
20121023,INTC,4530
20121023,IBM,4510
20121023,IFF,1510
20121023,NAV,2010
20121023,NAV.PD,2010
20121023,IGT.1,2530
20121023,IP,1510
20121023,IPG,5020
20121023,JEC,2010
20121023,JNJ,3520
20121023,JCI,2010
20121023,KLAC,4530
20121023,SHLDQ,2550
20121023,KMI,1010
20121023,KMI.WS,1010
20121023,KSU,2030
20121023,KSU.P,2030
20121023,EVRG,5510
20121023,K,3020
20121023,KMB,3030
20121023,KR,3010
20121023,LSI.1,4530
20121023,LRCX,4530
20121023,LEG,2520
20121023,LM,4020
20121023,LEN,2520
20121023,LEN.B,2520
20121023,JEF,4020
20121023,LLY,3520
20121023,LB,2550
20121023,LNC,4030
20121023,LNC.P,4030
20121023,LNC.WS,4030
20121023,KATE,2520
20121023,LMT,2010
20121023,L,4030
20121023,RRC,1010
20121023,LPX,1510
20121023,LOW,2550
20121023,MTW,2010
20121023,MRO,1010
20121023,HST,6010
20121023,MMC,4030
20121023,MAS,2010
20121023,MAT,2520
20121023,MKC,3020
20121023,MKC.V,3020
20121023,MDR,1010
20121023,MCD,2530
20121023,SPGI,4020
20121023,MCK,3510
20121023,MDT,3510
20121023,CVS,3510
20121023,MRK,3520
20121023,MDP,5020
20121023,MDPEB,5020
20121023,MU,4530
20121023,ETR,5510
20121023,MMM,2010
20121023,MOLX,4520
20121023,MOLXA,4520
20121023,MSI,4520
20121023,MUR,1010
20121023,MYL,3520
20121023,BAC,4010
20121023,BAC.PD,4010
20121023,BAC.PE,4010
20121023,BAC.PI,4010
20121023,BAC.PJ,4010
20121023,BAC.PL,4010
20121023,BAC.PH,4010
20121023,BML.PG,4010
20121023,BML.PH,4010
20121023,BML.PI,4010
20121023,BML.PJ,4010
20121023,BML.PL,4010
20121023,BML.PN,4010
20121023,BML.PO,4010
20121023,BML.PQ,4010
20121023,BAC.WB,4010
20121023,BAC.WA,4010
20121023,NCR,4520
20121023,THC,3510
20121023,NYT,5020
20121023,NYTAB,5020
20121023,NWL,2520
20121023,NEM,1510
20121023,NKE,2520
20121023,NBL,1010
20121023,JWN,2550
20121023,NSC,2030
20121023,ES,5510
20121023,NI,5510
20121023,XEL,5510
20121023,XCJ,5510
20121023,NRTLQ,4520
20121023,NTRS,4020
20121023,NOC,2010
20121023,TEX,2010
20121023,WFC,4010
20121023,WFC.PJ,4010
20121023,WFC.PL,4010
20121023,WFC.WS,4010
20121023,WFC.PN,4010
20121023,NUE,1510
20121023,OXY,1010
20121023,FE,5510
20121023,OKE,1010
20121023,OI,1510
20121023,PNC,4010
20121023,PNC.PL,4010
20121023,PNC.WS,4010
20121023,PNC.PP,4010
20121023,PNC.PQ,4010
20121023,PPG,1510
20121023,PCAR,2010
20121023,PCG,5510
20121023,SRE,5510
20121023,PLL.1,2010
20121023,PH,2010
20121023,PAYX,4510
20121023,JCP,2550
20121023,PPL,5510
20121023,PPL.PU,5510
20121023,PPL.PW,5510
20121023,PNR,2010
20121023,PEP,3020
20121023,PFE,3520
20121023,EXC,5510
20121023,PE.PA,5510
20121023,PE.PB,5510
20121023,PE.PC,5510
20121023,PE.PD,5510
20121023,MO,3020
20121023,COP,1010
20121023,PVH,2520
20121023,PBI,2020
20121023,PBOWN,2020
20121023,PCH,6010
20121023,POM,5510
20121023,PCP,2010
20121023,PG,3030
20121023,PEG,5510
20121023,PHM,2520
20121023,STR,5510
20121023,RJF,4020
20121023,RTN,2010
20121023,AN,2550
20121023,ROK,2010
20121023,ROL,2020
20121023,ROST,2550
20121023,RDC,1010
20121023,R,2030
20121023,SWY,3010
20121023,STJ,3510
20121023,HSH,3020
20121023,SCG,5510
20121023,SLB,1010
20121023,SEE,1510
20121023,SHW,1510
20121023,SIAL,1510
20121023,AOS,2010
20121023,SJM,3020
20121023,SNA,2010
20121023,KEY,4010
20121023,KEY.PG,4010
20121023,EIX,5510
20121023,SO,5510
20121023,LUV,2030
20121023,T,5010
20121023,SWN,1010
20121023,SWK,2010
20121023,SWU,2010
20121023,STT,4020
20121023,STT.PC,4020
20121023,PSA,6010
20121023,PSA.PZ.1,6010
20121023,PSA.PA.1,6010
20121023,PSA.PD.1,6010
20121023,PSA.PO,6010
20121023,PSA.PP,6010
20121023,PSA.PQ,6010
20121023,PSA.PR,6010
20121023,PSA.PS,6010
20121023,PSA.PT,6010
20121023,PSA.PU,6010
20121023,PSA.PV,6010
20121023,SYK,3510
20121023,NAVI,4020
20121023,7127B,4020
20121023,JSM,4020
20121023,7128B,4020
20121023,STI,4010
20121023,STI.PA,4010
20121023,STI.WB,4010
20121023,STI.WA,4010
20121023,SVU,3010
20121023,SYY,3010
20121023,TE,5510
20121023,RSHCQ,2550
20121023,ATI,1510
20121023,TFX,3510
20121023,TLAB,4520
20121023,TER,4530
20121023,ANDV,1010
20121023,TXN,4530
20121023,TXT,2010
20121023,TMO,3520
20121023,TKR,2010
20121023,TMK,4030
20121023,TSS,4510
20121023,TYC,2020
20121023,TSN,3020
20121023,UAL,2030
20121023,UN,3030
20121023,AEE,5510
20121023,UNP,2030
20121023,UDR,6010
20121023,UNH,3510
20121023,UPS,2030
20121023,UTX,2010
20121023,S.3,5010
20121023,UHS,3510
20121023,UHID,3510
20121023,VFC,2520
20121023,VAR,3510
20121023,VNO,6010
20121023,VNORP,6010
20121023,VNO.PF,6010
20121023,VNO.PG,6010
20121023,VNO.PH,6010
20121023,VNO.PI,6010
20121023,VNO.PJ,6010
20121023,VNO.PK,6010
20121023,VMC,1510
20121023,WMT,3010
20121023,WBA,3010
20121023,GHC,2530
20121023,WDC,4520
20121023,MWV,1510
20121023,WY,6010
20121023,WHR,2520
20121023,WMB,1010
20121023,WEC,5510
20121023,LNT,5510
20121023,TEG,5510
20121023,FL,2550
20121023,WOR,1510
20121023,XRX,4520
20121023,TJX,2550
20121023,ZION,4010
20121023,ZB.PA,4010
20121023,ZB.PC,4010
20121023,ZIONW,4010
20121023,ZB.PF,4010
20121023,JKHY,4510
20121023,BBT,4010
20121023,BBT.PD,4010
20121023,BBT.PE,4010
20121023,APC,1010
20121023,NE,1010
20121023,EMC,4520
20121023,BIG,2550
20121023,MS,4020
20121023,TROW,4020
20121023,MSFT,4510
20121023,ORCL,4510
20121023,DTV.2,2540
20121023,LLTC,4530
20121023,SXCL,1010
20121023,HMA,3510
20121023,HOG,2510
20121023,IT,4510
20121023,CVC,5020
20121023,ADBE,4510
20121023,EHC,3510
20121023,CNO,4030
20121023,FISV,4510
20121023,KBH,2520
20121023,UNM,4030
20121023,CCEP,3020
20121023,HAR,2520
20121023,CERN,3510
20121023,CMVT,4510
20121023,FOX,5020
20121023,FOXA,5020
20121023,ARG,1510
20121023,KRFT,3020
20121023,JOY,2010
20121023,SNV,4010
20121023,SNV.PT,4010
20121023,HCP,6010
20121023,PGR,4030
20121023,CDNS,4510
20121023,LVLT,5010
20121023,CCL,2530
20121023,DRE,6010
20121023,DRE.PJ,6010
20121023,DRE.PK,6010
20121023,DRE.PL,6010
20121023,DRE.PO,6010
20121023,MBI,4030
20121023,CELG,3520
20121023,CELGZ,3520
20121023,ABMD,3510
20121023,TIF,2550
20121023,XRAY,3510
20121023,CBS.A,5020
20121023,CBS,5020
20121023,SCHW,4020
20121023,SCHW.PB,4020
20121023,FAST,2010
20121023,MXIM,4530
20121023,FRC,4010
20121023,FRC.PA,4010
20121023,FRC.PB,4010
20121023,APH,4520
20121023,ALTR.1,4530
20121023,PXD,1010
20121023,MGM,2530
20121023,ADT.4,2020
20121023,WM,2020
20121023,DELL.1,4520
20121023,SSP,5020
20121023,FCX,1510
20121023,ODP,2550
20121023,BMC,4510
20121023,CINF,4030
20121023,DVN,1010
20121023,LH,3510
20121023,FMCC,4010
20121023,FMCCI,4010
20121023,FMCKK,4010
20121023,FMCCH,4010
20121023,FMCCG,4010
20121023,FMCCK,4010
20121023,FMCCL,4010
20121023,FMCCM,4010
20121023,FMCCP,4010
20121023,FMCCJ,4010
20121023,FMCCN,4010
20121023,FMCCO,4010
20121023,FMCKP,4010
20121023,FMCCT,4010
20121023,FMCKO,4010
20121023,FMCKN,4010
20121023,FMCCS,4010
20121023,FMCKM,4010
20121023,FMCKL,4010
20121023,FMCKI,4010
20121023,FMCKJ,4010
20121023,VLO,1010
20121023,SIG,2550
20121023,SPLS,2550
20121023,AGN.2,3520
20121023,PCL,4040
20121023,SYMC,4510
20121023,PBCT,4010
20121023,EOG,1010
20121023,EA,5020
20121023,SIVB,4010
20121023,SOV.PC,4010
20121023,PTC,4510
20121023,CZR,2530
20121023,COG,1010
20121023,DNR,1010
20121023,CSCO,4520
20121023,HOLX,3510
20121023,HCA,3510
20121023,XLNX,4530
20121023,AZO,2550
20121023,REGN,3520
20121023,CVH,3510
20121023,PMCS,4530
20121023,X,1510
20121023,JNY,2520
20121023,IDXX,3510
20121023,AES,5510
20121023,ABKFQ,4030
20121023,MNST,3020
20121023,XL,4030
20121023,VRTX,3520
20121023,MTG,4010
20121023,BIIB,3520
20121023,KIM,6010
20121023,KIM.PH,6010
20121023,KIM.PI,6010
20121023,KIM.PJ,6010
20121023,PRGO,3520
20121023,QCOM,4530
20121023,VTSS,4530
20121023,GILD,3520
20121023,WFM,3010
20121023,ROP,2010
20121023,SNPS,4510
20121023,TWX,2540
20121023,MHK,2520
20121023,LIN,1510
20121023,BSX,3510
20121023,KSS,2550
20121023,BBBY,2550
20121023,DHI,2520
20121023,ESRX,3510
20121023,SBUX,2530
20121023,DYN,5510
20121023,DYN.WS,5510
20121023,PDCO,3510
20121023,CPWR.1,4510
20121023,IAC,5020
20121023,SITC,6010
20121023,DDR.PH,6010
20121023,SITC.PJ,6010
20121023,CHK,1010
20121023,CHK.PD,1010
20121023,AGN,3520
20121023,HUM,3510
20121023,INTU,4510
20121023,MCHP,4530
20121023,CB,4030
20121023,FOSL,2520
20121023,GGP,6010
20121023,SANM,4520
20121023,ORLY,2550
20121023,RCL,2530
20121023,JBL,4520
20121023,RIG,1010
20121023,ALL,4030
20121023,FLIR,4520
20121023,PETM,2550
20121023,EQR,6010
20121023,BWA,2510
20121023,GMCR,3020
20121023,MAR,2530
20121023,COST,3010
20121023,REG,6010
20121023,REG.PF,6010
20121023,REG.PG,6010
20121023,INCY,3520
20121023,URBN,2550
20121023,NFX,1010
20121023,VIAV,4520
20121023,SPG,6010
20121023,SPG.PJ,6010
20121023,EMN,1510
20121023,EMN.WS,1510
20121023,MAA,6010
20121023,MLM,1510
20121023,TSCO,2550
20121023,ALB,1510
20121023,QLGC,4520
20121023,IVZ,4020
20121023,WRK,1510
20121023,MAC,6010
20121023,AVB,6010
20121023,CPRT,2020
20121023,AKS,1510
20121023,PLD,6010
20121023,PLD.PL,6010
20121023,PLD.PM,6010
20121023,PLD.PO,6010
20121023,PLD.PP,6010
20121023,PLD.PS,6010
20121023,PLD.PR,6010
20121023,LEHPQ,4020
20121023,NKTR,3520
20121023,ESS,6010
20121023,ESS.PH,6010
20121023,AIV,6010
20121023,AIV.PZ,6010
20121023,O,6010
20121023,O.PE,6010
20121023,O.PF,6010
20121023,TKPPY,1010
20121023,COF,4020
20121023,COF.WS,4020
20121023,COF.PP,4020
20121023,APOL,2530
20121023,DLTR,2550
20121023,ABC,3510
20121023,DRI,2530
20121023,RMD,3510
20121023,CAM,1010
20121023,DISH,5020
20121023,SUNEQ,4530
20121023,RE,4030
20121023,DO,1010
20121023,DVA,3510
20121023,HSIC,3510
20121023,SNDK,4520
20121023,LXK,4520
20121023,EL,3030
20121023,WAT,3520
20121023,NTAP,4520
20121023,CTXS,4510
20121023,HIG,4030
20121023,HIG.PA,4030
20121023,HIG.WT,4030
20121023,ALXN,3520
20121023,IRM,6010
20121023,SAPE,4510
20121023,AABA,2550
20121023,DF,3020
20121023,TRV,4030
20121023,TUP,2520
20121023,TIE,1510
20121023,ANSS,4510
20121023,BVSN,4510
20121023,ETFC,4020
20121023,SRCL,2020
20121023,CPN,5510
20121023,ANF,2550
20121023,ENDP,3520
20121023,NOV,1010
20121023,MWW,4510
20121023,DGX,3510
20121023,CIEN,4520
20121023,KMX,2550
20121023,TTWO,5020
20121023,AMZN,2550
20121023,ARE,6010
20121023,ARE.PD,6010
20121023,ARE.PE,6010
20121023,QRVO,4530
20121023,RL,2520
20121023,BXP,6010
20121023,SLG,6010
20121023,SLG.PC,6010
20121023,SLG.PI,6010
20121023,ACAS,4020
20121023,YUM,2530
20121023,PWER,4520
20121023,CHRW,2030
20121023,MTD,3520
20121023,AMG,4020
20121023,AMCC,4530
20121023,EVHC,3510
20121023,URI,2010
20121023,VRSN,4510
20121023,PWR,2010
20121023,BRCM,4530
20121023,FII,4020
20121023,NLSN,2020
20121023,AMT,6010
20121023,VTR,6010
20121023,LLL,2010
20121023,CTSH,4510
20121023,RSG,2020
20121023,CVG,4510
20121023,CCI,6010
20121023,EBAY,2550
20121023,GS,4020
20121023,NVDA,4530
20121023,APTV,2510
20121023,LIFE.3,3520
20121023,BKNG,2550
20121023,CNX,1010
20121023,RAI,3020
20121023,FFIV,4520
20121023,SBAC,6010
20121023,JNPR,4520
20121023,HCBK,4010
20121023,RHT,4510
20121023,BLK,4020
20121023,AKAM,4510
20121023,CHTR,5020
20121023,EXPE,2550
20121023,A,3520
20121023,PKG,1510
20121023,EW,3510
20121023,MET,4030
20121023,MET.PA,4030
20121023,MET.PB,4030
20121023,MLU,4030
20121023,FTR,5010
20121023,NRG,5510
20121023,VC,2510
20121023,ISRG,3510
20121023,JNS,4020
20121023,ILMN,3520
20121023,EQIX,6010
20121023,MCO,4020
20121023,GEN.3,5510
20121023,TPR,2520
20121023,MON,1510
20121023,ALGN,3510
20121023,GRMN,2520
20121023,GPN,4510
20121023,BTUUQ,1010
20121023,FTI.1,1010
20121023,MDLZ,3020
20121023,PRU,4030
20121023,ACN,4510
20121023,ADS,4510
20121023,WLTW,4030
20121023,COL,2010
20121023,ZBH,3510
20121023,ANTM,3510
20121023,GME,2550
20121023,CNC,3510
20121023,PFG,4030
20121023,PFG.PB,4030
20121023,AAP,2550
20121023,AYI,2010
20121023,LO,3020
20121023,NFLX,5020
20121023,TDG,2010
20121023,CME,4020
20121023,WYNN,2530
20121023,NDAQ,4020
20121023,CIT,4010
20121023,XEC,1010
20121023,STX,4520
20121023,QEP,1010
20121023,LKQ,2550
20121023,AIZ,4030
20121023,CRM,4510
20121023,GNW,4030
20121023,MA,4510
20121023,HSP,3520
20121023,PCS,5010
20121023,GOOGL,5020
20121023,EXR,6010
20121023,DLR,6010
20121023,DLR.PE,6010
20121023,DLR.PF,6010
20121023,MOS,1510
20121023,CE,1510
20121023,ANRZQ,1010
20121023,INFO,2020
20121023,ICE,4020
20121023,CF,1510
20121023,DISCA,5020
20121023,DISCB,5020
20121023,DISCK,5020
20121023,AMP,4020
20121023,AMP.PA,4020
20121023,UAA,2520
20121023,LDOS,4510
20121023,VIAB,5020
20121023,VIA,5020
20121023,CMG,2530
20121023,FIS,4510
20121023,NYX,4020
20121023,FB,5020
20121023,FANG,1010
20121023,PSX,1010
20121023,RLGY,6010
20121023,WIN,5010
20121023,WYND,2530
20121023,WU,4510
20121023,HBI,2520
20121023,FSLR,4530
20121023,IPGP,4520
20121023,SE.7,1010
20121023,TWC,2540
20121023,BR,4510
20121023,COV,3510
20121023,TEL,4520
20121023,DFS,4020
20121023,DFS.PB,4020
20121023,CXO,1010
20121023,TDC,4510
20121023,MSCI,4020
20121023,ULTA,2550
20121023,AWK,5510
20121023,V,4510
20121023,PM,3020
20121023,DPS,3020
20121023,SNI,2540
20121023,ATVI,5020
20121023,VRSK,2020
20121023,AVGO,4530
20121023,MJN,3020
20121023,CFN,3510
20121023,FTNT,4510
20121023,CBOE,4020
20121023,FLT,4510
20121023,HII,2010
20121023,MPC,1010
20121023,WPX,1010
20121023,FBHS,2010
20121023,XYL,2010
20121023,CPRI,2520
20121023,TRIP,5020
20121023,CBRE,6010
20121023,WCG,3510
20121023,LYB,1510
