date,ticker,gicsIndustry
20070612,DG.1,2550
20070612,D,5510
20070612,RRD,2020
20070612,DOV,2010
20070612,DWDP,1510
20070612,DJ,2540
20070612,DOWJB,2540
20070612,OMC,5020
20070612,DD,1510
20070612,DD.PA,1510
20070612,DD.PB,1510
20070612,DUK,5510
20070612,DNB,2020
20070612,FLS,2010
20070612,PKI,3520
20070612,EKDKQ,4520
20070612,ETN,2010
20070612,ECL,1510
20070612,EP,1010
20070612,EMR,2010
20070612,WFT,1010
20070612,EFX,2020
20070612,EQT,1010
20070612,EXPD,2030
20070612,XOM,1010
20070612,FMC,1510
20070612,NEE,5510
20070612,FDO,2550
20070612,FDX,2030
20070612,FNMA,4010
20070612,FNMAP,4010
20070612,FNMAO,4010
20070612,FNMAM,4010
20070612,FNMAG,4010
20070612,FNMAN,4010
20070612,FNMAL,4010
20070612,FNMAK,4010
20070612,FRT,6010
20070612,M,2550
20070612,FITB,4010
20070612,RF,4010
20070612,MTB,4010
20070612,USB,4010
20070612,USB.PH,4010
20070612,FHN,4010
20070612,WB.3,4010
20070612,FLR,2010
20070612,F,2510
20070612,F.PA,2510
20070612,FRX,3520
20070612,BEN,4020
20070612,AJG,4030
20070612,TGNA,5020
20070612,GPS,2550
20070612,GD,2010
20070612,GE,2010
20070612,GIS,3020
20070612,MTLQQ,2510
20070612,XGM,2510
20070612,HGM,2510
20070612,BGM.1,2510
20070612,GMS.1,2510
20070612,EDS.,4510
20070612,GPC,2550
20070612,GR,2010
20070612,GT,2510
20070612,GWW,2010
20070612,HAL,1010
20070612,HRS,2010
20070612,HAS,2520
20070612,WELL,6010
20070612,HCN.PD,6010
20070612,HCN.PF,6010
20070612,HCN.PG,6010
20070612,HNZ,3020
20070612,HNZPP,3020
20070612,HP,1010
20070612,HPC,1510
20070612,HSY,3020
20070612,HPQ,4520
20070612,HLT.1,2530
20070612,HLNQ,2530
20070612,HFC,1010
20070612,HD,2550
20070612,HRL,3020
20070612,HOT,2530
20070612,CNP,5510
20070612,JBHT,2030
20070612,HBAN,4010
20070612,ITT,2010
20070612,ITW,2010
20070612,IR,2010
20070612,INTC,4530
20070612,IBM,4510
20070612,IFF,1510
20070612,NAV,2010
20070612,NAV.PD,2010
20070612,IGT.1,2530
20070612,IP,1510
20070612,IPG,5020
20070612,JEC,2010
20070612,JNJ,3520
20070612,JCI,2010
20070612,KLAC,4530
20070612,SHLDQ,2550
20070612,KSU,2030
20070612,KSU.P,2030
20070612,EVRG,5510
20070612,K,3020
20070612,KMB,3030
20070612,KR,3010
20070612,LSI.1,4530
20070612,LRCX,4530
20070612,LEG,2520
20070612,LM,4020
20070612,LEN,2520
20070612,LEN.B,2520
20070612,JEF,4020
20070612,LLY,3520
20070612,LB,2550
20070612,LNC,4030
20070612,LNC.P,4030
20070612,LNC.PG,4030
20070612,KATE,2520
20070612,LMT,2010
20070612,L,4030
20070612,RRC,1010
20070612,KSE,5510
20070612,LDG,3010
20070612,LPX,1510
20070612,LOW,2550
20070612,MTW,2010
20070612,MRO,1010
20070612,HST,6010
20070612,HST.PE,6010
20070612,MMC,4030
20070612,MI.1,4010
20070612,MAS,2010
20070612,MAT,2520
20070612,MKC,3020
20070612,MKC.V,3020
20070612,MDR,1010
20070612,MCD,2530
20070612,SPGI,4020
20070612,MCK,3510
20070612,MHS,3510
20070612,MDT,3510
20070612,MEL.3,4020
20070612,CVS,3510
20070612,MRK,3520
20070612,MDP,5020
20070612,MDPEB,5020
20070612,MER,4020
20070612,IEM,4020
20070612,BHM,4020
20070612,MNM.1,4020
20070612,BDM.,4020
20070612,MU,4530
20070612,ETR,5510
20070612,ETR.PA,5510
20070612,MIL.2,3520
20070612,MMM,2010
20070612,MOLX,4520
20070612,MOLXA,4520
20070612,MSI,4520
20070612,MUR,1010
20070612,MYL,3520
20070612,BAC,4010
20070612,IKR,4010
20070612,BAC.PD,4010
20070612,BAC.PE,4010
20070612,BML.PG,4010
20070612,BML.PH,4010
20070612,BML.PI,4010
20070612,BML.PJ,4010
20070612,BML.PL,4010
20070612,BML.PN,4010
20070612,NCR,4520
20070612,NCC,4010
20070612,THC,3510
20070612,NSM.2,4530
20070612,NYT,5020
20070612,NYTAB,5020
20070612,NWL,2520
20070612,NEM,1510
20070612,GAS.2,5510
20070612,NKE,2520
20070612,NBL,1010
20070612,JWN,2550
20070612,NSC,2030
20070612,ES,5510
20070612,NI,5510
20070612,XEL,5510
20070612,XEL.PA,5510
20070612,XEL.PB,5510
20070612,XEL.PC,5510
20070612,XEL.PD,5510
20070612,XEL.PE,5510
20070612,XEL.PG,5510
20070612,NRTLQ,4520
20070612,NT.,4520
20070612,NTRS,4020
20070612,NOC,2010
20070612,TEX,2010
20070612,WFC,4010
20070612,NUE,1510
20070612,OXY,1010
20070612,FE,5510
20070612,OKE,1010
20070612,OI,1510
20070612,OI.PA,1510
20070612,PNC,4010
20070612,PNC.PC,4010
20070612,PNC.PD,4010
20070612,PPG,1510
20070612,PCAR,2010
20070612,PCG,5510
20070612,SRE,5510
20070612,PLL.1,2010
20070612,PH,2010
20070612,PAYX,4510
20070612,JCP,2550
20070612,PPL,5510
20070612,PNR,2010
20070612,PEP,3020
20070612,ABI.3,3520
20070612,PFE,3520
20070612,EXC,5510
20070612,PE.PA,5510
20070612,PE.PB,5510
20070612,PE.PC,5510
20070612,PE.PD,5510
20070612,MO,3020
20070612,COP,1010
20070612,PVH,2520
20070612,PBI,2020
20070612,PBOWN,2020
20070612,PCH,6010
20070612,POM,5510
20070612,PCP,2010
20070612,PG,3030
20070612,ASN.1,4040
20070612,PEG,5510
20070612,PHM,2520
20070612,STR,5510
20070612,RJF,4020
20070612,RTN,2010
20070612,RTN.WS,2010
20070612,AN,2550
20070612,ROK,2010
20070612,ROH,1510
20070612,ROL,2020
20070612,ROST,2550
20070612,RDC,1010
20070612,R,2030
20070612,SAF,4030
20070612,SWY,3010
20070612,STJ,3510
20070612,HSH,3020
20070612,SCG,5510
20070612,SGP,3520
20070612,SLB,1010
20070612,SEE,1510
20070612,SHW,1510
20070612,SIAL,1510
20070612,5050B,2010
20070612,AOS,2010
20070612,SII,1010
20070612,SJM,3020
20070612,SNA,2010
20070612,KEY,4010
20070612,EIX,5510
20070612,SO,5510
20070612,LUV,2030
20070612,T,5010
20070612,SBT.1,5010
20070612,SWN,1010
20070612,SWK,2010
20070612,STT,4020
20070612,PSA,6010
20070612,PSA.A,6010
20070612,PSA.PV.1,6010
20070612,PSA.PW.1,6010
20070612,PSA.PX.1,6010
20070612,PSA.PZ.1,6010
20070612,PSA.PA.1,6010
20070612,PSA.PB.1,6010
20070612,PSA.PC.1,6010
20070612,PSA.PD.1,6010
20070612,PSA.PE.1,6010
20070612,PSA.PF.2,6010
20070612,PSA.PG.1,6010
20070612,PSA.PH,6010
20070612,PSA.PI,6010
20070612,PSA.PK,6010
20070612,PSA.PL.,6010
20070612,PSA.PM,6010
20070612,SYK,3510
20070612,NAVI,4020
20070612,7127B,4020
20070612,JSM,4020
20070612,7128B,4020
20070612,SUN.1,1010
20070612,STI,4010
20070612,STI.PA,4010
20070612,SVU,3010
20070612,SYY,3010
20070612,TE,5510
20070612,RSHCQ,2550
20070612,TEK.1,4520
20070612,ATI,1510
20070612,TFX,3510
20070612,TLAB,4520
20070612,TIN,1510
20070612,TER,4530
20070612,ANDV,1010
20070612,TXN,4530
20070612,TXU,5510
20070612,TXT,2010
20070612,TXT.PA,2010
20070612,TXT.PB,2010
20070612,TMO,3520
20070612,TNB,2010
20070612,TKR,2010
20070612,TMK,4030
20070612,TSS,4510
20070612,TRB,5020
20070612,TXA,5020
20070612,TYC,2020
20070612,TSN,3020
20070612,UAL,2030
20070612,UN,3030
20070612,AEE,5510
20070612,UNP,2030
20070612,UDR,6010
20070612,UDM,6010
20070612,UDR.PG,6010
20070612,UNH,3510
20070612,UPS,2030
20070612,UST.1,3020
20070612,UTX,2010
20070612,S.3,5010
20070612,UHS,3510
20070612,UHID,3510
20070612,VFC,2520
20070612,VAR,3510
20070612,VNO,6010
20070612,VNORP,6010
20070612,VNO.PE,6010
20070612,VNO.PF,6010
20070612,VNO.PG,6010
20070612,VNO.PH,6010
20070612,VNO.PI,6010
20070612,VMC,1510
20070612,WMT,3010
20070612,WBA,3010
20070612,GHC,2530
20070612,WEN.2,2530
20070612,WDC,4520
20070612,MWV,1510
20070612,WY,6010
20070612,WHR,2520
20070612,WMB,1010
20070612,WINN,3010
20070612,WEC,5510
20070612,LNT,5510
20070612,TEG,5510
20070612,FL,2550
20070612,WOR,1510
20070612,WWY,3020
20070612,3WWYWB,3020
20070612,XRX,4520
20070612,TJX,2550
20070612,ZION,4010
20070612,ZB.PA,4010
20070612,JKHY,4510
20070612,BSC.1,4020
20070612,BSC.PE,4020
20070612,BSC.PG,4020
20070612,BBT,4010
20070612,NOVL,4510
20070612,APC,1010
20070612,NE,1010
20070612,EMC,4520
20070612,BIG,2550
20070612,MS,4020
20070612,BEM,4020
20070612,ESTX.1,4020
20070612,GIT,4020
20070612,JAVA,4520
20070612,TROW,4020
20070612,MSFT,4510
20070612,ORCL,4510
20070612,DTV.2,2540
20070612,LLTC,4530
20070612,GENZ,3520
20070612,SXCL,1010
20070612,HMA,3510
20070612,HOG,2510
20070612,IT,4510
20070612,CVC,5020
20070612,ADBE,4510
20070612,EHC,3510
20070612,CNO,4030
20070612,FISV,4510
20070612,KBH,2520
20070612,UNM,4030
20070612,UNN,4030
20070612,CCEP,3020
20070612,HAR,2520
20070612,CERN,3510
20070612,CMVT,4510
20070612,FOX,5020
20070612,FOXA,5020
20070612,ARG,1510
20070612,JOY,2010
20070612,SNV,4010
20070612,HCP,6010
20070612,HCP.PE,6010
20070612,HCP.PF,6010
20070612,PGR,4030
20070612,BRL,3520
20070612,CDNS,4510
20070612,LVLT,5010
20070612,CCL,2530
20070612,DRE,6010
20070612,DRE.PJ,6010
20070612,DRE.PK,6010
20070612,DRE.PL,6010
20070612,DRE.PM,6010
20070612,DRE.PN,6010
20070612,MBI,4030
20070612,CELG,3520
20070612,ABMD,3510
20070612,TIF,2550
20070612,XRAY,3510
20070612,CBS.A,5020
20070612,RBV,5020
20070612,CBS,5020
20070612,SCHW,4020
20070612,FAST,2010
20070612,MXIM,4530
20070612,FRC.1,4010
20070612,FRC.PA.1,4010
20070612,FRC.PB.1,4010
20070612,APH,4520
20070612,ALTR.1,4530
20070612,PXD,1010
20070612,MGM,2530
20070612,WM,2020
20070612,DELL.1,4520
20070612,SSP,5020
20070612,FCX,1510
20070612,NVLS.1,4530
20070612,ODP,2550
20070612,BMC,4510
20070612,CINF,4030
20070612,DVN,1010
20070612,LH,3510
20070612,FMCC,4010
20070612,FMCCI,4010
20070612,FMCKK,4010
20070612,FMCCH,4010
20070612,FMCCG,4010
20070612,FMCCK,4010
20070612,FMCCL,4010
20070612,FMCCM,4010
20070612,FMCCP,4010
20070612,FMCCJ,4010
20070612,FMCCN,4010
20070612,FMCCO,4010
20070612,FMCKP,4010
20070612,FMCCT,4010
20070612,FMCKO,4010
20070612,FMCKN,4010
20070612,FMCCS,4010
20070612,FMCKM,4010
20070612,VLO,1010
20070612,SIG,2550
20070612,SPLS,2550
20070612,AGN.2,3520
20070612,PCL,4040
20070612,SYMC,4510
20070612,WAMUQ,4010
20070612,WAMKQ,4010
20070612,PBCT,4010
20070612,EOG,1010
20070612,EA,5020
20070612,CBH.1,4010
20070612,SLR,4520
20070612,SIVB,4010
20070612,SOV,4010
20070612,SOV.PC,4010
20070612,PTC,4510
20070612,HET.,2530
20070612,COG,1010
20070612,DNR,1010
20070612,CSCO,4520
20070612,HOLX,3510
20070612,AW,2020
20070612,AW.PD,2020
20070612,XLNX,4530
20070612,BJS.1,1010
20070612,AZO,2550
20070612,REGN,3520
20070612,CVH,3510
20070612,PMCS,4530
20070612,CEPH,3520
20070612,X,1510
20070612,MEDI,3520
20070612,JNY,2520
20070612,IDXX,3510
20070612,AES,5510
20070612,ABKFQ,4030
20070612,AKF,4030
20070612,AKT,4030
20070612,MNST,3020
20070612,XL,4030
20070612,XL.PA,4030
20070612,XL.PB,4030
20070612,XL.PX,4030
20070612,VRTX,3520
20070612,MTG,4010
20070612,BIIB,3520
20070612,HCR,3510
20070612,KIM,6010
20070612,KIM.PF,6010
20070612,PRGO,3520
20070612,QCOM,4530
20070612,VTSS,4530
20070612,GILD,3520
20070612,WFM,3010
20070612,ROP,2010
20070612,SNPS,4510
20070612,TWX,2540
20070612,MHK,2520
20070612,LIN,1510
20070612,FDC.2,4510
20070612,BSX,3510
20070612,KSS,2550
20070612,BBBY,2550
20070612,DHI,2520
20070612,ESRX,3510
20070612,SBUX,2530
20070612,DYNIQ,5510
20070612,MFE,4510
20070612,PDCO,3510
20070612,CPWR.1,4510
20070612,IAC,5020
20070612,IACIW,5020
20070612,IACIZ,5020
20070612,SITC,6010
20070612,DDR.PG,6010
20070612,DDR.PH,6010
20070612,DDR.PI,6010
20070612,CHK,1010
20070612,CHK.PD,1010
20070612,CHK.PE,1010
20070612,AGN,3520
20070612,HUM,3510
20070612,INTU,4510
20070612,MCHP,4530
20070612,CB,4030
20070612,ACE.PC,4030
20070612,FOSL,2520
20070612,GGP,6010
20070612,SANM,4520
20070612,ORLY,2550
20070612,RCL,2530
20070612,JBL,4520
20070612,XTO,1010
20070612,RIG,1010
20070612,ALL,4030
20070612,FLIR,4520
20070612,PETM,2550
20070612,EQR,6010
20070612,EQR.PD,6010
20070612,EQR.PE,6010
20070612,EQR.PH,6010
20070612,EQR.PN,6010
20070612,BWA,2510
20070612,GMCR,3020
20070612,MAR,2530
20070612,COST,3010
20070612,REG,6010
20070612,REG.PF.1,6010
20070612,REG.PB,6010
20070612,REG.PE,6010
20070612,INCY,3520
20070612,URBN,2550
20070612,NFX,1010
20070612,VIAV,4520
20070612,GTW,4520
20070612,SPG,6010
20070612,SPG.PG,6010
20070612,SPG.PI,6010
20070612,SPG.PJ,6010
20070612,EMN,1510
20070612,MAA,6010
20070612,MAA.PF,6010
20070612,MAA.PH,6010
20070612,MLM,1510
20070612,TSCO,2550
20070612,ALB,1510
20070612,QLGC,4520
20070612,IVZ,4020
20070612,WRK,1510
20070612,MAC,6010
20070612,AVB,6010
20070612,AVB.PH,6010
20070612,CPRT,2020
20070612,AKS,1510
20070612,PLD,6010
20070612,PLD.PF,6010
20070612,PLD.PG,6010
20070612,LEHMQ,4020
20070612,LEHCQ,4020
20070612,LEHDQ,4020
20070612,LEHFQ,4020
20070612,LEHGQ,4020
20070612,NKTR,3520
20070612,ESS,6010
20070612,AIV,6010
20070612,AIV.PG,6010
20070612,AIV.PT,6010
20070612,AIV.PU,6010
20070612,AIV.PV,6010
20070612,AIV.PY,6010
20070612,ACS,4510
20070612,O,6010
20070612,OUI,6010
20070612,O.PD,6010
20070612,O.PE,6010
20070612,TKPPY,1010
20070612,COF,4020
20070612,APOL,2530
20070612,DLTR,2550
20070612,ABC,3510
20070612,DRI,2530
20070612,RMD,3510
20070612,CAM,1010
20070612,DISH,5020
20070612,SUNEQ,4530
20070612,RE,4030
20070612,DO,1010
20070612,DVA,3510
20070612,Q.2,5010
20070612,HSIC,3510
20070612,SNDK,4520
20070612,LXK,4520
20070612,EL,3030
20070612,WAT,3520
20070612,NTAP,4520
20070612,CTXS,4510
20070612,HIG,4030
20070612,ALXN,3520
20070612,IRM,6010
20070612,SAPE,4510
20070612,AABA,2550
20070612,DF,3020
20070612,TRV,4030
20070612,TUP,2520
20070612,TIE,1510
20070612,ANSS,4510
20070612,BVSN,4510
20070612,ETFC,4020
20070612,ETFCP,4020
20070612,SRCL,2020
20070612,CPNLQ,5510
20070612,ANF,2550
20070612,ENDP,3520
20070612,RX,3510
20070612,NOV,1010
20070612,MWW,4510
20070612,DGX,3510
20070612,CIEN,4520
20070612,KMX,2550
20070612,TTWO,5020
20070612,AMZN,2550
20070612,ARE,6010
20070612,ARE.PC,6010
20070612,QRVO,4530
20070612,RL,2520
20070612,BXP,6010
20070612,SLG,6010
20070612,SLG.PC,6010
20070612,SLG.PD,6010
20070612,ACAS,4020
20070612,YUM,2530
20070612,PWER,4520
20070612,CHRW,2030
20070612,MTD,3520
20070612,AMG,4020
20070612,AMCC,4530
20070612,EVHC,3510
20070612,URI,2010
20070612,VRSN,4510
20070612,PWR,2010
20070612,BRCM,4530
20070612,FII,4020
20070612,AMT,6010
20070612,VTR,6010
20070612,LLL,2010
20070612,CTSH,4510
20070612,KG,3520
20070612,RSG,2020
20070612,CVG,4510
20070612,CCI,6010
20070612,3CCIKO,6010
20070612,GLBC,5010
20070612,EBAY,2550
20070612,GS,4020
20070612,CNXT.1,4530
20070612,NVDA,4530
20070612,DPHIQ,2510
20070612,LIFE.3,3520
20070612,BKNG,2550
20070612,PBG,3020
20070612,CNX,1010
20070612,RAI,3020
20070612,FFIV,4520
20070612,SBAC,6010
20070612,JNPR,4520
20070612,HCBK,4010
20070612,RHT,4510
20070612,BLK,4020
20070612,PTV,1510
20070612,AKAM,4510
20070612,CHTRQ,5020
20070612,EXPE,2550
20070612,EXPEW,2550
20070612,EXPEZ,2550
20070612,A,3520
20070612,PKG,1510
20070612,PALM,4520
20070612,EW,3510
20070612,MET,4030
20070612,MET.PA,4030
20070612,MET.PB,4030
20070612,MEU,4030
20070612,FTR,5010
20070612,NRG,5510
20070612,VSTNQ,2510
20070612,ISRG,3510
20070612,JNS,4020
20070612,SVQ.1,4020
20070612,ILMN,3520
20070612,EQIX,6010
20070612,AV.1,4520
20070612,MCO,4020
20070612,GEN.WA,5510
20070612,GEN.WB,5510
20070612,GEN.3,5510
20070612,TPR,2520
20070612,MON,1510
20070612,ALGN,3510
20070612,MEE,1010
20070612,GRMN,2520
20070612,GPN,4510
20070612,BTUUQ,1010
20070612,FTI.1,1010
20070612,MDLZ,3020
20070612,PRU,4030
20070612,ACN,4510
20070612,ADS,4510
20070612,WLTW,4030
20070612,COL,2010
20070612,ZBH,3510
20070612,ANTM,3510
20070612,GME,2550
20070612,CNC,3510
20070612,PFG,4030
20070612,PFG.PB,4030
20070612,AAP,2550
20070612,AYI,2010
20070612,LO,3020
20070612,NFLX,5020
20070612,TDG,2010
20070612,CME,4020
20070612,WYNN,2530
20070612,NDAQ,4020
20070612,CITGQ,4010
20070612,CITBQ,4010
20070612,XEC,1010
20070612,STX,4520
20070612,LKQ,2550
20070612,AIZ,4030
20070612,CRM,4510
20070612,GNW,4030
20070612,MA,4510
20070612,HSP,3520
20070612,PCS,5010
20070612,GOOGL,5020
20070612,EXR,6010
20070612,DLR,6010
20070612,DLR.PA,6010
20070612,DLR.PB,6010
20070612,MOS,1510
20070612,CE,1510
20070612,CE.P,1510
20070612,ANRZQ,1010
20070612,INFO,2020
20070612,ICE,4020
20070612,CF,1510
20070612,DISCA,5020
20070612,DISCB,5020
20070612,AMP,4020
20070612,UAA,2520
20070612,LDOS,4510
20070612,VIAB,5020
20070612,VIA,5020
20070612,CMG,2530
20070612,CMG.B,2530
20070612,FIS,4510
20070612,NYX,4020
20070612,EQ.2,5010
20070612,WIN,5010
20070612,WYND,2530
20070612,WU,4510
20070612,HBI,2520
20070612,FSLR,4530
20070612,IPGP,4520
20070612,SE.7,1010
20070612,TWC,2540
20070612,BR,4510
20070612,CBRE,6010
20070612,WCG,3510
