date,ticker,gicsSector
20060816,FDX,20
20060816,FNMA,40
20060816,FNMAP,40
20060816,FNMAO,40
20060816,FNMAM,40
20060816,FNMAG,40
20060816,FNM.PJ,40
20060816,FNM.PK,40
20060816,FNMAN,40
20060816,FNMAL,40
20060816,FNMAK,40
20060816,FRT,60
20060816,FRT.PB,60
20060816,M,25
20060816,FITB,40
20060816,RF,40
20060816,MTB,40
20060816,USB,40
20060816,USB.PH,40
20060816,FHN,40
20060816,WB.3,40
20060816,FLR,20
20060816,F,25
20060816,F.PA,25
20060816,FRX,35
20060816,BEN,40
20060816,AJG,40
20060816,TGNA,50
20060816,GPS,25
20060816,GD,20
20060816,GE,20
20060816,GIS,30
20060816,MTLQQ,25
20060816,XGM,25
20060816,HGM,25
20060816,BGM.1,25
20060816,GMS.1,25
20060816,EDS.,45
20060816,GPC,25
20060816,GDW,40
20060816,GR,20
20060816,GT,25
20060816,GWW,20
20060816,HAL,10
20060816,HRS,20
20060816,HAS,25
20060816,WELL,60
20060816,HCN.PD,60
20060816,HCN.PF,60
20060816,HNZ,30
20060816,HNZPP,30
20060816,HP,10
20060816,HPC,15
20060816,HSY,30
20060816,HPQ,45
20060816,HLT.1,25
20060816,HLNQ,25
20060816,HFC,10
20060816,HD,25
20060816,HRL,30
20060816,HOT,25
20060816,CNP,55
20060816,JBHT,20
20060816,HBAN,40
20060816,ITT,20
20060816,ITW,20
20060816,INCLF,15
20060816,N.1,15
20060816,NWG.1,15
20060816,IR,20
20060816,INTC,45
20060816,IBM,45
20060816,IFF,15
20060816,NAV,20
20060816,NAV.PD,20
20060816,IGT.1,25
20060816,IP,15
20060816,IPG,50
20060816,JEC,20
20060816,JNJ,35
20060816,JCI,20
20060816,KLAC,45
20060816,SHLDQ,25
20060816,KMI.1,10
20060816,KSU,20
20060816,KSU.P,20
20060816,EVRG,55
20060816,K,30
20060816,KMB,30
20060816,KR,30
20060816,LSI.1,45
20060816,LRCX,45
20060816,LEG,25
20060816,LM,40
20060816,LEN,25
20060816,LEN.B,25
20060816,JEF,40
20060816,LLY,35
20060816,LB,25
20060816,LNC,40
20060816,LNC.P,40
20060816,LNC.PG,40
20060816,KATE,25
20060816,LMT,20
20060816,L,40
20060816,RRC,10
20060816,KSE,55
20060816,LDG,30
20060816,LPX,15
20060816,LOW,25
20060816,MTW,20
20060816,MRO,10
20060816,HST,60
20060816,HST.PE,60
20060816,MMC,40
20060816,MI.1,40
20060816,MAS,20
20060816,MAT,25
20060816,MKC,30
20060816,MKC.V,30
20060816,MDR,10
20060816,MCD,25
20060816,SPGI,40
20060816,MCK,35
20060816,MHS,35
20060816,MDT,35
20060816,MEL.3,40
20060816,CVS,35
20060816,MRK,35
20060816,MDP,50
20060816,MDPEB,50
20060816,MER,40
20060816,IEM,40
20060816,ESY.,40
20060816,IHM,40
20060816,MLJ,40
20060816,BHM,40
20060816,MNM.1,40
20060816,BDM.,40
20060816,MU,45
20060816,ETR,55
20060816,ETR.PA,55
20060816,MIL.2,35
20060816,MMM,20
20060816,MOLX,45
20060816,MOLXA,45
20060816,MSI,45
20060816,MUR,10
20060816,MYL,35
20060816,BAC,40
20060816,IKR,40
20060816,BML.PG,40
20060816,BML.PH,40
20060816,BML.PI,40
20060816,BML.PJ,40
20060816,BML.PN,40
20060816,NCR,45
20060816,NCC,40
20060816,THC,35
20060816,NSM.2,45
20060816,NYT,50
20060816,NYTAB,50
20060816,NWL,25
20060816,NEM,15
20060816,NEMUF,15
20060816,GAS.2,55
20060816,NKE,25
20060816,NBL,10
20060816,JWN,25
20060816,NSC,20
20060816,ES,55
20060816,NI,55
20060816,XEL,55
20060816,XEL.PA,55
20060816,XEL.PB,55
20060816,XEL.PC,55
20060816,XEL.PD,55
20060816,XEL.PE,55
20060816,XEL.PG,55
20060816,NRTLQ,45
20060816,NT.,45
20060816,NTRS,40
20060816,NOC,20
20060816,TEX,20
20060816,WFC,40
20060816,NUE,15
20060816,OXY,10
20060816,FE,55
20060816,OKE,10
20060816,OI,15
20060816,OI.PA,15
20060816,PNC,40
20060816,PNC.PC,40
20060816,PNC.PD,40
20060816,PPG,15
20060816,PCAR,20
20060816,PCG,55
20060816,SRE,55
20060816,PLL.1,20
20060816,PH,20
20060816,PAYX,45
20060816,JCP,25
20060816,PPL,55
20060816,PNR,20
20060816,PGL.1,55
20060816,PEP,30
20060816,ABI.3,35
20060816,PFE,35
20060816,PD,15
20060816,EXC,55
20060816,PE.PA,55
20060816,PE.PB,55
20060816,PE.PC,55
20060816,PE.PD,55
20060816,MO,30
20060816,COP,10
20060816,PVH,25
20060816,PBI,20
20060816,PBOWN,20
20060816,PCH,60
20060816,POM,55
20060816,PCP,20
20060816,PG,30
20060816,ASN.1,40
20060816,PEG,55
20060816,PHM,25
20060816,STR,55
20060816,RJF,40
20060816,RTN,20
20060816,RTN.WS,20
20060816,AN,25
20060816,ROK,20
20060816,ROH,15
20060816,ROL,20
20060816,ROST,25
20060816,RDC,10
20060816,R,20
20060816,SAF,40
20060816,SWY,30
20060816,STJ,35
20060816,HSH,30
20060816,SCG,55
20060816,SGP,35
20060816,SLB,10
20060816,SEE,15
20060816,SHW,15
20060816,SIAL,15
20060816,5050B,20
20060816,AOS,20
20060816,SII,10
20060816,SJM,30
20060816,SNA,20
20060816,KEY,40
20060816,EIX,55
20060816,SO,55
20060816,LUV,20
20060816,T,50
20060816,SBT.1,50
20060816,SWN,10
20060816,SWK,20
20060816,STT,40
20060816,PSA,60
20060816,PSA.A,60
20060816,PSA.PR.1,60
20060816,PSA.PS.1,60
20060816,PSA.PT.1,60
20060816,PSA.PU.1,60
20060816,PSA.PV.1,60
20060816,PSA.PW.1,60
20060816,PSA.PX.1,60
20060816,PSA.PZ.1,60
20060816,PSA.PA.1,60
20060816,PSA.PB.1,60
20060816,PSA.PC.1,60
20060816,PSA.PD.1,60
20060816,PSA.PE.1,60
20060816,PSA.PF.2,60
20060816,PSA.PG.1,60
20060816,PSA.PH,60
20060816,PSA.PI,60
20060816,PSA.PK,60
20060816,SYK,35
20060816,NAVI,40
20060816,7127B,40
20060816,JSM,40
20060816,7128B,40
20060816,SUN.1,10
20060816,STI,40
20060816,SVU,30
20060816,SBL.2,45
20060816,SYY,30
20060816,TE,55
20060816,RSHCQ,25
20060816,TEK.1,45
20060816,ATI,15
20060816,TFX,35
20060816,TLAB,45
20060816,TIN,15
20060816,TER,45
20060816,ANDV,10
20060816,TXN,45
20060816,TXU,55
20060816,TXT,20
20060816,TXT.PA,20
20060816,TXT.PB,20
20060816,TMO,35
20060816,TNB,20
20060816,TKR,20
20060816,TMK,40
20060816,TSS,45
20060816,TRB,50
20060816,TXA,50
20060816,TYC,20
20060816,TSN,30
20060816,UAL,20
20060816,UN,30
20060816,AEE,55
20060816,UNP,20
20060816,UDR,60
20060816,UDR.PB,60
20060816,UDM,60
20060816,UNH,35
20060816,UPS,20
20060816,UST.1,30
20060816,UTX,20
20060816,S.3,50
20060816,UHS,35
20060816,UHID,35
20060816,VFC,25
20060816,VAR,35
20060816,VNO,60
20060816,VNORP,60
20060816,VNO.PE,60
20060816,VNO.PF,60
20060816,VNO.PG,60
20060816,VNO.PH,60
20060816,VNO.PI,60
20060816,VMC,15
20060816,WMT,30
20060816,WBA,30
20060816,GHC,25
20060816,WEN.2,25
20060816,WDC,45
20060816,MWV,15
20060816,WY,60
20060816,WHR,25
20060816,WMB,10
20060816,WNDXQ,30
20060816,WEC,55
20060816,LNT,55
20060816,TEG,55
20060816,FL,25
20060816,WOR,15
20060816,WWY,30
20060816,3WWYWB,30
20060816,XRX,45
20060816,TJX,25
20060816,ZION,40
20060816,JKHY,45
20060816,BSC.1,40
20060816,BSC.PE,40
20060816,BSC.PG,40
20060816,BBT,40
20060816,NOVL,45
20060816,APC,10
20060816,NE,10
20060816,EMC,45
20060816,BIG,25
20060816,MS,40
20060816,BEM,40
20060816,ESTX.1,40
20060816,GIT,40
20060816,JAVA,45
20060816,TROW,40
20060816,MSFT,45
20060816,ORCL,45
20060816,DTV.2,25
20060816,LLTC,45
20060816,GENZ,35
20060816,SXCL,10
20060816,HMA,35
20060816,HOG,25
20060816,IT,45
20060816,CVC,50
20060816,ADBE,45
20060816,EHC,35
20060816,CNO,40
20060816,CNO.WS,40
20060816,CNO.PB,40
20060816,FISV,45
20060816,KBH,25
20060816,UNM,40
20060816,UNN,40
20060816,CCEP,30
20060816,HAR,25
20060816,CERN,35
20060816,CMVT,45
20060816,FOX,50
20060816,FOXA,50
20060816,ARG,15
20060816,JOY,20
20060816,SNV,40
20060816,HCP,60
20060816,HCP.PE,60
20060816,HCP.PF,60
20060816,FSH.2,35
20060816,PGR,40
20060816,BRL,35
20060816,CDNS,45
20060816,LVLT,50
20060816,CCL,25
20060816,DRE,60
20060816,DRE.PJ,60
20060816,DRE.PK,60
20060816,DRE.PL,60
20060816,DRE.PM,60
20060816,DRE.PN,60
20060816,MBI,40
20060816,CELG,35
20060816,ABMD,35
20060816,TIF,25
20060816,XRAY,35
20060816,CBS.A,50
20060816,RBV,50
20060816,CBS,50
20060816,SCHW,40
20060816,FAST,20
20060816,MXIM,45
20060816,FRC.1,40
20060816,FRC.PA.1,40
20060816,FRC.PB.1,40
20060816,APH,45
20060816,ALTR.1,45
20060816,PXD,10
20060816,MGM,25
20060816,WM,20
20060816,DELL.1,45
20060816,SSP,50
20060816,APCC.,20
20060816,FCX,15
20060816,NVLS.1,45
20060816,ODP,25
20060816,BMC,45
20060816,CINF,40
20060816,DVN,10
20060816,LH,35
20060816,NFB,40
20060816,FMCC,40
20060816,FMCCI,40
20060816,FMCKK,40
20060816,FMCCH,40
20060816,FMCCG,40
20060816,FMCCK,40
20060816,FMCCL,40
20060816,FMCCM,40
20060816,FMCCP,40
20060816,FMCCJ,40
20060816,FMCCN,40
20060816,FMCCO,40
20060816,FMCKP,40
20060816,FMCCT,40
20060816,FMCCS,40
20060816,VLO,10
20060816,SIG,25
20060816,SPLS,25
20060816,AGN.2,35
20060816,PCL,40
20060816,SYMC,45
20060816,WAMUQ,40
20060816,WAHUQ,40
20060816,PBCT,40
20060816,EOG,10
20060816,EA,50
20060816,CBH.1,40
20060816,SLR,45
20060816,SIVB,40
20060816,SOV,40
20060816,SOV.PA,40
20060816,SOV.PC,40
20060816,PTC,45
20060816,HET.,25
20060816,COG,10
20060816,DNR,10
20060816,CSCO,45
20060816,HOLX,35
20060816,AW,20
20060816,AW.PD,20
20060816,HCA.2,35
20060816,XLNX,45
20060816,BJS.1,10
20060816,AZO,25
20060816,REGN,35
20060816,CVH,35
20060816,PMCS,45
20060816,CEPH,35
20060816,X,15
20060816,MEDI,35
20060816,JNY,25
20060816,IDXX,35
20060816,AES,55
20060816,ABKFQ,40
20060816,AFK.2,40
20060816,AKF,40
20060816,AKT,40
20060816,MNST,30
20060816,XL,40
20060816,XL.PA,40
20060816,XL.PB,40
20060816,XL.PX,40
20060816,VRTX,35
20060816,MTG,40
20060816,BIIB,35
20060816,HCR,35
20060816,KIM,60
20060816,KIM.PF,60
20060816,PRGO,35
20060816,QCOM,45
20060816,VTSS,45
20060816,GILD,35
20060816,WFM,30
20060816,ROP,20
20060816,SNPS,45
20060816,TWX,25
20060816,MHK,25
20060816,LIN,15
20060816,FDC.2,45
20060816,BSX,35
20060816,KSS,25
20060816,BBBY,25
20060816,DHI,25
20060816,ESRX,35
20060816,SBUX,25
20060816,DYNIQ,55
20060816,MFE,45
20060816,PDCO,35
20060816,CPWR.1,45
20060816,IAC,50
20060816,IACIW,50
20060816,IACIZ,50
20060816,SITC,60
20060816,DDR.PF,60
20060816,DDR.PG,60
20060816,DDR.PH,60
20060816,DDR.PI,60
20060816,CHK,10
20060816,CHK.PD,10
20060816,CHK.PE,10
20060816,AGN,35
20060816,HUM,35
20060816,INTU,45
20060816,MCHP,45
20060816,CB,40
20060816,ACE.PC,40
20060816,FOSL,25
20060816,GGP,60
20060816,SANM,45
20060816,ORLY,25
20060816,RCL,25
20060816,JBL,45
20060816,XTO,10
20060816,RIG,10
20060816,ALL,40
20060816,FLIR,45
20060816,PETM,25
20060816,EQR,60
20060816,EQR.PD,60
20060816,EQR.PE,60
20060816,EQR.PH,60
20060816,EQR.PN,60
20060816,BWA,25
20060816,GMCR,30
20060816,MAR,25
20060816,COST,30
20060816,MERQ,45
20060816,REG,60
20060816,REG.PF.1,60
20060816,REG.PB,60
20060816,REG.PE,60
20060816,INCY,35
20060816,URBN,25
20060816,NFX,10
20060816,VIAV,45
20060816,GTW,45
20060816,SPG,60
20060816,SPG.PG,60
20060816,SPG.PF,60
20060816,SPG.PI,60
20060816,SPG.PJ,60
20060816,EMN,15
20060816,MAA,60
20060816,MAA.PF,60
20060816,MAA.PH,60
20060816,MLM,15
20060816,TSCO,25
20060816,ALB,15
20060816,QLGC,45
20060816,IVZ,40
20060816,WRK,15
20060816,MAC,60
20060816,AVB,60
20060816,AVB.PH,60
20060816,CPRT,20
20060816,AKS,15
20060816,PLD,60
20060816,PLD.PF,60
20060816,PLD.PG,60
20060816,LEHMQ,40
20060816,LEHCQ,40
20060816,LEHDQ,40
20060816,LEHFQ,40
20060816,LEHGQ,40
20060816,NKTR,35
20060816,ESS,60
20060816,AIV,60
20060816,AIV.PG,60
20060816,AIV.PT,60
20060816,AIV.PU,60
20060816,AIV.PV,60
20060816,AIV.PY,60
20060816,ACS,45
20060816,O,60
20060816,OUI,60
20060816,O.PD,60
20060816,TKPPY,10
20060816,COF,40
20060816,APOL,25
20060816,CMX.1,35
20060816,DLTR,25
20060816,ABC,35
20060816,DRI,25
20060816,RMD,35
20060816,CAM,10
20060816,DISH,50
20060816,SUNEQ,45
20060816,RE,40
20060816,DO,10
20060816,DVA,35
20060816,Q.2,50
20060816,HSIC,35
20060816,SNDK,45
20060816,LXK,45
20060816,EL,30
20060816,WAT,35
20060816,NTAP,45
20060816,CTXS,45
20060816,HIG,40
20060816,ALXN,35
20060816,IRM,60
20060816,LU,45
20060816,SAPE,45
20060816,AABA,25
20060816,DF,30
20060816,TRV,40
20060816,TUP,25
20060816,TIE,15
20060816,ANSS,45
20060816,BVSN,45
20060816,ETFC,40
20060816,ETFCP,40
20060816,SRCL,20
20060816,CPNLQ,55
20060816,ANF,25
20060816,ENDP,35
20060816,UVN.1,25
20060816,TSG.2,45
20060816,RX,35
20060816,NOV,10
20060816,MWW,45
20060816,DGX,35
20060816,CIEN,45
20060816,KMX,25
20060816,TTWO,50
20060816,AMZN,25
20060816,ARE,60
20060816,ARE.PB,60
20060816,ARE.PC,60
20060816,QRVO,45
20060816,RL,25
20060816,BXP,60
20060816,EOP,40
20060816,EOP.PB,40
20060816,EOP.PG,40
20060816,SLG,60
20060816,SLG.PC,60
20060816,SLG.PD,60
20060816,ACAS,40
20060816,YUM,25
20060816,PWER,45
20060816,CHRW,20
20060816,MTD,35
20060816,AMG,40
20060816,AMCC,45
20060816,EVHC,35
20060816,URI,20
20060816,VRSN,45
20060816,PWR,20
20060816,BRCM,45
20060816,FII,40
20060816,AMT,60
20060816,VTR,60
20060816,LLL,20
20060816,CTSH,45
20060816,KG,35
20060816,RSG,20
20060816,CVG,45
20060816,CCI,60
20060816,3CCIKO,60
20060816,GLBC,50
20060816,EBAY,25
20060816,GS,40
20060816,CNXT.1,45
20060816,NVDA,45
20060816,DPHIQ,25
20060816,LIFE.3,35
20060816,BKNG,25
20060816,PBG,30
20060816,CNX,10
20060816,RAI,30
20060816,FFIV,45
20060816,SBAC,60
20060816,JNPR,45
20060816,HCBK,40
20060816,RHT,45
20060816,BLK,40
20060816,PTV,15
20060816,AKAM,45
20060816,CHTRQ,50
20060816,EXPE,25
20060816,EXPEW,25
20060816,EXPEZ,25
20060816,A,35
20060816,PKG,15
20060816,PALM,45
20060816,EW,35
20060816,MET,40
20060816,MET.PA,40
20060816,MET.PB,40
20060816,MEU,40
20060816,FTR,50
20060816,NRG,55
20060816,VSTNQ,25
20060816,ISRG,35
20060816,JNS,40
20060816,SVQ.1,40
20060816,ILMN,35
20060816,EQIX,60
20060816,AV.1,45
20060816,MCO,40
20060816,GEN.WA,55
20060816,GEN.WB,55
20060816,GEN.3,55
20060816,TPR,25
20060816,MON,15
20060816,ALGN,35
20060816,MEE,10
20060816,GRMN,25
20060816,GPN,45
20060816,BTUUQ,10
20060816,FTI.1,10
20060816,MDLZ,30
20060816,PRU,40
20060816,ACN,45
20060816,ADS,45
20060816,WLTW,40
20060816,COL,20
20060816,ZBH,35
20060816,ANTM,35
20060816,GME,25
20060816,GME.B,25
20060816,CNC,35
20060816,PFG,40
20060816,PFG.PB,40
20060816,AAP,25
20060816,AYI,20
20060816,LO,30
20060816,NFLX,50
20060816,TDG,20
20060816,CME,40
20060816,WYNN,25
20060816,NDAQ,40
20060816,CITGQ,40
20060816,CITBQ,40
20060816,XEC,10
20060816,STX,45
20060816,LKQ,25
20060816,AIZ,40
20060816,CRM,45
20060816,FSL.2,45
20060816,FSL.B,45
20060816,GNW,40
20060816,MA,45
20060816,HSP,35
20060816,GOOGL,50
20060816,EXR,60
20060816,DLR,60
20060816,DLR.PA,60
20060816,DLR.PB,60
20060816,MOS,15
20060816,CE,15
20060816,CE.P,15
20060816,ANRZQ,10
20060816,INFO,20
20060816,ICE,40
20060816,CF,15
20060816,DISCA,50
20060816,DISCB,50
20060816,AMP,40
20060816,UAA,25
20060816,VIAB,50
20060816,VIA,50
20060816,CMG,25
20060816,FIS,45
20060816,NYX,40
20060816,H.4,60
20060816,EQ.2,50
20060816,WIN,50
20060816,WYND,25
20060816,HBI,25
20060816,CBRE,60
20060816,WCG,35
