date,ticker,gicsSector
20130621,PPG,15
20130621,PCAR,20
20130621,PCG,55
20130621,SRE,55
20130621,PLL.1,20
20130621,PH,20
20130621,PAYX,45
20130621,JCP,25
20130621,PPL,55
20130621,PPL.PU,55
20130621,PPL.PW,55
20130621,PNR,20
20130621,PEP,30
20130621,PFE,35
20130621,EXC,55
20130621,MO,30
20130621,COP,10
20130621,PVH,25
20130621,PBI,20
20130621,PCH,60
20130621,POM,55
20130621,PCP,20
20130621,PG,30
20130621,PEG,55
20130621,PHM,25
20130621,STR,55
20130621,RJF,40
20130621,RTN,20
20130621,AN,25
20130621,ROK,20
20130621,ROL,20
20130621,ROST,25
20130621,RDC,10
20130621,R,20
20130621,SWY,30
20130621,STJ,35
20130621,HSH,30
20130621,SCG,55
20130621,SLB,10
20130621,SEE,15
20130621,SHW,15
20130621,SIAL,15
20130621,AOS,20
20130621,SJM,30
20130621,SNA,20
20130621,KEY,40
20130621,KEY.PG,40
20130621,EIX,55
20130621,SO,55
20130621,LUV,20
20130621,T,50
20130621,SWN,10
20130621,SWK,20
20130621,SWU,20
20130621,STT,40
20130621,STT.PC,40
20130621,PSA,60
20130621,PSA.PO,60
20130621,PSA.PP,60
20130621,PSA.PQ,60
20130621,PSA.PR,60
20130621,PSA.PS,60
20130621,PSA.PT,60
20130621,PSA.PU,60
20130621,PSA.PV,60
20130621,PSA.PW,60
20130621,PSA.PX,60
20130621,SYK,35
20130621,NAVI,40
20130621,7127B,40
20130621,JSM,40
20130621,7128B,40
20130621,STI,40
20130621,STI.PA,40
20130621,STI.WB,40
20130621,STI.WA,40
20130621,STI.PE,40
20130621,SVU,30
20130621,SYY,30
20130621,TE,55
20130621,RSHCQ,25
20130621,ATI,15
20130621,TFX,35
20130621,TLAB,45
20130621,TER,45
20130621,ANDV,10
20130621,TXN,45
20130621,TXT,20
20130621,TMO,35
20130621,TKR,20
20130621,TMK,40
20130621,TSS,45
20130621,TRCO,50
20130621,TRBAB,50
20130621,TYC,20
20130621,TSN,30
20130621,UAL,20
20130621,UN,30
20130621,AEE,55
20130621,UNP,20
20130621,UDR,60
20130621,UNH,35
20130621,UPS,20
20130621,UTX,20
20130621,S.3,50
20130621,UHS,35
20130621,UHID,35
20130621,VFC,25
20130621,VAR,35
20130621,VNO,60
20130621,VNO.PG,60
20130621,VNO.PI,60
20130621,VNO.PJ,60
20130621,VNO.PK,60
20130621,VNO.PL,60
20130621,VMC,15
20130621,WMT,30
20130621,WBA,30
20130621,GHC,25
20130621,WDC,45
20130621,MWV,15
20130621,WY,60
20130621,WY.PA,60
20130621,WHR,25
20130621,WMB,10
20130621,WEC,55
20130621,LNT,55
20130621,TEG,55
20130621,FL,25
20130621,WOR,15
20130621,XRX,45
20130621,TJX,25
20130621,ZION,40
20130621,ZB.PA,40
20130621,ZB.PC,40
20130621,ZIONW,40
20130621,ZB.PF,40
20130621,ZIONZ,40
20130621,ZB.PG,40
20130621,ZB.PH,40
20130621,JKHY,45
20130621,BBT,40
20130621,BBT.PD,40
20130621,BBT.PE,40
20130621,BBT.PF,40
20130621,BBT.PG,40
20130621,APC,10
20130621,NE,10
20130621,EMC,45
20130621,BIG,25
20130621,MS,40
20130621,TROW,40
20130621,MSFT,45
20130621,ORCL,45
20130621,COTY,30
20130621,DTV.2,25
20130621,LLTC,45
20130621,SXCL,10
20130621,HMA,35
20130621,HOG,25
20130621,IT,45
20130621,CVC,50
20130621,ADBE,45
20130621,EHC,35
20130621,CNO,40
20130621,FISV,45
20130621,KBH,25
20130621,UNM,40
20130621,CCEP,30
20130621,HAR,25
20130621,CERN,35
20130621,FOX,50
20130621,FOXA,50
20130621,ARG,15
20130621,KRFT,30
20130621,JOY,20
20130621,SNV,40
20130621,HCP,60
20130621,PGR,40
20130621,CDNS,45
20130621,LVLT,50
20130621,CCL,25
20130621,DRE,60
20130621,DRE.PJ,60
20130621,DRE.PK,60
20130621,DRE.PL,60
20130621,MBI,40
20130621,CELG,35
20130621,CELGZ,35
20130621,ABMD,35
20130621,TIF,25
20130621,XRAY,35
20130621,CBS.A,50
20130621,CBS,50
20130621,ZTS,35
20130621,ZTS.WI,35
20130621,SCHW,40
20130621,SCHW.PB,40
20130621,FAST,20
20130621,MXIM,45
20130621,FRC,40
20130621,FRC.PA,40
20130621,FRC.PB,40
20130621,FRC.PC,40
20130621,FRC.PD,40
20130621,APH,45
20130621,ALTR.1,45
20130621,PXD,10
20130621,MGM,25
20130621,ADT.4,20
20130621,WM,20
20130621,DELL.1,45
20130621,SSP,50
20130621,FCX,15
20130621,ODP,25
20130621,BMC,45
20130621,CINF,40
20130621,DVN,10
20130621,LH,35
20130621,FMCC,40
20130621,FMCCI,40
20130621,FMCKK,40
20130621,FMCCH,40
20130621,FMCCG,40
20130621,FMCCK,40
20130621,FMCCL,40
20130621,FMCCM,40
20130621,FMCCP,40
20130621,FMCCJ,40
20130621,FMCCN,40
20130621,FMCCO,40
20130621,FMCKP,40
20130621,FMCCT,40
20130621,FMCKO,40
20130621,FMCKN,40
20130621,FMCCS,40
20130621,FMCKM,40
20130621,FMCKL,40
20130621,FMCKI,40
20130621,FMCKJ,40
20130621,VLO,10
20130621,SIG,25
20130621,SPLS,25
20130621,AGN.2,35
20130621,PCL,40
20130621,SYMC,45
20130621,ABBV,35
20130621,PBCT,40
20130621,EOG,10
20130621,EA,50
20130621,SIVB,40
20130621,SOV.PC,40
20130621,IQV,35
20130621,NWSA,50
20130621,NWS,50
20130621,MNK,35
20130621,PTC,45
20130621,CZR,25
20130621,COG,10
20130621,DNR,10
20130621,CSCO,45
20130621,HOLX,35
20130621,HCA,35
20130621,XLNX,45
20130621,AZO,25
20130621,REGN,35
20130621,PMCS,45
20130621,X,15
20130621,JNY,25
20130621,IDXX,35
20130621,AES,55
20130621,AMBCW,40
20130621,AMBC,40
20130621,MNST,30
20130621,XL,40
20130621,VRTX,35
20130621,MTG,40
20130621,BIIB,35
20130621,KIM,60
20130621,KIM.PH,60
20130621,KIM.PI,60
20130621,KIM.PJ,60
20130621,KIM.PK,60
20130621,PRGO,35
20130621,QCOM,45
20130621,VTSS,45
20130621,GILD,35
20130621,WFM,30
20130621,ROP,20
20130621,SNPS,45
20130621,TWX,25
20130621,MHK,25
20130621,LIN,15
20130621,BSX,35
20130621,KSS,25
20130621,BBBY,25
20130621,DHI,25
20130621,ESRX,35
20130621,SBUX,25
20130621,DYN,55
20130621,DYN.WS,55
20130621,PDCO,35
20130621,CPWR.1,45
20130621,IAC,50
20130621,SITC,60
20130621,DDR.PH,60
20130621,SITC.PJ,60
20130621,SITC.PK,60
20130621,CHK,10
20130621,CHK.PD,10
20130621,AGN,35
20130621,HUM,35
20130621,INTU,45
20130621,MCHP,45
20130621,CB,40
20130621,FOSL,25
20130621,GGP,60
20130621,GGP.PA,60
20130621,SANM,45
20130621,ORLY,25
20130621,RCL,25
20130621,JBL,45
20130621,RIG,10
20130621,ALL,40
20130621,ALL.PA,40
20130621,FLIR,45
20130621,PETM,25
20130621,EQR,60
20130621,BWA,25
20130621,GMCR,30
20130621,MAR,25
20130621,COST,30
20130621,REG,60
20130621,REG.PF,60
20130621,REG.PG,60
20130621,INCY,35
20130621,URBN,25
20130621,NFX,10
20130621,VIAV,45
20130621,SPG,60
20130621,SPG.PJ,60
20130621,EMN,15
20130621,MAA,60
20130621,MLM,15
20130621,TSCO,25
20130621,ALB,15
20130621,QLGC,45
20130621,IVZ,40
20130621,WRK,15
20130621,MAC,60
20130621,AVB,60
20130621,CPRT,20
20130621,AKS,15
20130621,PLD,60
20130621,LEHPQ,40
20130621,NKTR,35
20130621,ESS,60
20130621,ESS.PH,60
20130621,AIV,60
20130621,AIV.PZ,60
20130621,O,60
20130621,O.PE,60
20130621,O.PF,60
20130621,TKPPY,10
20130621,COF,40
20130621,COF.WS,40
20130621,COF.PP,40
20130621,APOL,25
20130621,DLTR,25
20130621,ABC,35
20130621,DRI,25
20130621,RMD,35
20130621,CAM,10
20130621,DISH,50
20130621,SUNEQ,45
20130621,RE,40
20130621,DO,10
20130621,DVA,35
20130621,HSIC,35
20130621,SNDK,45
20130621,LXK,45
20130621,EL,30
20130621,WAT,35
20130621,NTAP,45
20130621,CTXS,45
20130621,HIG,40
20130621,HIG.WT,40
20130621,ALXN,35
20130621,IRM,60
20130621,SAPE,45
20130621,AABA,25
20130621,DF,30
20130621,TRV,40
20130621,TUP,25
20130621,ANSS,45
20130621,BVSN,45
20130621,ETFC,40
20130621,SRCL,20
20130621,CPN,55
20130621,ANF,25
20130621,ENDP,35
20130621,NOV,10
20130621,MWW,45
20130621,DGX,35
20130621,CIEN,45
20130621,KMX,25
20130621,TTWO,50
20130621,AMZN,25
20130621,ARE,60
20130621,ARE.PD,60
20130621,ARE.PE,60
20130621,QRVO,45
20130621,RL,25
20130621,BXP,60
20130621,BXP.PB,60
20130621,SLG,60
20130621,SLG.PC,60
20130621,SLG.PI,60
20130621,ACAS,40
20130621,YUM,25
20130621,PWER,45
20130621,CHRW,20
20130621,MTD,35
20130621,AMG,40
20130621,AMCC,45
20130621,EVHC,35
20130621,URI,20
20130621,VRSN,45
20130621,PWR,20
20130621,BRCM,45
20130621,FII,40
20130621,NLSN,20
20130621,NCLH,25
20130621,AMT,60
20130621,VTR,60
20130621,LLL,20
20130621,CTSH,45
20130621,RSG,20
20130621,CVG,45
20130621,CCI,60
20130621,EBAY,25
20130621,GS,40
20130621,GS.PI,40
20130621,GS.PJ,40
20130621,NVDA,45
20130621,APTV,25
20130621,LIFE.3,35
20130621,BKNG,25
20130621,CNX,10
20130621,RAI,30
20130621,FFIV,45
20130621,SBAC,60
20130621,JNPR,45
20130621,HCBK,40
20130621,RHT,45
20130621,BLK,40
20130621,AKAM,45
20130621,CHTR,50
20130621,EXPE,25
20130621,A,35
20130621,PKG,15
20130621,EW,35
20130621,MET,40
20130621,MET.PA,40
20130621,MET.PB,40
20130621,MLU,40
20130621,FTR,50
20130621,NRG,55
20130621,VC,25
20130621,ISRG,35
20130621,JNS,40
20130621,ILMN,35
20130621,EQIX,60
20130621,MCO,40
20130621,TPR,25
20130621,MON,15
20130621,ALGN,35
20130621,GRMN,25
20130621,GPN,45
20130621,BTUUQ,10
20130621,FTI.1,10
20130621,MDLZ,30
20130621,PRU,40
20130621,ACN,45
20130621,ADS,45
20130621,WLTW,40
20130621,COL,20
20130621,ZBH,35
20130621,ANTM,35
20130621,GME,25
20130621,CNC,35
20130621,PFG,40
20130621,PFG.PB,40
20130621,AAP,25
20130621,AYI,20
20130621,LO,30
20130621,NFLX,50
20130621,TDG,20
20130621,CME,40
20130621,WYNN,25
20130621,NDAQ,40
20130621,CIT,40
20130621,XEC,10
20130621,STX,45
20130621,QEP,10
20130621,LKQ,25
20130621,AIZ,40
20130621,CRM,45
20130621,GNW,40
20130621,MA,45
20130621,HSP,35
20130621,GOOGL,50
20130621,EXR,60
20130621,DLR,60
20130621,DLR.PE,60
20130621,DLR.PF,60
20130621,DLR.PG,60
20130621,MOS,15
20130621,CE,15
20130621,ANRZQ,10
20130621,INFO,20
20130621,ICE,40
20130621,CF,15
20130621,DISCA,50
20130621,DISCB,50
20130621,DISCK,50
20130621,AMP,40
20130621,AMP.PA,40
20130621,UAA,25
20130621,LDOS,45
20130621,VIAB,50
20130621,VIA,50
20130621,CMG,25
20130621,FIS,45
20130621,NYX,40
20130621,FB,50
20130621,FANG,10
20130621,PSX,10
20130621,RLGY,60
20130621,WIN,50
20130621,WYND,25
20130621,WU,45
20130621,HBI,25
20130621,FSLR,45
20130621,IPGP,45
20130621,SE.7,10
20130621,TWC,25
20130621,BR,45
20130621,COV,35
20130621,TEL,45
20130621,DFS,40
20130621,DFS.PB,40
20130621,CXO,10
20130621,TDC,45
20130621,MSCI,40
20130621,ULTA,25
20130621,AWK,55
20130621,V,45
20130621,PM,30
20130621,DPS,30
20130621,SNI,25
20130621,ATVI,50
20130621,VRSK,20
20130621,AVGO,45
20130621,MJN,30
20130621,CFN,35
20130621,FTNT,45
20130621,CBOE,40
20130621,FLT,45
20130621,HII,20
20130621,MPC,10
20130621,WPX,10
20130621,FBHS,20
20130621,XYL,20
20130621,CPRI,25
20130621,TRIP,50
20130621,CBRE,60
20130621,WCG,35
20130621,LYB,15
