date,ticker,gicsIndustry
20111219,F,2510
20111219,F.PA,2510
20111219,F.WS,2510
20111219,FRX,3520
20111219,BEN,4020
20111219,AJG,4030
20111219,TGNA,5020
20111219,GPS,2550
20111219,GD,2010
20111219,GE,2010
20111219,GIS,3020
20111219,GM,2510
20111219,GM.PB,2510
20111219,GM.WB,2510
20111219,GM.WA,2510
20111219,GPC,2550
20111219,GR,2010
20111219,GT,2510
20111219,GTPPP,2510
20111219,GWW,2010
20111219,HAL,1010
20111219,HRS,2010
20111219,HAS,2520
20111219,WELL,6010
20111219,HCN.PD,6010
20111219,HCN.PF,6010
20111219,WELL.PI,6010
20111219,HNZ,3020
20111219,HNZPP,3020
20111219,HP,1010
20111219,HSY,3020
20111219,HPQ,4520
20111219,HLNQ,2530
20111219,HFC,1010
20111219,HD,2550
20111219,HRL,3020
20111219,HOT,2530
20111219,CNP,5510
20111219,JBHT,2030
20111219,HBAN,4010
20111219,HUBSP,4010
20111219,ITT,2010
20111219,ITW,2010
20111219,IR,2010
20111219,INTC,4530
20111219,IBM,4510
20111219,IFF,1510
20111219,NAV,2010
20111219,NAV.PD,2010
20111219,IGT.1,2530
20111219,IP,1510
20111219,IPG,5020
20111219,JEC,2010
20111219,JNJ,3520
20111219,JCI,2010
20111219,JCI.PZ,2010
20111219,KLAC,4530
20111219,SHLDQ,2550
20111219,KMI,1010
20111219,KSU,2030
20111219,KSU.P,2030
20111219,EVRG,5510
20111219,K,3020
20111219,KMB,3030
20111219,KR,3010
20111219,LSI.1,4530
20111219,LRCX,4530
20111219,LEG,2520
20111219,LM,4020
20111219,LEN,2520
20111219,LEN.B,2520
20111219,JEF,4020
20111219,LLY,3520
20111219,LB,2550
20111219,LNC,4030
20111219,LNC.P,4030
20111219,LNC.WS,4030
20111219,KATE,2520
20111219,LMT,2010
20111219,L,4030
20111219,RRC,1010
20111219,LPX,1510
20111219,LOW,2550
20111219,MTW,2010
20111219,MRO,1010
20111219,HST,6010
20111219,MMC,4030
20111219,MAS,2010
20111219,MAT,2520
20111219,MKC,3020
20111219,MKC.V,3020
20111219,MDR,1010
20111219,MCD,2530
20111219,SPGI,4020
20111219,MCK,3510
20111219,MHS,3510
20111219,MDT,3510
20111219,CVS,3510
20111219,MRK,3520
20111219,MDP,5020
20111219,MDPEB,5020
20111219,MU,4530
20111219,ETR,5510
20111219,MMM,2010
20111219,MOLX,4520
20111219,MOLXA,4520
20111219,MSI,4520
20111219,MUR,1010
20111219,MYL,3520
20111219,BAC,4010
20111219,IKR,4010
20111219,BAC.PD,4010
20111219,BAC.PE,4010
20111219,BAC.PI,4010
20111219,BAC.PJ,4010
20111219,BAC.PL,4010
20111219,BAC.PH,4010
20111219,BML.PG,4010
20111219,BML.PH,4010
20111219,BML.PI,4010
20111219,BML.PJ,4010
20111219,BML.PL,4010
20111219,BML.PN,4010
20111219,BML.PO,4010
20111219,BML.PQ,4010
20111219,BAC.WB,4010
20111219,BAC.WA,4010
20111219,NCR,4520
20111219,THC,3510
20111219,NYT,5020
20111219,NYTAB,5020
20111219,NWL,2520
20111219,NEM,1510
20111219,NKE,2520
20111219,NBL,1010
20111219,JWN,2550
20111219,NSC,2030
20111219,ES,5510
20111219,NI,5510
20111219,XEL,5510
20111219,XCJ,5510
20111219,NRTLQ,4520
20111219,NTRS,4020
20111219,NOC,2010
20111219,TEX,2010
20111219,WFC,4010
20111219,WFC.PJ,4010
20111219,WFC.PL,4010
20111219,WFC.WS,4010
20111219,NUE,1510
20111219,OXY,1010
20111219,FE,5510
20111219,OKE,1010
20111219,OI,1510
20111219,PNC,4010
20111219,PNC.PL,4010
20111219,PNC.WS,4010
20111219,PPG,1510
20111219,PCAR,2010
20111219,PCG,5510
20111219,SRE,5510
20111219,PLL.1,2010
20111219,PH,2010
20111219,PAYX,4510
20111219,JCP,2550
20111219,PPL,5510
20111219,PPL.PU,5510
20111219,PPL.PW,5510
20111219,PNR,2010
20111219,PEP,3020
20111219,PFE,3520
20111219,EXC,5510
20111219,PE.PA,5510
20111219,PE.PB,5510
20111219,PE.PC,5510
20111219,PE.PD,5510
20111219,MO,3020
20111219,COP,1010
20111219,PVH,2520
20111219,PBI,2020
20111219,PBOWN,2020
20111219,PCH,6010
20111219,POM,5510
20111219,PCP,2010
20111219,PG,3030
20111219,PEG,5510
20111219,PHM,2520
20111219,STR,5510
20111219,RJF,4020
20111219,RTN,2010
20111219,AN,2550
20111219,ROK,2010
20111219,ROL,2020
20111219,ROST,2550
20111219,RDC,1010
20111219,R,2030
20111219,SWY,3010
20111219,STJ,3510
20111219,HSH,3020
20111219,SCG,5510
20111219,SLB,1010
20111219,SEE,1510
20111219,SHW,1510
20111219,SIAL,1510
20111219,AOS,2010
20111219,SJM,3020
20111219,SNA,2010
20111219,KEY,4010
20111219,KEY.PG,4010
20111219,EIX,5510
20111219,SO,5510
20111219,LUV,2030
20111219,T,5010
20111219,SWN,1010
20111219,SWK,2010
20111219,SWU,2010
20111219,STT,4020
20111219,PSA,6010
20111219,PSA.PW.1,6010
20111219,PSA.PX.1,6010
20111219,PSA.PZ.1,6010
20111219,PSA.PA.1,6010
20111219,PSA.PC.1,6010
20111219,PSA.PD.1,6010
20111219,PSA.PE.1,6010
20111219,PSA.PF.2,6010
20111219,PSA.PL.,6010
20111219,PSA.PM,6010
20111219,PSA.PN,6010
20111219,PSA.PO,6010
20111219,PSA.PP,6010
20111219,PSA.PQ,6010
20111219,PSA.PR,6010
20111219,SYK,3510
20111219,NAVI,4020
20111219,7127B,4020
20111219,JSM,4020
20111219,7128B,4020
20111219,SUN.1,1010
20111219,STI,4010
20111219,STI.PA,4010
20111219,STI.WB,4010
20111219,STI.WA,4010
20111219,SVU,3010
20111219,SYY,3010
20111219,TE,5510
20111219,RSHCQ,2550
20111219,ATI,1510
20111219,TFX,3510
20111219,TLAB,4520
20111219,TIN,1510
20111219,TER,4530
20111219,ANDV,1010
20111219,TXN,4530
20111219,TXT,2010
20111219,TMO,3520
20111219,TNB,2010
20111219,TKR,2010
20111219,TMK,4030
20111219,TSS,4510
20111219,TYC,2020
20111219,TSN,3020
20111219,UAL,2030
20111219,UN,3030
20111219,AEE,5510
20111219,UNP,2030
20111219,UDR,6010
20111219,UDR.PG,6010
20111219,UNH,3510
20111219,UPS,2030
20111219,UTX,2010
20111219,S.3,5010
20111219,UHS,3510
20111219,UHID,3510
20111219,VFC,2520
20111219,VAR,3510
20111219,VNO,6010
20111219,VNORP,6010
20111219,VNO.PE,6010
20111219,VNO.PF,6010
20111219,VNO.PG,6010
20111219,VNO.PH,6010
20111219,VNO.PI,6010
20111219,VNO.PJ,6010
20111219,VMC,1510
20111219,WMT,3010
20111219,WBA,3010
20111219,GHC,2530
20111219,WDC,4520
20111219,MWV,1510
20111219,WY,6010
20111219,WHR,2520
20111219,WMB,1010
20111219,WINN,3010
20111219,WEC,5510
20111219,LNT,5510
20111219,TEG,5510
20111219,FL,2550
20111219,WOR,1510
20111219,XRX,4520
20111219,TJX,2550
20111219,ZION,4010
20111219,ZB.PA,4010
20111219,ZB.PC,4010
20111219,ZIONW,4010
20111219,ZB.PE,4010
20111219,JKHY,4510
20111219,BBT,4010
20111219,APC,1010
20111219,NE,1010
20111219,EMC,4520
20111219,BIG,2550
20111219,MS,4020
20111219,BEM,4020
20111219,TROW,4020
20111219,MSFT,4510
20111219,ORCL,4510
20111219,DTV.2,2540
20111219,LLTC,4530
20111219,SXCL,1010
20111219,HMA,3510
20111219,HOG,2510
20111219,IT,4510
20111219,CVC,5020
20111219,ADBE,4510
20111219,EHC,3510
20111219,CNO,4030
20111219,FISV,4510
20111219,KBH,2520
20111219,UNM,4030
20111219,CCEP,3020
20111219,HAR,2520
20111219,CERN,3510
20111219,CMVT,4510
20111219,FOX,5020
20111219,FOXA,5020
20111219,ARG,1510
20111219,JOY,2010
20111219,SNV,4010
20111219,SNV.PT,4010
20111219,HCP,6010
20111219,HCP.PE,6010
20111219,HCP.PF,6010
20111219,PGR,4030
20111219,CDNS,4510
20111219,LVLT,5010
20111219,CCL,2530
20111219,DRE,6010
20111219,DRE.PJ,6010
20111219,DRE.PK,6010
20111219,DRE.PL,6010
20111219,DRE.PM,6010
20111219,DRE.PO,6010
20111219,MBI,4030
20111219,CELG,3520
20111219,CELGZ,3520
20111219,ABMD,3510
20111219,TIF,2550
20111219,XRAY,3510
20111219,CBS.A,5020
20111219,CBS,5020
20111219,SCHW,4020
20111219,FAST,2010
20111219,MXIM,4530
20111219,FRC,4010
20111219,APH,4520
20111219,ALTR.1,4530
20111219,PXD,1010
20111219,MGM,2530
20111219,WM,2020
20111219,DELL.1,4520
20111219,SSP,5020
20111219,FCX,1510
20111219,NVLS.1,4530
20111219,ODP,2550
20111219,BMC,4510
20111219,CINF,4030
20111219,DVN,1010
20111219,LH,3510
20111219,FMCC,4010
20111219,FMCCI,4010
20111219,FMCKK,4010
20111219,FMCCH,4010
20111219,FMCCG,4010
20111219,FMCCK,4010
20111219,FMCCL,4010
20111219,FMCCM,4010
20111219,FMCCP,4010
20111219,FMCCJ,4010
20111219,FMCCN,4010
20111219,FMCCO,4010
20111219,FMCKP,4010
20111219,FMCCT,4010
20111219,FMCKO,4010
20111219,FMCKN,4010
20111219,FMCCS,4010
20111219,FMCKM,4010
20111219,FMCKL,4010
20111219,FMCKI,4010
20111219,FMCKJ,4010
20111219,VLO,1010
20111219,SIG,2550
20111219,SPLS,2550
20111219,AGN.2,3520
20111219,PCL,4040
20111219,SYMC,4510
20111219,WAMUQ,4010
20111219,WAHUQ,4010
20111219,WAMKQ,4010
20111219,WAMPQ,4010
20111219,PBCT,4010
20111219,EOG,1010
20111219,EA,5020
20111219,SIVB,4010
20111219,SOV.PC,4010
20111219,PTC,4510
20111219,COG,1010
20111219,DNR,1010
20111219,CSCO,4520
20111219,HOLX,3510
20111219,HCA,3510
20111219,XLNX,4530
20111219,AZO,2550
20111219,REGN,3520
20111219,CVH,3510
20111219,PMCS,4530
20111219,X,1510
20111219,JNY,2520
20111219,IDXX,3510
20111219,AES,5510
20111219,ABKFQ,4030
20111219,MNST,3020
20111219,XL,4030
20111219,VRTX,3520
20111219,MTG,4010
20111219,BIIB,3520
20111219,KIM,6010
20111219,KIM.PF,6010
20111219,KIM.PG,6010
20111219,KIM.PH,6010
20111219,PRGO,3520
20111219,QCOM,4530
20111219,VTSS,4530
20111219,GILD,3520
20111219,WFM,3010
20111219,ROP,2010
20111219,SNPS,4510
20111219,TWX,2540
20111219,MHK,2520
20111219,LIN,1510
20111219,BSX,3510
20111219,KSS,2550
20111219,BBBY,2550
20111219,DHI,2520
20111219,ESRX,3510
20111219,SBUX,2530
20111219,DYNIQ,5510
20111219,PDCO,3510
20111219,CPWR.1,4510
20111219,IAC,5020
20111219,SITC,6010
20111219,DDR.PH,6010
20111219,DDR.PI,6010
20111219,CHK,1010
20111219,CHK.PD,1010
20111219,AGN,3520
20111219,HUM,3510
20111219,INTU,4510
20111219,MCHP,4530
20111219,CB,4030
20111219,FOSL,2520
20111219,GGP,6010
20111219,SANM,4520
20111219,ORLY,2550
20111219,RCL,2530
20111219,JBL,4520
20111219,RIG,1010
20111219,ALL,4030
20111219,FLIR,4520
20111219,PETM,2550
20111219,EQR,6010
20111219,EQR.PN,6010
20111219,BWA,2510
20111219,GMCR,3020
20111219,MAR,2530
20111219,COST,3010
20111219,REG,6010
20111219,REG.PC,6010
20111219,REG.PD,6010
20111219,REG.PE,6010
20111219,INCY,3520
20111219,URBN,2550
20111219,NFX,1010
20111219,VIAV,4520
20111219,SPG,6010
20111219,SPG.PJ,6010
20111219,EMN,1510
20111219,MAA,6010
20111219,MLM,1510
20111219,TSCO,2550
20111219,ALB,1510
20111219,QLGC,4520
20111219,IVZ,4020
20111219,WRK,1510
20111219,MAC,6010
20111219,AVB,6010
20111219,CPRT,2020
20111219,AKS,1510
20111219,PLD,6010
20111219,PLD.PL,6010
20111219,PLD.PM,6010
20111219,PLD.PO,6010
20111219,PLD.PP,6010
20111219,PLD.PS,6010
20111219,PLD.PR,6010
20111219,LEHMQ,4020
20111219,LEHDQ,4020
20111219,LEHFQ,4020
20111219,LEHJQ,4020
20111219,LEHPQ,4020
20111219,NKTR,3520
20111219,ESS,6010
20111219,ESS.PH,6010
20111219,AIV,6010
20111219,AIV.PT,6010
20111219,AIV.PU,6010
20111219,AIV.PV,6010
20111219,AIV.PY,6010
20111219,AIV.PZ,6010
20111219,O,6010
20111219,O.PD,6010
20111219,O.PE,6010
20111219,TKPPY,1010
20111219,COF,4020
20111219,COF.WS,4020
20111219,APOL,2530
20111219,DLTR,2550
20111219,ABC,3510
20111219,DRI,2530
20111219,RMD,3510
20111219,CAM,1010
20111219,DISH,5020
20111219,SUNEQ,4530
20111219,RE,4030
20111219,DO,1010
20111219,DVA,3510
20111219,HSIC,3510
20111219,SNDK,4520
20111219,LXK,4520
20111219,EL,3030
20111219,WAT,3520
20111219,NTAP,4520
20111219,CTXS,4510
20111219,HIG,4030
20111219,HIG.PA,4030
20111219,HIG.WT,4030
20111219,ALXN,3520
20111219,IRM,6010
20111219,SAPE,4510
20111219,AABA,2550
20111219,DF,3020
20111219,TRV,4030
20111219,TUP,2520
20111219,TIE,1510
20111219,ANSS,4510
20111219,BVSN,4510
20111219,ETFC,4020
20111219,SRCL,2020
20111219,CPN,5510
20111219,ANF,2550
20111219,ENDP,3520
20111219,NOV,1010
20111219,MWW,4510
20111219,DGX,3510
20111219,CIEN,4520
20111219,KMX,2550
20111219,TTWO,5020
20111219,AMZN,2550
20111219,ARE,6010
20111219,ARE.PC,6010
20111219,ARE.PD,6010
20111219,QRVO,4530
20111219,RL,2520
20111219,BXP,6010
20111219,SLG,6010
20111219,SLG.PC,6010
20111219,SLG.PD,6010
20111219,ACAS,4020
20111219,YUM,2530
20111219,PWER,4520
20111219,CHRW,2030
20111219,MTD,3520
20111219,AMG,4020
20111219,AMCC,4530
20111219,EVHC,3510
20111219,URI,2010
20111219,VRSN,4510
20111219,PWR,2010
20111219,BRCM,4530
20111219,FII,4020
20111219,NLSN,2020
20111219,AMT,6010
20111219,VTR,6010
20111219,LLL,2010
20111219,CTSH,4510
20111219,RSG,2020
20111219,CVG,4510
20111219,CCI,6010
20111219,3CCIKO,6010
20111219,EBAY,2550
20111219,GS,4020
20111219,NVDA,4530
20111219,APTV,2510
20111219,LIFE.3,3520
20111219,BKNG,2550
20111219,CNX,1010
20111219,RAI,3020
20111219,FFIV,4520
20111219,SBAC,6010
20111219,JNPR,4520
20111219,HCBK,4010
20111219,RHT,4510
20111219,BLK,4020
20111219,AKAM,4510
20111219,CHTR,5020
20111219,EXPE,2550
20111219,A,3520
20111219,PKG,1510
20111219,EW,3510
20111219,MET,4030
20111219,MET.PA,4030
20111219,MET.PB,4030
20111219,MLU,4030
20111219,FTR,5010
20111219,NRG,5510
20111219,VC,2510
20111219,ISRG,3510
20111219,JNS,4020
20111219,ILMN,3520
20111219,EQIX,6010
20111219,MCO,4020
20111219,GEN.3,5510
20111219,TPR,2520
20111219,MON,1510
20111219,ALGN,3510
20111219,GRMN,2520
20111219,GPN,4510
20111219,BTUUQ,1010
20111219,FTI.1,1010
20111219,MDLZ,3020
20111219,PRU,4030
20111219,ACN,4510
20111219,ADS,4510
20111219,WLTW,4030
20111219,COL,2010
20111219,ZBH,3510
20111219,ANTM,3510
20111219,GME,2550
20111219,CNC,3510
20111219,PFG,4030
20111219,PFG.PB,4030
20111219,AAP,2550
20111219,AYI,2010
20111219,LO,3020
20111219,NFLX,5020
20111219,TDG,2010
20111219,CME,4020
20111219,WYNN,2530
20111219,NDAQ,4020
20111219,CIT,4010
20111219,XEC,1010
20111219,STX,4520
20111219,QEP,1010
20111219,LKQ,2550
20111219,AIZ,4030
20111219,CRM,4510
20111219,GNW,4030
20111219,MA,4510
20111219,HSP,3520
20111219,PCS,5010
20111219,GOOGL,5020
20111219,EXR,6010
20111219,DLR,6010
20111219,DLR.PE,6010
20111219,MOS,1510
20111219,CE,1510
20111219,ANRZQ,1010
20111219,INFO,2020
20111219,ICE,4020
20111219,CF,1510
20111219,DISCA,5020
20111219,DISCB,5020
20111219,DISCK,5020
20111219,AMP,4020
20111219,AMP.PA,4020
20111219,UAA,2520
20111219,LDOS,4510
20111219,VIAB,5020
20111219,VIA,5020
20111219,CMG,2530
20111219,FIS,4510
20111219,NYX,4020
20111219,WIN,5010
20111219,WYND,2530
20111219,WU,4510
20111219,HBI,2520
20111219,FSLR,4530
20111219,IPGP,4520
20111219,SE.7,1010
20111219,TWC,2540
20111219,BR,4510
20111219,COV,3510
20111219,TEL,4520
20111219,DFS,4020
20111219,CXO,1010
20111219,TDC,4510
20111219,MSCI,4020
20111219,ULTA,2550
20111219,AWK,5510
20111219,V,4510
20111219,PM,3020
20111219,DPS,3020
20111219,SNI,2540
20111219,ATVI,5020
20111219,VRSK,2020
20111219,AVGO,4530
20111219,MJN,3020
20111219,CFN,3510
20111219,FTNT,4510
20111219,CBOE,4020
20111219,FLT,4510
20111219,MMI.3,4520
20111219,HII,2010
20111219,MPC,1010
20111219,WPX,1010
20111219,FBHS,2010
20111219,XYL,2010
20111219,CPRI,2520
20111219,TRIP,5020
20111219,CBRE,6010
20111219,WCG,3510
20111219,LYB,1510
