date,ticker,gicsSector
20140205,DD.PA,15
20140205,DD.PB,15
20140205,DUK,55
20140205,DNB,20
20140205,FLS,20
20140205,PKI,35
20140205,KODK,45
20140205,KODK.WA,45
20140205,KODK.WS,45
20140205,ETN,20
20140205,ECL,15
20140205,EMR,20
20140205,WFT,10
20140205,EFX,20
20140205,EQT,10
20140205,EXPD,20
20140205,XOM,10
20140205,FMC,15
20140205,NEE,55
20140205,NEE.PO,55
20140205,NEE.PP,55
20140205,FDO,25
20140205,FDX,20
20140205,FNMA,40
20140205,FNMAP,40
20140205,FNMAO,40
20140205,FNMAM,40
20140205,FNMAG,40
20140205,FNMAN,40
20140205,FNMAL,40
20140205,FNMAK,40
20140205,FNMAH,40
20140205,FNMAI,40
20140205,FNMAJ,40
20140205,FNMAS,40
20140205,FNMAT,40
20140205,FRT,60
20140205,M,25
20140205,FITB,40
20140205,FITBI,40
20140205,RF,40
20140205,RF.PA,40
20140205,MTB,40
20140205,MTB.PC,40
20140205,MTB.P,40
20140205,MTB.WS,40
20140205,USB,40
20140205,USB.PH,40
20140205,USB.PA,40
20140205,USB.PM,40
20140205,USB.PN,40
20140205,USB.PO,40
20140205,FHN,40
20140205,FHN.PA,40
20140205,FLR,20
20140205,F,25
20140205,FRX,35
20140205,BEN,40
20140205,AJG,40
20140205,TGNA,50
20140205,GPS,25
20140205,GD,20
20140205,GE,20
20140205,GIS,30
20140205,GM,25
20140205,GM.WB,25
20140205,GM.WA,25
20140205,GM.WC,25
20140205,GPC,25
20140205,GT,25
20140205,GTPPP,25
20140205,GWW,20
20140205,HAL,10
20140205,HRS,20
20140205,HAS,25
20140205,WELL,60
20140205,WELL.PI,60
20140205,HCN.PJ,60
20140205,HP,10
20140205,HSY,30
20140205,HPQ,45
20140205,HLT,25
20140205,HFC,10
20140205,HD,25
20140205,HRL,30
20140205,HOT,25
20140205,CNP,55
20140205,JBHT,20
20140205,HBAN,40
20140205,HUBSP,40
20140205,ITT,20
20140205,ITW,20
20140205,IR,20
20140205,INTC,45
20140205,IBM,45
20140205,IFF,15
20140205,NAV,20
20140205,NAV.PD,20
20140205,IGT.1,25
20140205,IP,15
20140205,IPG,50
20140205,JEC,20
20140205,JNJ,35
20140205,JCI,20
20140205,KLAC,45
20140205,SHLDQ,25
20140205,KMI,10
20140205,KMI.WS,10
20140205,KSU,20
20140205,KSU.P,20
20140205,EVRG,55
20140205,K,30
20140205,KMB,30
20140205,KR,30
20140205,LSI.1,45
20140205,LRCX,45
20140205,LEG,25
20140205,LM,40
20140205,LEN,25
20140205,LEN.B,25
20140205,JEF,40
20140205,LLY,35
20140205,LB,25
20140205,LNC,40
20140205,LNC.WS,40
20140205,KATE,25
20140205,LMT,20
20140205,L,40
20140205,RRC,10
20140205,LPX,15
20140205,LOW,25
20140205,MTW,20
20140205,MRO,10
20140205,HST,60
20140205,MMC,40
20140205,MAS,20
20140205,MAT,25
20140205,MKC,30
20140205,MKC.V,30
20140205,MDR,10
20140205,MCD,25
20140205,SPGI,40
20140205,MCK,35
20140205,MDT,35
20140205,CVS,35
20140205,MRK,35
20140205,MDP,50
20140205,MDPEB,50
20140205,MU,45
20140205,ETR,55
20140205,MMM,20
20140205,MSI,45
20140205,MUR,10
20140205,MYL,35
20140205,BAC,40
20140205,BAC.PD,40
20140205,BAC.PE,40
20140205,BAC.PI,40
20140205,BAC.PL,40
20140205,BML.PG,40
20140205,BML.PH,40
20140205,BML.PI,40
20140205,BML.PJ,40
20140205,BML.PL,40
20140205,BAC.WB,40
20140205,BAC.WA,40
20140205,NCR,45
20140205,THC,35
20140205,NYT,50
20140205,NYTAB,50
20140205,NWL,25
20140205,NEM,15
20140205,NKE,25
20140205,NBL,10
20140205,JWN,25
20140205,NSC,20
20140205,ES,55
20140205,NI,55
20140205,XEL,55
20140205,NRTLQ,45
20140205,NTRS,40
20140205,NOC,20
20140205,TEX,20
20140205,WFC,40
20140205,WFC.PJ,40
20140205,WFC.PL,40
20140205,WFC.WS,40
20140205,WFC.PN,40
20140205,WFC.PO,40
20140205,WFC.PP,40
20140205,WFC.PQ,40
20140205,WFC.PR,40
20140205,NUE,15
20140205,OXY,10
20140205,FE,55
20140205,OKE,10
20140205,OI,15
20140205,PNC,40
20140205,PNC.WS,40
20140205,PNC.PP,40
20140205,PNC.PQ,40
20140205,PPG,15
20140205,PCAR,20
20140205,PCG,55
20140205,SRE,55
20140205,PLL.1,20
20140205,PH,20
20140205,PAYX,45
20140205,JCP,25
20140205,PPL,55
20140205,PPL.PW,55
20140205,PNR,20
20140205,PEP,30
20140205,PFE,35
20140205,EXC,55
20140205,MO,30
20140205,COP,10
20140205,PVH,25
20140205,PBI,20
20140205,PBOWN,20
20140205,PCH,60
20140205,POM,55
20140205,PCP,20
20140205,PG,30
20140205,PEG,55
20140205,PHM,25
20140205,STR,55
20140205,RJF,40
20140205,RTN,20
20140205,AN,25
20140205,ROK,20
20140205,ROL,20
20140205,ROST,25
20140205,RDC,10
20140205,R,20
20140205,SWY,30
20140205,STJ,35
20140205,HSH,30
20140205,SCG,55
20140205,SLB,10
20140205,SEE,15
20140205,SHW,15
20140205,SIAL,15
20140205,AOS,20
20140205,SJM,30
20140205,SNA,20
20140205,KEY,40
20140205,KEY.PG,40
20140205,EIX,55
20140205,SO,55
20140205,LUV,20
20140205,T,50
20140205,SWN,10
20140205,SWK,20
20140205,SWU,20
20140205,SWH,20
20140205,STT,40
20140205,STT.PC,40
20140205,PSA,60
20140205,PSA.PO,60
20140205,PSA.PP,60
20140205,PSA.PQ,60
20140205,PSA.PR,60
20140205,PSA.PS,60
20140205,PSA.PT,60
20140205,PSA.PU,60
20140205,PSA.PV,60
20140205,PSA.PW,60
20140205,PSA.PX,60
20140205,SYK,35
20140205,NAVI,40
20140205,7127B,40
20140205,JSM,40
20140205,7128B,40
20140205,STI,40
20140205,STI.PA,40
20140205,STI.WB,40
20140205,STI.WA,40
20140205,STI.PE,40
20140205,SVU,30
20140205,SYY,30
20140205,TE,55
20140205,RSHCQ,25
20140205,ATI,15
20140205,TFX,35
20140205,TER,45
20140205,ANDV,10
20140205,TXN,45
20140205,TXT,20
20140205,TMO,35
20140205,TKR,20
20140205,TMK,40
20140205,TSS,45
20140205,TRCO,50
20140205,TRBAB,50
20140205,TYC,20
20140205,TSN,30
20140205,UAL,20
20140205,UN,30
20140205,AEE,55
20140205,UNP,20
20140205,UDR,60
20140205,UNH,35
20140205,UPS,20
20140205,UTX,20
20140205,S,50
20140205,UHS,35
20140205,UHID,35
20140205,VFC,25
20140205,VAR,35
20140205,VNO,60
20140205,VNORP,60
20140205,VNO.PG,60
20140205,VNO.PI,60
20140205,VNO.PJ,60
20140205,VNO.PK,60
20140205,VNO.PL,60
20140205,VMC,15
20140205,WMT,30
20140205,WBA,30
20140205,GHC,25
20140205,WDC,45
20140205,MWV,15
20140205,WY,60
20140205,WY.PA,60
20140205,WHR,25
20140205,WMB,10
20140205,WEC,55
20140205,LNT,55
20140205,TEG,55
20140205,FL,25
20140205,WOR,15
20140205,XRX,45
20140205,TJX,25
20140205,ZION,40
20140205,ZB.PA,40
20140205,ZIONW,40
20140205,ZB.PF,40
20140205,ZIONZ,40
20140205,ZB.PG,40
20140205,ZB.PH,40
20140205,JKHY,45
20140205,BBT,40
20140205,BBT.PD,40
20140205,BBT.PE,40
20140205,BBT.PF,40
20140205,BBT.PG,40
20140205,APC,10
20140205,NE,10
20140205,EMC,45
20140205,BIG,25
20140205,MS,40
20140205,TROW,40
20140205,MSFT,45
20140205,ORCL,45
20140205,COTY,30
20140205,DTV.2,25
20140205,LLTC,45
20140205,SXCL,10
20140205,HOG,25
20140205,IT,45
20140205,CVC,50
20140205,ADBE,45
20140205,EHC,35
20140205,CNO,40
20140205,FISV,45
20140205,KBH,25
20140205,UNM,40
20140205,CCEP,30
20140205,HAR,25
20140205,CERN,35
20140205,FOX,50
20140205,FOXA,50
20140205,ARG,15
20140205,KRFT,30
20140205,JOY,20
20140205,SNV,40
20140205,SNV.PC,40
20140205,HCP,60
20140205,PGR,40
20140205,CDNS,45
20140205,LVLT,50
20140205,CCL,25
20140205,DRE,60
20140205,DRE.PJ,60
20140205,DRE.PK,60
20140205,DRE.PL,60
20140205,MBI,40
20140205,CELG,35
20140205,CELGZ,35
20140205,ABMD,35
20140205,TIF,25
20140205,XRAY,35
20140205,CBS.A,50
20140205,CBS,50
20140205,ZTS,35
20140205,SCHW,40
20140205,SCHW.PB,40
20140205,FAST,20
20140205,MXIM,45
20140205,FRC,40
20140205,FRC.PA,40
20140205,FRC.PB,40
20140205,FRC.PC,40
20140205,FRC.PD,40
20140205,FRC.PE,40
20140205,APH,45
20140205,ALTR.1,45
20140205,PXD,10
20140205,MGM,25
20140205,ADT.4,20
20140205,WM,20
20140205,SSP,50
20140205,FCX,15
20140205,ODP,25
20140205,CINF,40
20140205,DVN,10
20140205,LH,35
20140205,FMCC,40
20140205,FMCCI,40
20140205,FMCKK,40
20140205,FMCCH,40
20140205,FMCCG,40
20140205,FMCCK,40
20140205,FMCCL,40
20140205,FMCCM,40
20140205,FMCCP,40
20140205,FMCCJ,40
20140205,FMCCN,40
20140205,FMCCO,40
20140205,FMCKP,40
20140205,FMCCT,40
20140205,FMCKO,40
20140205,FMCKN,40
20140205,FMCCS,40
20140205,FMCKM,40
20140205,FMCKL,40
20140205,FMCKI,40
20140205,FMCKJ,40
20140205,VLO,10
20140205,SIG,25
20140205,SPLS,25
20140205,AGN.2,35
20140205,PCL,40
20140205,SYMC,45
20140205,ABBV,35
20140205,PBCT,40
20140205,EOG,10
20140205,EA,50
20140205,SIVB,40
20140205,SOV.PC,40
20140205,IQV,35
20140205,NWSA,50
20140205,NWS,50
20140205,MNK,35
20140205,PTC,45
20140205,TWTR,50
20140205,CZR,25
20140205,COG,10
20140205,DNR,10
20140205,CSCO,45
20140205,HOLX,35
20140205,HCA,35
20140205,XLNX,45
20140205,AZO,25
20140205,REGN,35
20140205,PMCS,45
20140205,X,15
20140205,JNY,25
20140205,IDXX,35
20140205,AES,55
20140205,AMBCW,40
20140205,AMBC,40
20140205,MNST,30
20140205,XL,40
20140205,VRTX,35
20140205,MTG,40
20140205,BIIB,35
20140205,KIM,60
20140205,KIM.PH,60
20140205,KIM.PI,60
20140205,KIM.PJ,60
20140205,KIM.PK,60
20140205,PRGO,35
20140205,QCOM,45
20140205,VTSS,45
20140205,GILD,35
20140205,WFM,30
20140205,ROP,20
20140205,SNPS,45
20140205,TWX,25
20140205,MHK,25
20140205,LIN,15
20140205,BSX,35
20140205,KSS,25
20140205,BBBY,25
20140205,DHI,25
20140205,ESRX,35
20140205,SBUX,25
20140205,DYN,55
20140205,DYN.WS,55
20140205,PDCO,35
20140205,CPWR.1,45
20140205,IAC,50
20140205,SITC,60
20140205,DDR.PH,60
20140205,SITC.PJ,60
20140205,SITC.PK,60
20140205,CHK,10
20140205,CHK.PD,10
20140205,AGN,35
20140205,HUM,35
20140205,INTU,45
20140205,MCHP,45
20140205,CB,40
20140205,FOSL,25
20140205,GGP,60
20140205,GGP.PA,60
20140205,SANM,45
20140205,ORLY,25
20140205,RCL,25
20140205,JBL,45
20140205,RIG,10
20140205,ALL,40
20140205,ALL.PA,40
20140205,ALL.PC,40
20140205,ALL.PD,40
20140205,FLIR,45
20140205,PETM,25
20140205,EQR,60
20140205,BWA,25
20140205,GMCR,30
20140205,MAR,25
20140205,COST,30
20140205,REG,60
20140205,REG.PF,60
20140205,REG.PG,60
20140205,INCY,35
20140205,URBN,25
20140205,NFX,10
20140205,VIAV,45
20140205,SPG,60
20140205,SPG.PJ,60
20140205,EMN,15
20140205,MAA,60
20140205,MLM,15
20140205,TSCO,25
20140205,ALB,15
20140205,QLGC,45
20140205,IVZ,40
20140205,WRK,15
20140205,MAC,60
20140205,AVB,60
20140205,CPRT,20
20140205,AKS,15
20140205,PLD,60
20140205,LEHPQ,40
20140205,NKTR,35
20140205,ESS,60
20140205,ESS.PH,60
20140205,AIV,60
20140205,AIV.PZ,60
20140205,O,60
20140205,O.PE,60
20140205,O.PF,60
20140205,TKPPY,10
20140205,COF,40
20140205,COF.WS,40
20140205,COF.PP,40
20140205,APOL,25
20140205,DLTR,25
20140205,ABC,35
20140205,DRI,25
20140205,RMD,35
20140205,CAM,10
20140205,DISH,50
20140205,SUNEQ,45
20140205,RE,40
20140205,DO,10
20140205,DVA,35
20140205,HSIC,35
20140205,SNDK,45
20140205,LXK,45
20140205,EL,30
20140205,WAT,35
20140205,NTAP,45
20140205,CTXS,45
20140205,HIG,40
20140205,HIG.WT,40
20140205,ALXN,35
20140205,IRM,60
20140205,SAPE,45
20140205,AABA,25
20140205,DF,30
20140205,TRV,40
20140205,TUP,25
20140205,ANSS,45
20140205,BVSN,45
20140205,ETFC,40
20140205,SRCL,20
20140205,CPN,55
20140205,ANF,25
20140205,ENDP,35
20140205,NOV,10
20140205,MWW,45
20140205,DGX,35
20140205,CIEN,45
20140205,KMX,25
20140205,TTWO,50
20140205,AMZN,25
20140205,ARE,60
20140205,ARE.PD,60
20140205,ARE.PE,60
20140205,QRVO,45
20140205,RL,25
20140205,BXP,60
20140205,BXP.PB,60
20140205,SLG,60
20140205,SLG.PI,60
20140205,ACAS,40
20140205,YUM,25
20140205,CHRW,20
20140205,MTD,35
20140205,AMG,40
20140205,AMCC,45
20140205,EVHC,35
20140205,URI,20
20140205,VRSN,45
20140205,PWR,20
20140205,BRCM,45
20140205,FII,40
20140205,NLSN,20
20140205,NCLH,25
20140205,AMT,60
20140205,VTR,60
20140205,LLL,20
20140205,CTSH,45
20140205,RSG,20
20140205,CVG,45
20140205,CCI,60
20140205,CCI.PA.,60
20140205,EBAY,25
20140205,GS,40
20140205,GS.PI,40
20140205,GS.PJ,40
20140205,NVDA,45
20140205,APTV,25
20140205,BKNG,25
20140205,CNX,10
20140205,RAI,30
20140205,FFIV,45
20140205,SBAC,60
20140205,JNPR,45
20140205,HCBK,40
20140205,RHT,45
20140205,BLK,40
20140205,AKAM,45
20140205,CHTR,50
20140205,EXPE,25
20140205,A,35
20140205,PKG,15
20140205,EW,35
20140205,MET,40
20140205,MET.PA,40
20140205,MET.PB,40
20140205,MLU,40
20140205,FTR,50
20140205,NRG,55
20140205,VC,25
20140205,ISRG,35
20140205,JNS,40
20140205,ILMN,35
20140205,EQIX,60
20140205,MCO,40
20140205,TPR,25
20140205,MON,15
20140205,ALGN,35
20140205,GRMN,25
20140205,GPN,45
20140205,BTUUQ,10
20140205,FTI.1,10
20140205,MDLZ,30
20140205,PRU,40
20140205,ACN,45
20140205,ADS,45
20140205,WLTW,40
20140205,COL,20
20140205,ZBH,35
20140205,ANTM,35
20140205,GME,25
20140205,CNC,35
20140205,PFG,40
20140205,PFG.PB,40
20140205,AAP,25
20140205,AYI,20
20140205,LO,30
20140205,NFLX,50
20140205,TDG,20
20140205,CME,40
20140205,WYNN,25
20140205,NDAQ,40
20140205,CIT,40
20140205,XEC,10
20140205,STX,45
20140205,QEP,10
20140205,LKQ,25
20140205,AIZ,40
20140205,CRM,45
20140205,GNW,40
20140205,MA,45
20140205,HSP,35
20140205,GOOGL,50
20140205,EXR,60
20140205,DLR,60
20140205,DLR.PE,60
20140205,DLR.PF,60
20140205,DLR.PG,60
20140205,MOS,15
20140205,CE,15
20140205,ANRZQ,10
20140205,INFO,20
20140205,ICE,40
20140205,CF,15
20140205,DISCA,50
20140205,DISCB,50
20140205,DISCK,50
20140205,AMP,40
20140205,AMP.PA,40
20140205,UAA,25
20140205,LDOS,45
20140205,VIAB,50
20140205,VIA,50
20140205,CMG,25
20140205,FIS,45
20140205,FB,50
20140205,FANG,10
20140205,PSX,10
20140205,RLGY,60
20140205,WIN,50
20140205,WYND,25
20140205,WU,45
20140205,HBI,25
20140205,FSLR,45
20140205,IPGP,45
20140205,SE.7,10
20140205,TWC,25
20140205,BR,45
20140205,COV,35
20140205,TEL,45
20140205,DFS,40
20140205,DFS.PB,40
20140205,CXO,10
20140205,TDC,45
20140205,MSCI,40
20140205,ULTA,25
20140205,AWK,55
20140205,V,45
20140205,PM,30
20140205,DPS,30
20140205,SNI,25
20140205,ATVI,50
20140205,VRSK,20
20140205,AVGO,45
20140205,MJN,30
20140205,CFN,35
20140205,FTNT,45
20140205,CBOE,40
20140205,FLT,45
20140205,HII,20
20140205,MPC,10
20140205,WPX,10
20140205,FBHS,20
20140205,XYL,20
20140205,CPRI,25
20140205,TRIP,50
20140205,CBRE,60
20140205,WCG,35
20140205,LYB,15
20140205,ALLE,20
