date,ticker,gicsIndustry
20081117,SHLDQ,2550
20081117,KSU,2030
20081117,KSU.P,2030
20081117,EVRG,5510
20081117,K,3020
20081117,KMB,3030
20081117,KR,3010
20081117,LSI.1,4530
20081117,LRCX,4530
20081117,LEG,2520
20081117,LM,4020
20081117,LMI,4020
20081117,LEN,2520
20081117,LEN.B,2520
20081117,JEF,4020
20081117,LLY,3520
20081117,LB,2550
20081117,LNC,4030
20081117,LNC.P,4030
20081117,LNC.PG,4030
20081117,KATE,2520
20081117,LMT,2010
20081117,L,4030
20081117,RRC,1010
20081117,LPX,1510
20081117,LOW,2550
20081117,MTW,2010
20081117,MRO,1010
20081117,HST,6010
20081117,HST.PE,6010
20081117,MMC,4030
20081117,MI.1,4010
20081117,MAS,2010
20081117,MAT,2520
20081117,MKC,3020
20081117,MKC.V,3020
20081117,MDR,1010
20081117,MCD,2530
20081117,SPGI,4020
20081117,MCK,3510
20081117,MHS,3510
20081117,MDT,3510
20081117,CVS,3510
20081117,MRK,3520
20081117,MDP,5020
20081117,MDPEB,5020
20081117,MER,4020
20081117,MU,4530
20081117,ETR,5510
20081117,ETR.PA,5510
20081117,MIL.2,3520
20081117,MMM,2010
20081117,MOLX,4520
20081117,MOLXA,4520
20081117,MSI,4520
20081117,MUR,1010
20081117,MYL,3520
20081117,BAC,4010
20081117,IKR,4010
20081117,BAC.PD,4010
20081117,BAC.PE,4010
20081117,BAC.PI,4010
20081117,BAC.PJ,4010
20081117,BAC.PL,4010
20081117,BAC.PH,4010
20081117,BML.PG,4010
20081117,BML.PH,4010
20081117,BML.PI,4010
20081117,BML.PJ,4010
20081117,BML.PL,4010
20081117,BML.PN,4010
20081117,BML.PO,4010
20081117,BML.PQ,4010
20081117,NCR,4520
20081117,NCC,4010
20081117,THC,3510
20081117,NSM.2,4530
20081117,NYT,5020
20081117,NYTAB,5020
20081117,NWL,2520
20081117,NEM,1510
20081117,GAS.2,5510
20081117,NKE,2520
20081117,NBL,1010
20081117,JWN,2550
20081117,NSC,2030
20081117,ES,5510
20081117,NI,5510
20081117,XEL,5510
20081117,XEL.PA,5510
20081117,XEL.PB,5510
20081117,XEL.PC,5510
20081117,XEL.PD,5510
20081117,XEL.PE,5510
20081117,XEL.PG,5510
20081117,XCJ,5510
20081117,NRTLQ,4520
20081117,NT.,4520
20081117,NTRS,4020
20081117,NOC,2010
20081117,TEX,2010
20081117,WFC,4010
20081117,WFC.PJ,4010
20081117,WFC.PL,4010
20081117,NUE,1510
20081117,OXY,1010
20081117,FE,5510
20081117,OKE,1010
20081117,OI,1510
20081117,PNC,4010
20081117,PNC.PC,4010
20081117,PNC.PD,4010
20081117,PNC.PL,4010
20081117,PPG,1510
20081117,PCAR,2010
20081117,PCG,5510
20081117,SRE,5510
20081117,PLL.1,2010
20081117,PH,2010
20081117,PAYX,4510
20081117,JCP,2550
20081117,PPL,5510
20081117,PNR,2010
20081117,PEP,3020
20081117,ABI.3,3520
20081117,PFE,3520
20081117,EXC,5510
20081117,PE.PA,5510
20081117,PE.PB,5510
20081117,PE.PC,5510
20081117,PE.PD,5510
20081117,MO,3020
20081117,COP,1010
20081117,PVH,2520
20081117,PBI,2020
20081117,PBOWN,2020
20081117,PCH,6010
20081117,POM,5510
20081117,PCP,2010
20081117,PG,3030
20081117,PEG,5510
20081117,PHM,2520
20081117,STR,5510
20081117,RJF,4020
20081117,RTN,2010
20081117,RTN.WS,2010
20081117,AN,2550
20081117,ROK,2010
20081117,ROH,1510
20081117,ROL,2020
20081117,ROST,2550
20081117,RDC,1010
20081117,R,2030
20081117,SWY,3010
20081117,STJ,3510
20081117,HSH,3020
20081117,SCG,5510
20081117,SGP,3520
20081117,SLB,1010
20081117,SEE,1510
20081117,SHW,1510
20081117,SIAL,1510
20081117,5050B,2010
20081117,AOS,2010
20081117,SII,1010
20081117,SJM,3020
20081117,SNA,2010
20081117,KEY,4010
20081117,KEY.PG,4010
20081117,EIX,5510
20081117,SO,5510
20081117,LUV,2030
20081117,T,5010
20081117,SWN,1010
20081117,SWK,2010
20081117,STT,4020
20081117,PSA,6010
20081117,PSA.A,6010
20081117,PSA.PV.1,6010
20081117,PSA.PW.1,6010
20081117,PSA.PX.1,6010
20081117,PSA.PZ.1,6010
20081117,PSA.PA.1,6010
20081117,PSA.PB.1,6010
20081117,PSA.PC.1,6010
20081117,PSA.PD.1,6010
20081117,PSA.PE.1,6010
20081117,PSA.PF.2,6010
20081117,PSA.PG.1,6010
20081117,PSA.PH,6010
20081117,PSA.PI,6010
20081117,PSA.PK,6010
20081117,PSA.PL.,6010
20081117,PSA.PM,6010
20081117,PSA.PN,6010
20081117,SYK,3510
20081117,NAVI,4020
20081117,7127B,4020
20081117,JSM,4020
20081117,7128B,4020
20081117,SUN.1,1010
20081117,STI,4010
20081117,STI.PA,4010
20081117,SVU,3010
20081117,SYY,3010
20081117,TE,5510
20081117,RSHCQ,2550
20081117,ATI,1510
20081117,TFX,3510
20081117,TLAB,4520
20081117,TIN,1510
20081117,TER,4530
20081117,ANDV,1010
20081117,TXN,4530
20081117,TXT,2010
20081117,TXT.PA,2010
20081117,TXT.PB,2010
20081117,TMO,3520
20081117,TNB,2010
20081117,TKR,2010
20081117,TMK,4030
20081117,TSS,4510
20081117,TXA,5020
20081117,TYC,2020
20081117,TSN,3020
20081117,UAL,2030
20081117,UN,3030
20081117,AEE,5510
20081117,UNP,2030
20081117,UDR,6010
20081117,UDR.PG,6010
20081117,UNH,3510
20081117,UPS,2030
20081117,UST.1,3020
20081117,UTX,2010
20081117,S.3,5010
20081117,UHS,3510
20081117,UHID,3510
20081117,VFC,2520
20081117,VAR,3510
20081117,VNO,6010
20081117,VNORP,6010
20081117,VNO.PE,6010
20081117,VNO.PF,6010
20081117,VNO.PG,6010
20081117,VNO.PH,6010
20081117,VNO.PI,6010
20081117,VMC,1510
20081117,WMT,3010
20081117,WBA,3010
20081117,GHC,2530
20081117,WDC,4520
20081117,MWV,1510
20081117,WY,6010
20081117,WHR,2520
20081117,WMB,1010
20081117,WINN,3010
20081117,WEC,5510
20081117,LNT,5510
20081117,TEG,5510
20081117,FL,2550
20081117,WOR,1510
20081117,XRX,4520
20081117,TJX,2550
20081117,ZION,4010
20081117,ZB.PA,4010
20081117,ZB.PC,4010
20081117,JKHY,4510
20081117,BBT,4010
20081117,NOVL,4510
20081117,APC,1010
20081117,NE,1010
20081117,EMC,4520
20081117,BIG,2550
20081117,MS,4020
20081117,BEM,4020
20081117,ESTX.1,4020
20081117,GIT,4020
20081117,JAVA,4520
20081117,TROW,4020
20081117,MSFT,4510
20081117,ORCL,4510
20081117,DTV.2,2540
20081117,LLTC,4530
20081117,GENZ,3520
20081117,SXCL,1010
20081117,HMA,3510
20081117,HOG,2510
20081117,IT,4510
20081117,CVC,5020
20081117,ADBE,4510
20081117,EHC,3510
20081117,CNO,4030
20081117,FISV,4510
20081117,KBH,2520
20081117,UNM,4030
20081117,CCEP,3020
20081117,HAR,2520
20081117,CERN,3510
20081117,CMVT,4510
20081117,FOX,5020
20081117,FOXA,5020
20081117,ARG,1510
20081117,JOY,2010
20081117,SNV,4010
20081117,HCP,6010
20081117,HCP.PE,6010
20081117,HCP.PF,6010
20081117,PGR,4030
20081117,BRL,3520
20081117,CDNS,4510
20081117,LVLT,5010
20081117,CCL,2530
20081117,DRE,6010
20081117,DRE.PJ,6010
20081117,DRE.PK,6010
20081117,DRE.PL,6010
20081117,DRE.PM,6010
20081117,DRE.PN,6010
20081117,DRE.PO,6010
20081117,MBI,4030
20081117,CELG,3520
20081117,ABMD,3510
20081117,TIF,2550
20081117,XRAY,3510
20081117,CBS.A,5020
20081117,RBV,5020
20081117,CBS,5020
20081117,SCHW,4020
20081117,FAST,2010
20081117,MXIM,4530
20081117,APH,4520
20081117,ALTR.1,4530
20081117,PXD,1010
20081117,MGM,2530
20081117,WM,2020
20081117,DELL.1,4520
20081117,SSP,5020
20081117,FCX,1510
20081117,NVLS.1,4530
20081117,ODP,2550
20081117,BMC,4510
20081117,CINF,4030
20081117,DVN,1010
20081117,LH,3510
20081117,FMCC,4010
20081117,FMCCI,4010
20081117,FMCKK,4010
20081117,FMCCH,4010
20081117,FMCCG,4010
20081117,FMCCK,4010
20081117,FMCCL,4010
20081117,FMCCM,4010
20081117,FMCCP,4010
20081117,FMCCJ,4010
20081117,FMCCN,4010
20081117,FMCCO,4010
20081117,FMCKP,4010
20081117,FMCCT,4010
20081117,FMCKO,4010
20081117,FMCKN,4010
20081117,FMCCS,4010
20081117,FMCKM,4010
20081117,FMCKL,4010
20081117,FMCKI,4010
20081117,FMCKJ,4010
20081117,VLO,1010
20081117,SIG,2550
20081117,SPLS,2550
20081117,AGN.2,3520
20081117,PCL,4040
20081117,SYMC,4510
20081117,WAMUQ,4010
20081117,WAHUQ,4010
20081117,WAMKQ,4010
20081117,WAMPQ,4010
20081117,PBCT,4010
20081117,EOG,1010
20081117,EA,5020
20081117,SIVB,4010
20081117,SOV,4010
20081117,SOV.PC,4010
20081117,PTC,4510
20081117,COG,1010
20081117,DNR,1010
20081117,CSCO,4520
20081117,HOLX,3510
20081117,AW,2020
20081117,XLNX,4530
20081117,BJS.1,1010
20081117,AZO,2550
20081117,REGN,3520
20081117,CVH,3510
20081117,PMCS,4530
20081117,CEPH,3520
20081117,X,1510
20081117,JNY,2520
20081117,IDXX,3510
20081117,AES,5510
20081117,ABKFQ,4030
20081117,AKF,4030
20081117,AKT,4030
20081117,ABKOQ,4030
20081117,MNST,3020
20081117,XL,4030
20081117,XL.PX,4030
20081117,XL.PY,4030
20081117,VRTX,3520
20081117,MTG,4010
20081117,BIIB,3520
20081117,KIM,6010
20081117,KIM.PF,6010
20081117,KIM.PG,6010
20081117,PRGO,3520
20081117,QCOM,4530
20081117,VTSS,4530
20081117,GILD,3520
20081117,WFM,3010
20081117,ROP,2010
20081117,SNPS,4510
20081117,TWX,2540
20081117,MHK,2520
20081117,LIN,1510
20081117,BSX,3510
20081117,KSS,2550
20081117,BBBY,2550
20081117,DHI,2520
20081117,ESRX,3510
20081117,SBUX,2530
20081117,DYNIQ,5510
20081117,MFE,4510
20081117,PDCO,3510
20081117,CPWR.1,4510
20081117,IAC,5020
20081117,IACIW,5020
20081117,IACIZ,5020
20081117,SITC,6010
20081117,DDR.PG,6010
20081117,DDR.PH,6010
20081117,DDR.PI,6010
20081117,CHK,1010
20081117,CHK.PD,1010
20081117,CHK.PE,1010
20081117,AGN,3520
20081117,HUM,3510
20081117,INTU,4510
20081117,MCHP,4530
20081117,CB,4030
20081117,FOSL,2520
20081117,GGP,6010
20081117,SANM,4520
20081117,ORLY,2550
20081117,RCL,2530
20081117,JBL,4520
20081117,XTO,1010
20081117,RIG,1010
20081117,ALL,4030
20081117,FLIR,4520
20081117,PETM,2550
20081117,EQR,6010
20081117,EQR.PE,6010
20081117,EQR.PH,6010
20081117,EQR.PN,6010
20081117,BWA,2510
20081117,GMCR,3020
20081117,MAR,2530
20081117,COST,3010
20081117,REG,6010
20081117,REG.PC,6010
20081117,REG.PD,6010
20081117,REG.PE,6010
20081117,INCY,3520
20081117,URBN,2550
20081117,NFX,1010
20081117,VIAV,4520
20081117,SPG,6010
20081117,SPG.PI,6010
20081117,SPG.PJ,6010
20081117,EMN,1510
20081117,MAA,6010
20081117,MAA.PH,6010
20081117,MLM,1510
20081117,TSCO,2550
20081117,ALB,1510
20081117,QLGC,4520
20081117,IVZ,4020
20081117,WRK,1510
20081117,MAC,6010
20081117,AVB,6010
20081117,CPRT,2020
20081117,AKS,1510
20081117,PLD,6010
20081117,PLD.PF,6010
20081117,PLD.PG,6010
20081117,LEHMQ,4020
20081117,LEHDQ,4020
20081117,LEHFQ,4020
20081117,LEHGQ,4020
20081117,LEHJQ,4020
20081117,LEHPQ,4020
20081117,NKTR,3520
20081117,ESS,6010
20081117,AIV,6010
20081117,AIV.PG,6010
20081117,AIV.PT,6010
20081117,AIV.PU,6010
20081117,AIV.PV,6010
20081117,AIV.PY,6010
20081117,ACS,4510
20081117,O,6010
20081117,O.PD,6010
20081117,O.PE,6010
20081117,TKPPY,1010
20081117,COF,4020
20081117,APOL,2530
20081117,DLTR,2550
20081117,ABC,3510
20081117,DRI,2530
20081117,RMD,3510
20081117,CAM,1010
20081117,DISH,5020
20081117,SUNEQ,4530
20081117,RE,4030
20081117,DO,1010
20081117,DVA,3510
20081117,Q.2,5010
20081117,HSIC,3510
20081117,SNDK,4520
20081117,LXK,4520
20081117,EL,3030
20081117,WAT,3520
20081117,NTAP,4520
20081117,CTXS,4510
20081117,HIG,4030
20081117,ALXN,3520
20081117,IRM,6010
20081117,SAPE,4510
20081117,AABA,2550
20081117,DF,3020
20081117,TRV,4030
20081117,TUP,2520
20081117,TIE,1510
20081117,ANSS,4510
20081117,BVSN,4510
20081117,ETFC,4020
20081117,ETFCP,4020
20081117,SRCL,2020
20081117,CPN,5510
20081117,ANF,2550
20081117,ENDP,3520
20081117,RX,3510
20081117,NOV,1010
20081117,MWW,4510
20081117,DGX,3510
20081117,CIEN,4520
20081117,KMX,2550
20081117,TTWO,5020
20081117,AMZN,2550
20081117,ARE,6010
20081117,ARE.PC,6010
20081117,ARE.PD,6010
20081117,QRVO,4530
20081117,RL,2520
20081117,BXP,6010
20081117,SLG,6010
20081117,SLG.PC,6010
20081117,SLG.PD,6010
20081117,ACAS,4020
20081117,YUM,2530
20081117,PWER,4520
20081117,CHRW,2030
20081117,MTD,3520
20081117,AMG,4020
20081117,AMCC,4530
20081117,EVHC,3510
20081117,URI,2010
20081117,VRSN,4510
20081117,PWR,2010
20081117,BRCM,4530
20081117,FII,4020
20081117,AMT,6010
20081117,VTR,6010
20081117,LLL,2010
20081117,CTSH,4510
20081117,KG,3520
20081117,RSG,2020
20081117,CVG,4510
20081117,CCI,6010
20081117,3CCIKO,6010
20081117,GLBC,5010
20081117,EBAY,2550
20081117,GS,4020
20081117,CNXT.1,4530
20081117,NVDA,4530
20081117,DPHIQ,2510
20081117,LIFE.3,3520
20081117,BKNG,2550
20081117,PBG,3020
20081117,CNX,1010
20081117,RAI,3020
20081117,FFIV,4520
20081117,SBAC,6010
20081117,JNPR,4520
20081117,HCBK,4010
20081117,RHT,4510
20081117,BLK,4020
20081117,PTV,1510
20081117,AKAM,4510
20081117,CHTRQ,5020
20081117,EXPE,2550
20081117,EXPEW,2550
20081117,EXPEZ,2550
20081117,A,3520
20081117,PKG,1510
20081117,PALM,4520
20081117,EW,3510
20081117,MET,4030
20081117,MET.PA,4030
20081117,MET.PB,4030
20081117,MEU,4030
20081117,FTR,5010
20081117,NRG,5510
20081117,VSTNQ,2510
20081117,ISRG,3510
20081117,JNS,4020
20081117,ILMN,3520
20081117,EQIX,6010
20081117,MCO,4020
20081117,GEN.WA,5510
20081117,GEN.WB,5510
20081117,GEN.3,5510
20081117,TPR,2520
20081117,MON,1510
20081117,ALGN,3510
20081117,MEE,1010
20081117,GRMN,2520
20081117,GPN,4510
20081117,BTUUQ,1010
20081117,FTI.1,1010
20081117,MDLZ,3020
20081117,PRU,4030
20081117,ACN,4510
20081117,ADS,4510
20081117,WLTW,4030
20081117,COL,2010
20081117,ZBH,3510
20081117,ANTM,3510
20081117,GME,2550
20081117,CNC,3510
20081117,PFG,4030
20081117,PFG.PB,4030
20081117,AAP,2550
20081117,AYI,2010
20081117,LO,3020
20081117,NFLX,5020
20081117,TDG,2010
20081117,CME,4020
20081117,WYNN,2530
20081117,NDAQ,4020
20081117,CITGQ,4010
20081117,CITBQ,4010
20081117,CITDQ,4010
20081117,XEC,1010
20081117,STX,4520
20081117,LKQ,2550
20081117,AIZ,4030
20081117,CRM,4510
20081117,GNW,4030
20081117,MA,4510
20081117,HSP,3520
20081117,PCS,5010
20081117,GOOGL,5020
20081117,EXR,6010
20081117,DLR,6010
20081117,DLR.PA,6010
20081117,DLR.PB,6010
20081117,MOS,1510
20081117,CE,1510
20081117,CE.P,1510
20081117,ANRZQ,1010
20081117,INFO,2020
20081117,ICE,4020
20081117,CF,1510
20081117,DISCA,5020
20081117,DISCB,5020
20081117,DISCK,5020
20081117,AMP,4020
20081117,UAA,2520
20081117,LDOS,4510
20081117,VIAB,5020
20081117,VIA,5020
20081117,CMG,2530
20081117,CMG.B,2530
20081117,FIS,4510
20081117,NYX,4020
20081117,EQ.2,5010
20081117,WIN,5010
20081117,WYND,2530
20081117,WU,4510
20081117,HBI,2520
20081117,FSLR,4530
20081117,IPGP,4520
20081117,SE.7,1010
20081117,TWC,2540
20081117,BR,4510
20081117,COV,3510
20081117,TEL,4520
20081117,DFS,4020
20081117,CXO,1010
20081117,TDC,4510
20081117,MSCI,4020
20081117,ULTA,2550
20081117,AWK,5510
20081117,V,4510
20081117,PM,3020
20081117,DPS,3020
20081117,SNI,2540
20081117,ATVI,5020
20081117,CBRE,6010
20081117,WCG,3510
