date,ticker,gicsSector
20111128,BAC.PD,40
20111128,BAC.PE,40
20111128,BAC.PI,40
20111128,BAC.PJ,40
20111128,BAC.PL,40
20111128,BAC.PH,40
20111128,BML.PG,40
20111128,BML.PH,40
20111128,BML.PI,40
20111128,BML.PJ,40
20111128,BML.PL,40
20111128,BML.PN,40
20111128,BML.PO,40
20111128,BML.PQ,40
20111128,BAC.WB,40
20111128,BAC.WA,40
20111128,NCR,45
20111128,THC,35
20111128,NYT,50
20111128,NYTAB,50
20111128,NWL,25
20111128,NEM,15
20111128,GAS.2,55
20111128,NKE,25
20111128,NBL,10
20111128,JWN,25
20111128,NSC,20
20111128,ES,55
20111128,NI,55
20111128,XEL,55
20111128,XCJ,55
20111128,NRTLQ,45
20111128,NTRS,40
20111128,NOC,20
20111128,TEX,20
20111128,WFC,40
20111128,WFC.PJ,40
20111128,WFC.PL,40
20111128,WFC.WS,40
20111128,NUE,15
20111128,OXY,10
20111128,FE,55
20111128,OKE,10
20111128,OI,15
20111128,PNC,40
20111128,PNC.PL,40
20111128,PNC.WS,40
20111128,PPG,15
20111128,PCAR,20
20111128,PCG,55
20111128,SRE,55
20111128,PLL.1,20
20111128,PH,20
20111128,PAYX,45
20111128,JCP,25
20111128,PPL,55
20111128,PPL.PU,55
20111128,PPL.PW,55
20111128,PNR,20
20111128,PEP,30
20111128,PFE,35
20111128,EXC,55
20111128,PE.PA,55
20111128,PE.PB,55
20111128,PE.PC,55
20111128,PE.PD,55
20111128,MO,30
20111128,COP,10
20111128,PVH,25
20111128,PBI,20
20111128,PBOWN,20
20111128,PCH,60
20111128,POM,55
20111128,PCP,20
20111128,PG,30
20111128,PEG,55
20111128,PHM,25
20111128,STR,55
20111128,RJF,40
20111128,RTN,20
20111128,AN,25
20111128,ROK,20
20111128,ROL,20
20111128,ROST,25
20111128,RDC,10
20111128,R,20
20111128,SWY,30
20111128,STJ,35
20111128,HSH,30
20111128,SCG,55
20111128,SLB,10
20111128,SEE,15
20111128,SHW,15
20111128,SIAL,15
20111128,AOS,20
20111128,SJM,30
20111128,SNA,20
20111128,KEY,40
20111128,KEY.PG,40
20111128,EIX,55
20111128,SO,55
20111128,LUV,20
20111128,T,50
20111128,SWN,10
20111128,SWK,20
20111128,SWU,20
20111128,STT,40
20111128,PSA,60
20111128,PSA.PW.1,60
20111128,PSA.PX.1,60
20111128,PSA.PZ.1,60
20111128,PSA.PA.1,60
20111128,PSA.PC.1,60
20111128,PSA.PD.1,60
20111128,PSA.PE.1,60
20111128,PSA.PF.2,60
20111128,PSA.PL.,60
20111128,PSA.PM,60
20111128,PSA.PN,60
20111128,PSA.PO,60
20111128,PSA.PP,60
20111128,PSA.PQ,60
20111128,PSA.PR,60
20111128,SYK,35
20111128,NAVI,40
20111128,7127B,40
20111128,JSM,40
20111128,7128B,40
20111128,SUN.1,10
20111128,STI,40
20111128,STI.PA,40
20111128,STI.WB,40
20111128,STI.WA,40
20111128,SVU,30
20111128,SYY,30
20111128,TE,55
20111128,RSHCQ,25
20111128,ATI,15
20111128,TFX,35
20111128,TLAB,45
20111128,TIN,15
20111128,TER,45
20111128,ANDV,10
20111128,TXN,45
20111128,TXT,20
20111128,TMO,35
20111128,TNB,20
20111128,TKR,20
20111128,TMK,40
20111128,TSS,45
20111128,TYC,20
20111128,TSN,30
20111128,UAL,20
20111128,UN,30
20111128,AEE,55
20111128,UNP,20
20111128,UDR,60
20111128,UDR.PG,60
20111128,UNH,35
20111128,UPS,20
20111128,UTX,20
20111128,S.3,50
20111128,UHS,35
20111128,UHID,35
20111128,VFC,25
20111128,VAR,35
20111128,VNO,60
20111128,VNORP,60
20111128,VNO.PE,60
20111128,VNO.PF,60
20111128,VNO.PG,60
20111128,VNO.PH,60
20111128,VNO.PI,60
20111128,VNO.PJ,60
20111128,VMC,15
20111128,WMT,30
20111128,WBA,30
20111128,GHC,25
20111128,WDC,45
20111128,MWV,15
20111128,WY,60
20111128,WHR,25
20111128,WMB,10
20111128,WINN,30
20111128,WEC,55
20111128,LNT,55
20111128,TEG,55
20111128,FL,25
20111128,WOR,15
20111128,XRX,45
20111128,TJX,25
20111128,ZION,40
20111128,ZB.PA,40
20111128,ZB.PC,40
20111128,ZIONW,40
20111128,ZB.PE,40
20111128,JKHY,45
20111128,BBT,40
20111128,APC,10
20111128,NE,10
20111128,EMC,45
20111128,BIG,25
20111128,MS,40
20111128,BEM,40
20111128,TROW,40
20111128,MSFT,45
20111128,ORCL,45
20111128,DTV.2,25
20111128,LLTC,45
20111128,SXCL,10
20111128,HMA,35
20111128,HOG,25
20111128,IT,45
20111128,CVC,50
20111128,ADBE,45
20111128,EHC,35
20111128,CNO,40
20111128,FISV,45
20111128,KBH,25
20111128,UNM,40
20111128,CCEP,30
20111128,HAR,25
20111128,CERN,35
20111128,CMVT,45
20111128,FOX,50
20111128,FOXA,50
20111128,ARG,15
20111128,JOY,20
20111128,SNV,40
20111128,SNV.PT,40
20111128,HCP,60
20111128,HCP.PE,60
20111128,HCP.PF,60
20111128,PGR,40
20111128,CDNS,45
20111128,LVLT,50
20111128,CCL,25
20111128,DRE,60
20111128,DRE.PJ,60
20111128,DRE.PK,60
20111128,DRE.PL,60
20111128,DRE.PM,60
20111128,DRE.PO,60
20111128,MBI,40
20111128,CELG,35
20111128,CELGZ,35
20111128,ABMD,35
20111128,TIF,25
20111128,XRAY,35
20111128,CBS.A,50
20111128,CBS,50
20111128,SCHW,40
20111128,FAST,20
20111128,MXIM,45
20111128,FRC,40
20111128,APH,45
20111128,ALTR.1,45
20111128,PXD,10
20111128,MGM,25
20111128,WM,20
20111128,DELL.1,45
20111128,SSP,50
20111128,FCX,15
20111128,NVLS.1,45
20111128,ODP,25
20111128,BMC,45
20111128,CINF,40
20111128,DVN,10
20111128,LH,35
20111128,FMCC,40
20111128,FMCCI,40
20111128,FMCKK,40
20111128,FMCCH,40
20111128,FMCCG,40
20111128,FMCCK,40
20111128,FMCCL,40
20111128,FMCCM,40
20111128,FMCCP,40
20111128,FMCCJ,40
20111128,FMCCN,40
20111128,FMCCO,40
20111128,FMCKP,40
20111128,FMCCT,40
20111128,FMCKO,40
20111128,FMCKN,40
20111128,FMCCS,40
20111128,FMCKM,40
20111128,FMCKL,40
20111128,FMCKI,40
20111128,FMCKJ,40
20111128,VLO,10
20111128,SIG,25
20111128,SPLS,25
20111128,AGN.2,35
20111128,PCL,40
20111128,SYMC,45
20111128,WAMUQ,40
20111128,WAHUQ,40
20111128,WAMKQ,40
20111128,WAMPQ,40
20111128,PBCT,40
20111128,EOG,10
20111128,EA,50
20111128,SIVB,40
20111128,SOV.PC,40
20111128,PTC,45
20111128,COG,10
20111128,DNR,10
20111128,CSCO,45
20111128,HOLX,35
20111128,HCA,35
20111128,XLNX,45
20111128,AZO,25
20111128,REGN,35
20111128,CVH,35
20111128,PMCS,45
20111128,X,15
20111128,JNY,25
20111128,IDXX,35
20111128,AES,55
20111128,ABKFQ,40
20111128,MNST,30
20111128,XL,40
20111128,VRTX,35
20111128,MTG,40
20111128,BIIB,35
20111128,KIM,60
20111128,KIM.PF,60
20111128,KIM.PG,60
20111128,KIM.PH,60
20111128,PRGO,35
20111128,QCOM,45
20111128,VTSS,45
20111128,GILD,35
20111128,WFM,30
20111128,ROP,20
20111128,SNPS,45
20111128,TWX,25
20111128,MHK,25
20111128,LIN,15
20111128,BSX,35
20111128,KSS,25
20111128,BBBY,25
20111128,DHI,25
20111128,ESRX,35
20111128,SBUX,25
20111128,DYNIQ,55
20111128,PDCO,35
20111128,CPWR.1,45
20111128,IAC,50
20111128,SITC,60
20111128,DDR.PH,60
20111128,DDR.PI,60
20111128,CHK,10
20111128,CHK.PD,10
20111128,AGN,35
20111128,HUM,35
20111128,INTU,45
20111128,MCHP,45
20111128,CB,40
20111128,FOSL,25
20111128,GGP,60
20111128,SANM,45
20111128,ORLY,25
20111128,RCL,25
20111128,JBL,45
20111128,RIG,10
20111128,ALL,40
20111128,FLIR,45
20111128,PETM,25
20111128,EQR,60
20111128,EQR.PN,60
20111128,BWA,25
20111128,GMCR,30
20111128,MAR,25
20111128,COST,30
20111128,REG,60
20111128,REG.PC,60
20111128,REG.PD,60
20111128,REG.PE,60
20111128,INCY,35
20111128,URBN,25
20111128,NFX,10
20111128,VIAV,45
20111128,SPG,60
20111128,SPG.PJ,60
20111128,EMN,15
20111128,MAA,60
20111128,MLM,15
20111128,TSCO,25
20111128,ALB,15
20111128,QLGC,45
20111128,IVZ,40
20111128,WRK,15
20111128,MAC,60
20111128,AVB,60
20111128,CPRT,20
20111128,AKS,15
20111128,PLD,60
20111128,PLD.PL,60
20111128,PLD.PM,60
20111128,PLD.PO,60
20111128,PLD.PP,60
20111128,PLD.PS,60
20111128,PLD.PR,60
20111128,LEHMQ,40
20111128,LEHDQ,40
20111128,LEHJQ,40
20111128,LEHPQ,40
20111128,NKTR,35
20111128,ESS,60
20111128,ESS.PH,60
20111128,AIV,60
20111128,AIV.PT,60
20111128,AIV.PU,60
20111128,AIV.PV,60
20111128,AIV.PY,60
20111128,AIV.PZ,60
20111128,O,60
20111128,O.PD,60
20111128,O.PE,60
20111128,TKPPY,10
20111128,COF,40
20111128,COF.WS,40
20111128,APOL,25
20111128,DLTR,25
20111128,ABC,35
20111128,DRI,25
20111128,RMD,35
20111128,CAM,10
20111128,DISH,50
20111128,SUNEQ,45
20111128,RE,40
20111128,DO,10
20111128,DVA,35
20111128,HSIC,35
20111128,SNDK,45
20111128,LXK,45
20111128,EL,30
20111128,WAT,35
20111128,NTAP,45
20111128,CTXS,45
20111128,HIG,40
20111128,HIG.PA,40
20111128,HIG.WT,40
20111128,ALXN,35
20111128,IRM,60
20111128,SAPE,45
20111128,AABA,25
20111128,DF,30
20111128,TRV,40
20111128,TUP,25
20111128,TIE,15
20111128,ANSS,45
20111128,BVSN,45
20111128,ETFC,40
20111128,SRCL,20
20111128,CPN,55
20111128,ANF,25
20111128,ENDP,35
20111128,NOV,10
20111128,MWW,45
20111128,DGX,35
20111128,CIEN,45
20111128,KMX,25
20111128,TTWO,50
20111128,AMZN,25
20111128,ARE,60
20111128,ARE.PC,60
20111128,ARE.PD,60
20111128,QRVO,45
20111128,RL,25
20111128,BXP,60
20111128,SLG,60
20111128,SLG.PC,60
20111128,SLG.PD,60
20111128,ACAS,40
20111128,YUM,25
20111128,PWER,45
20111128,CHRW,20
20111128,MTD,35
20111128,AMG,40
20111128,AMCC,45
20111128,EVHC,35
20111128,URI,20
20111128,VRSN,45
20111128,PWR,20
20111128,BRCM,45
20111128,FII,40
20111128,NLSN,20
20111128,AMT,60
20111128,VTR,60
20111128,LLL,20
20111128,CTSH,45
20111128,RSG,20
20111128,CVG,45
20111128,CCI,60
20111128,3CCIKO,60
20111128,EBAY,25
20111128,GS,40
20111128,NVDA,45
20111128,APTV,25
20111128,LIFE.3,35
20111128,BKNG,25
20111128,CNX,10
20111128,RAI,30
20111128,FFIV,45
20111128,SBAC,60
20111128,JNPR,45
20111128,HCBK,40
20111128,RHT,45
20111128,BLK,40
20111128,AKAM,45
20111128,CHTR,50
20111128,EXPE,25
20111128,A,35
20111128,PKG,15
20111128,EW,35
20111128,MET,40
20111128,MET.PA,40
20111128,MET.PB,40
20111128,MLU,40
20111128,FTR,50
20111128,NRG,55
20111128,VC,25
20111128,ISRG,35
20111128,JNS,40
20111128,ILMN,35
20111128,EQIX,60
20111128,MCO,40
20111128,GEN.3,55
20111128,TPR,25
20111128,MON,15
20111128,ALGN,35
20111128,GRMN,25
20111128,GPN,45
20111128,BTUUQ,10
20111128,FTI.1,10
20111128,MDLZ,30
20111128,PRU,40
20111128,ACN,45
20111128,ADS,45
20111128,WLTW,40
20111128,COL,20
20111128,ZBH,35
20111128,ANTM,35
20111128,GME,25
20111128,CNC,35
20111128,PFG,40
20111128,PFG.PB,40
20111128,AAP,25
20111128,AYI,20
20111128,LO,30
20111128,NFLX,50
20111128,TDG,20
20111128,CME,40
20111128,WYNN,25
20111128,NDAQ,40
20111128,CIT,40
20111128,XEC,10
20111128,STX,45
20111128,QEP,10
20111128,LKQ,25
20111128,AIZ,40
20111128,CRM,45
20111128,GNW,40
20111128,MA,45
20111128,HSP,35
20111128,PCS,50
20111128,GOOGL,50
20111128,EXR,60
20111128,DLR,60
20111128,DLR.PE,60
20111128,MOS,15
20111128,CE,15
20111128,ANRZQ,10
20111128,INFO,20
20111128,ICE,40
20111128,CF,15
20111128,DISCA,50
20111128,DISCB,50
20111128,DISCK,50
20111128,AMP,40
20111128,AMP.PA,40
20111128,UAA,25
20111128,LDOS,45
20111128,VIAB,50
20111128,VIA,50
20111128,CMG,25
20111128,FIS,45
20111128,NYX,40
20111128,WIN,50
20111128,WYND,25
20111128,WU,45
20111128,HBI,25
20111128,FSLR,45
20111128,IPGP,45
20111128,SE.7,10
20111128,TWC,25
20111128,BR,45
20111128,COV,35
20111128,TEL,45
20111128,DFS,40
20111128,CXO,10
20111128,TDC,45
20111128,MSCI,40
20111128,ULTA,25
20111128,AWK,55
20111128,V,45
20111128,PM,30
20111128,DPS,30
20111128,SNI,25
20111128,ATVI,50
20111128,VRSK,20
20111128,AVGO,45
20111128,MJN,30
20111128,CFN,35
20111128,FTNT,45
20111128,CBOE,40
20111128,FLT,45
20111128,MMI.3,45
20111128,HII,20
20111128,MPC,10
20111128,FBHS,20
20111128,XYL,20
20111128,CBRE,60
20111128,WCG,35
20111128,LYB,15
