date,ticker,gicsIndustry
20090401,FNMAL,4010
20090401,FNMAK,4010
20090401,FNMAH,4010
20090401,FNMAI,4010
20090401,FNMAJ,4010
20090401,FNMAS,4010
20090401,3FANIP,4010
20090401,FNMAT,4010
20090401,FRT,6010
20090401,M,2550
20090401,FITB,4010
20090401,FITBP,4010
20090401,RF,4010
20090401,MTB,4010
20090401,USB,4010
20090401,USB.PH,4010
20090401,USB.PL,4010
20090401,FHN,4010
20090401,FLR,2010
20090401,F,2510
20090401,F.PA,2510
20090401,FRX,3520
20090401,BEN,4020
20090401,AJG,4030
20090401,TGNA,5020
20090401,GPS,2550
20090401,GD,2010
20090401,GE,2010
20090401,GIS,3020
20090401,MTLQQ,2510
20090401,XGM,2510
20090401,HGM,2510
20090401,BGM.1,2510
20090401,GMS.1,2510
20090401,GPC,2550
20090401,GR,2010
20090401,GT,2510
20090401,GWW,2010
20090401,HAL,1010
20090401,HRS,2010
20090401,HAS,2520
20090401,WELL,6010
20090401,HCN.PD,6010
20090401,HCN.PF,6010
20090401,HCN.PG,6010
20090401,HNZ,3020
20090401,HNZPP,3020
20090401,HP,1010
20090401,HSY,3020
20090401,HPQ,4520
20090401,HLNQ,2530
20090401,HFC,1010
20090401,HD,2550
20090401,HRL,3020
20090401,HOT,2530
20090401,CNP,5510
20090401,JBHT,2030
20090401,HBAN,4010
20090401,HUBSP,4010
20090401,ITT,2010
20090401,ITW,2010
20090401,IR,2010
20090401,INTC,4530
20090401,IBM,4510
20090401,IFF,1510
20090401,NAV,2010
20090401,NAV.PD,2010
20090401,IGT.1,2530
20090401,IP,1510
20090401,IPG,5020
20090401,JEC,2010
20090401,JNJ,3520
20090401,JCI,2010
20090401,JCI.PZ,2010
20090401,KLAC,4530
20090401,SHLDQ,2550
20090401,KSU,2030
20090401,KSU.P,2030
20090401,EVRG,5510
20090401,K,3020
20090401,KMB,3030
20090401,KR,3010
20090401,LSI.1,4530
20090401,LRCX,4530
20090401,LEG,2520
20090401,LM,4020
20090401,LMI,4020
20090401,LEN,2520
20090401,LEN.B,2520
20090401,JEF,4020
20090401,LLY,3520
20090401,LB,2550
20090401,LNC,4030
20090401,LNC.P,4030
20090401,LNC.PG,4030
20090401,KATE,2520
20090401,LMT,2010
20090401,L,4030
20090401,RRC,1010
20090401,LPX,1510
20090401,LOW,2550
20090401,MTW,2010
20090401,MRO,1010
20090401,HST,6010
20090401,HST.PE,6010
20090401,MMC,4030
20090401,MI.1,4010
20090401,MAS,2010
20090401,MAT,2520
20090401,MKC,3020
20090401,MKC.V,3020
20090401,MDR,1010
20090401,MCD,2530
20090401,SPGI,4020
20090401,MCK,3510
20090401,MHS,3510
20090401,MDT,3510
20090401,CVS,3510
20090401,MRK,3520
20090401,MDP,5020
20090401,MDPEB,5020
20090401,MU,4530
20090401,ETR,5510
20090401,MIL.2,3520
20090401,MMM,2010
20090401,MOLX,4520
20090401,MOLXA,4520
20090401,MSI,4520
20090401,MUR,1010
20090401,MYL,3520
20090401,BAC,4010
20090401,IKR,4010
20090401,BAC.PD,4010
20090401,BAC.PE,4010
20090401,BAC.PI,4010
20090401,BAC.PJ,4010
20090401,BAC.PL,4010
20090401,BAC.PH,4010
20090401,BML.PG,4010
20090401,BML.PH,4010
20090401,BML.PI,4010
20090401,BML.PJ,4010
20090401,BML.PL,4010
20090401,BML.PN,4010
20090401,BML.PO,4010
20090401,BML.PQ,4010
20090401,NCR,4520
20090401,THC,3510
20090401,NSM.2,4530
20090401,NYT,5020
20090401,NYTAB,5020
20090401,NWL,2520
20090401,NEM,1510
20090401,GAS.2,5510
20090401,NKE,2520
20090401,NBL,1010
20090401,JWN,2550
20090401,NSC,2030
20090401,ES,5510
20090401,NI,5510
20090401,XEL,5510
20090401,XEL.PA,5510
20090401,XEL.PB,5510
20090401,XEL.PC,5510
20090401,XEL.PD,5510
20090401,XEL.PE,5510
20090401,XEL.PG,5510
20090401,XCJ,5510
20090401,NRTLQ,4520
20090401,NT.,4520
20090401,NTRS,4020
20090401,NOC,2010
20090401,TEX,2010
20090401,WFC,4010
20090401,WFC.PJ,4010
20090401,WFC.PL,4010
20090401,NUE,1510
20090401,OXY,1010
20090401,FE,5510
20090401,OKE,1010
20090401,OI,1510
20090401,PNC,4010
20090401,PNC.PC,4010
20090401,PNC.PD,4010
20090401,PNC.PL,4010
20090401,PPG,1510
20090401,PCAR,2010
20090401,PCG,5510
20090401,SRE,5510
20090401,PLL.1,2010
20090401,PH,2010
20090401,PAYX,4510
20090401,JCP,2550
20090401,PPL,5510
20090401,PNR,2010
20090401,PEP,3020
20090401,PFE,3520
20090401,EXC,5510
20090401,PE.PA,5510
20090401,PE.PB,5510
20090401,PE.PC,5510
20090401,PE.PD,5510
20090401,MO,3020
20090401,COP,1010
20090401,PVH,2520
20090401,PBI,2020
20090401,PBOWN,2020
20090401,PCH,6010
20090401,POM,5510
20090401,PCP,2010
20090401,PG,3030
20090401,PEG,5510
20090401,PHM,2520
20090401,STR,5510
20090401,RJF,4020
20090401,RTN,2010
20090401,RTN.WS,2010
20090401,AN,2550
20090401,ROK,2010
20090401,ROH,1510
20090401,ROL,2020
20090401,ROST,2550
20090401,RDC,1010
20090401,R,2030
20090401,SWY,3010
20090401,STJ,3510
20090401,HSH,3020
20090401,SCG,5510
20090401,SGP,3520
20090401,SLB,1010
20090401,SEE,1510
20090401,SHW,1510
20090401,SIAL,1510
20090401,5050B,2010
20090401,AOS,2010
20090401,SII,1010
20090401,SJM,3020
20090401,SNA,2010
20090401,KEY,4010
20090401,KEY.PG,4010
20090401,EIX,5510
20090401,SO,5510
20090401,LUV,2030
20090401,T,5010
20090401,SWN,1010
20090401,SWK,2010
20090401,STT,4020
20090401,PSA,6010
20090401,PSA.A,6010
20090401,PSA.PV.1,6010
20090401,PSA.PW.1,6010
20090401,PSA.PX.1,6010
20090401,PSA.PZ.1,6010
20090401,PSA.PA.1,6010
20090401,PSA.PB.1,6010
20090401,PSA.PC.1,6010
20090401,PSA.PD.1,6010
20090401,PSA.PE.1,6010
20090401,PSA.PF.2,6010
20090401,PSA.PG.1,6010
20090401,PSA.PH,6010
20090401,PSA.PI,6010
20090401,PSA.PK,6010
20090401,PSA.PL.,6010
20090401,PSA.PM,6010
20090401,PSA.PN,6010
20090401,SYK,3510
20090401,NAVI,4020
20090401,7127B,4020
20090401,JSM,4020
20090401,7128B,4020
20090401,SUN.1,1010
20090401,STI,4010
20090401,STI.PA,4010
20090401,SVU,3010
20090401,SYY,3010
20090401,TE,5510
20090401,RSHCQ,2550
20090401,ATI,1510
20090401,TFX,3510
20090401,TLAB,4520
20090401,TIN,1510
20090401,TER,4530
20090401,ANDV,1010
20090401,TXN,4530
20090401,TXT,2010
20090401,TXT.PA,2010
20090401,TXT.PB,2010
20090401,TMO,3520
20090401,TNB,2010
20090401,TKR,2010
20090401,TMK,4030
20090401,TSS,4510
20090401,TXA,5020
20090401,TYC,2020
20090401,TSN,3020
20090401,UAL,2030
20090401,UN,3030
20090401,AEE,5510
20090401,UNP,2030
20090401,UDR,6010
20090401,UDR.PG,6010
20090401,UNH,3510
20090401,UPS,2030
20090401,UTX,2010
20090401,S.3,5010
20090401,UHS,3510
20090401,UHID,3510
20090401,VFC,2520
20090401,VAR,3510
20090401,VNO,6010
20090401,VNORP,6010
20090401,VNO.PE,6010
20090401,VNO.PF,6010
20090401,VNO.PG,6010
20090401,VNO.PH,6010
20090401,VNO.PI,6010
20090401,VMC,1510
20090401,WMT,3010
20090401,WBA,3010
20090401,GHC,2530
20090401,WDC,4520
20090401,MWV,1510
20090401,WY,6010
20090401,WHR,2520
20090401,WMB,1010
20090401,WINN,3010
20090401,WEC,5510
20090401,LNT,5510
20090401,TEG,5510
20090401,FL,2550
20090401,WOR,1510
20090401,XRX,4520
20090401,TJX,2550
20090401,ZION,4010
20090401,ZB.PA,4010
20090401,ZB.PC,4010
20090401,JKHY,4510
20090401,BBT,4010
20090401,NOVL,4510
20090401,APC,1010
20090401,NE,1010
20090401,EMC,4520
20090401,BIG,2550
20090401,MS,4020
20090401,BEM,4020
20090401,ESTX.1,4020
20090401,GIT,4020
20090401,JAVA,4520
20090401,TROW,4020
20090401,MSFT,4510
20090401,ORCL,4510
20090401,DTV.2,2540
20090401,LLTC,4530
20090401,GENZ,3520
20090401,SXCL,1010
20090401,HMA,3510
20090401,HOG,2510
20090401,IT,4510
20090401,CVC,5020
20090401,ADBE,4510
20090401,EHC,3510
20090401,CNO,4030
20090401,FISV,4510
20090401,KBH,2520
20090401,UNM,4030
20090401,CCEP,3020
20090401,HAR,2520
20090401,CERN,3510
20090401,CMVT,4510
20090401,FOX,5020
20090401,FOXA,5020
20090401,ARG,1510
20090401,JOY,2010
20090401,SNV,4010
20090401,HCP,6010
20090401,HCP.PE,6010
20090401,HCP.PF,6010
20090401,PGR,4030
20090401,CDNS,4510
20090401,LVLT,5010
20090401,CCL,2530
20090401,DRE,6010
20090401,DRE.PJ,6010
20090401,DRE.PK,6010
20090401,DRE.PL,6010
20090401,DRE.PM,6010
20090401,DRE.PN,6010
20090401,DRE.PO,6010
20090401,MBI,4030
20090401,CELG,3520
20090401,ABMD,3510
20090401,TIF,2550
20090401,XRAY,3510
20090401,CBS.A,5020
20090401,RBV,5020
20090401,CBS,5020
20090401,SCHW,4020
20090401,FAST,2010
20090401,MXIM,4530
20090401,APH,4520
20090401,ALTR.1,4530
20090401,PXD,1010
20090401,MGM,2530
20090401,WM,2020
20090401,DELL.1,4520
20090401,SSP,5020
20090401,FCX,1510
20090401,NVLS.1,4530
20090401,ODP,2550
20090401,BMC,4510
20090401,CINF,4030
20090401,DVN,1010
20090401,LH,3510
20090401,FMCC,4010
20090401,FMCCI,4010
20090401,FMCKK,4010
20090401,FMCCH,4010
20090401,FMCCG,4010
20090401,FMCCK,4010
20090401,FMCCL,4010
20090401,FMCCM,4010
20090401,FMCCP,4010
20090401,FMCCJ,4010
20090401,FMCCN,4010
20090401,FMCCO,4010
20090401,FMCKP,4010
20090401,FMCCT,4010
20090401,FMCKO,4010
20090401,FMCKN,4010
20090401,FMCCS,4010
20090401,FMCKM,4010
20090401,FMCKL,4010
20090401,FMCKI,4010
20090401,FMCKJ,4010
20090401,VLO,1010
20090401,SIG,2550
20090401,SPLS,2550
20090401,AGN.2,3520
20090401,PCL,4040
20090401,SYMC,4510
20090401,WAMUQ,4010
20090401,WAHUQ,4010
20090401,WAMKQ,4010
20090401,WAMPQ,4010
20090401,PBCT,4010
20090401,EOG,1010
20090401,EA,5020
20090401,SIVB,4010
20090401,SOV.PC,4010
20090401,PTC,4510
20090401,COG,1010
20090401,DNR,1010
20090401,CSCO,4520
20090401,HOLX,3510
20090401,XLNX,4530
20090401,BJS.1,1010
20090401,AZO,2550
20090401,REGN,3520
20090401,CVH,3510
20090401,PMCS,4530
20090401,CEPH,3520
20090401,X,1510
20090401,JNY,2520
20090401,IDXX,3510
20090401,AES,5510
20090401,ABKFQ,4030
20090401,AKF,4030
20090401,AKT,4030
20090401,ABKOQ,4030
20090401,MNST,3020
20090401,XL,4030
20090401,XL.PY,4030
20090401,VRTX,3520
20090401,MTG,4010
20090401,BIIB,3520
20090401,KIM,6010
20090401,KIM.PF,6010
20090401,KIM.PG,6010
20090401,PRGO,3520
20090401,QCOM,4530
20090401,VTSS,4530
20090401,GILD,3520
20090401,WFM,3010
20090401,ROP,2010
20090401,SNPS,4510
20090401,TWX,2540
20090401,MHK,2520
20090401,LIN,1510
20090401,BSX,3510
20090401,KSS,2550
20090401,BBBY,2550
20090401,DHI,2520
20090401,ESRX,3510
20090401,SBUX,2530
20090401,DYNIQ,5510
20090401,MFE,4510
20090401,PDCO,3510
20090401,CPWR.1,4510
20090401,IAC,5020
20090401,SITC,6010
20090401,DDR.PG,6010
20090401,DDR.PH,6010
20090401,DDR.PI,6010
20090401,CHK,1010
20090401,CHK.PD,1010
20090401,CHK.PE,1010
20090401,AGN,3520
20090401,HUM,3510
20090401,INTU,4510
20090401,MCHP,4530
20090401,CB,4030
20090401,FOSL,2520
20090401,GGP,6010
20090401,SANM,4520
20090401,ORLY,2550
20090401,RCL,2530
20090401,JBL,4520
20090401,XTO,1010
20090401,RIG,1010
20090401,ALL,4030
20090401,FLIR,4520
20090401,PETM,2550
20090401,EQR,6010
20090401,EQR.PE,6010
20090401,EQR.PH,6010
20090401,EQR.PN,6010
20090401,BWA,2510
20090401,GMCR,3020
20090401,MAR,2530
20090401,COST,3010
20090401,REG,6010
20090401,REG.PC,6010
20090401,REG.PD,6010
20090401,REG.PE,6010
20090401,INCY,3520
20090401,URBN,2550
20090401,NFX,1010
20090401,VIAV,4520
20090401,SPG,6010
20090401,SPG.PI,6010
20090401,SPG.PJ,6010
20090401,EMN,1510
20090401,MAA,6010
20090401,MAA.PH,6010
20090401,MLM,1510
20090401,TSCO,2550
20090401,ALB,1510
20090401,QLGC,4520
20090401,IVZ,4020
20090401,WRK,1510
20090401,MAC,6010
20090401,AVB,6010
20090401,CPRT,2020
20090401,AKS,1510
20090401,PLD,6010
20090401,PLD.PF,6010
20090401,PLD.PG,6010
20090401,LEHMQ,4020
20090401,LEHCQ,4020
20090401,LEHDQ,4020
20090401,LEHFQ,4020
20090401,LEHGQ,4020
20090401,LEHJQ,4020
20090401,LEHPQ,4020
20090401,NKTR,3520
20090401,ESS,6010
20090401,AIV,6010
20090401,AIV.PG,6010
20090401,AIV.PT,6010
20090401,AIV.PU,6010
20090401,AIV.PV,6010
20090401,AIV.PY,6010
20090401,ACS,4510
20090401,O,6010
20090401,O.PD,6010
20090401,O.PE,6010
20090401,TKPPY,1010
20090401,COF,4020
20090401,APOL,2530
20090401,DLTR,2550
20090401,ABC,3510
20090401,DRI,2530
20090401,RMD,3510
20090401,CAM,1010
20090401,DISH,5020
20090401,SUNEQ,4530
20090401,RE,4030
20090401,DO,1010
20090401,DVA,3510
20090401,Q.2,5010
20090401,HSIC,3510
20090401,SNDK,4520
20090401,LXK,4520
20090401,EL,3030
20090401,WAT,3520
20090401,NTAP,4520
20090401,CTXS,4510
20090401,HIG,4030
20090401,ALXN,3520
20090401,IRM,6010
20090401,SAPE,4510
20090401,AABA,2550
20090401,DF,3020
20090401,TRV,4030
20090401,TUP,2520
20090401,TIE,1510
20090401,ANSS,4510
20090401,BVSN,4510
20090401,ETFC,4020
20090401,SRCL,2020
20090401,CPN,5510
20090401,ANF,2550
20090401,ENDP,3520
20090401,RX,3510
20090401,NOV,1010
20090401,MWW,4510
20090401,DGX,3510
20090401,CIEN,4520
20090401,KMX,2550
20090401,TTWO,5020
20090401,AMZN,2550
20090401,ARE,6010
20090401,ARE.PC,6010
20090401,ARE.PD,6010
20090401,QRVO,4530
20090401,RL,2520
20090401,BXP,6010
20090401,SLG,6010
20090401,SLG.PC,6010
20090401,SLG.PD,6010
20090401,ACAS,4020
20090401,YUM,2530
20090401,PWER,4520
20090401,CHRW,2030
20090401,MTD,3520
20090401,AMG,4020
20090401,AMCC,4530
20090401,EVHC,3510
20090401,URI,2010
20090401,VRSN,4510
20090401,PWR,2010
20090401,BRCM,4530
20090401,FII,4020
20090401,AMT,6010
20090401,VTR,6010
20090401,LLL,2010
20090401,CTSH,4510
20090401,KG,3520
20090401,RSG,2020
20090401,CVG,4510
20090401,CCI,6010
20090401,3CCIKO,6010
20090401,GLBC,5010
20090401,EBAY,2550
20090401,GS,4020
20090401,CNXT.1,4530
20090401,NVDA,4530
20090401,DPHIQ,2510
20090401,LIFE.3,3520
20090401,BKNG,2550
20090401,PBG,3020
20090401,CNX,1010
20090401,RAI,3020
20090401,FFIV,4520
20090401,SBAC,6010
20090401,JNPR,4520
20090401,HCBK,4010
20090401,RHT,4510
20090401,BLK,4020
20090401,PTV,1510
20090401,AKAM,4510
20090401,CHTRQ,5020
20090401,EXPE,2550
20090401,A,3520
20090401,PKG,1510
20090401,PALM,4520
20090401,EW,3510
20090401,MET,4030
20090401,MET.PA,4030
20090401,MET.PB,4030
20090401,FTR,5010
20090401,NRG,5510
20090401,VSTNQ,2510
20090401,ISRG,3510
20090401,JNS,4020
20090401,ILMN,3520
20090401,EQIX,6010
20090401,MCO,4020
20090401,GEN.WA,5510
20090401,GEN.WB,5510
20090401,GEN.3,5510
20090401,TPR,2520
20090401,MON,1510
20090401,ALGN,3510
20090401,MEE,1010
20090401,GRMN,2520
20090401,GPN,4510
20090401,BTUUQ,1010
20090401,FTI.1,1010
20090401,MDLZ,3020
20090401,PRU,4030
20090401,ACN,4510
20090401,ADS,4510
20090401,WLTW,4030
20090401,COL,2010
20090401,ZBH,3510
20090401,ANTM,3510
20090401,GME,2550
20090401,CNC,3510
20090401,PFG,4030
20090401,PFG.PB,4030
20090401,AAP,2550
20090401,AYI,2010
20090401,LO,3020
20090401,NFLX,5020
20090401,TDG,2010
20090401,CME,4020
20090401,WYNN,2530
20090401,NDAQ,4020
20090401,CITGQ,4010
20090401,CITBQ,4010
20090401,CITDQ,4010
20090401,XEC,1010
20090401,STX,4520
20090401,LKQ,2550
20090401,AIZ,4030
20090401,CRM,4510
20090401,GNW,4030
20090401,MA,4510
20090401,HSP,3520
20090401,PCS,5010
20090401,GOOGL,5020
20090401,EXR,6010
20090401,DLR,6010
20090401,DLR.PA,6010
20090401,DLR.PB,6010
20090401,MOS,1510
20090401,CE,1510
20090401,CE.P,1510
20090401,ANRZQ,1010
20090401,INFO,2020
20090401,ICE,4020
20090401,CF,1510
20090401,DISCA,5020
20090401,DISCB,5020
20090401,DISCK,5020
20090401,AMP,4020
20090401,UAA,2520
20090401,LDOS,4510
20090401,VIAB,5020
20090401,VIA,5020
20090401,CMG,2530
20090401,CMG.B,2530
20090401,FIS,4510
20090401,NYX,4020
20090401,EQ.2,5010
20090401,WIN,5010
20090401,WYND,2530
20090401,WU,4510
20090401,HBI,2520
20090401,FSLR,4530
20090401,IPGP,4520
20090401,SE.7,1010
20090401,TWC,2540
20090401,BR,4510
20090401,COV,3510
20090401,TEL,4520
20090401,DFS,4020
20090401,CXO,1010
20090401,TDC,4510
20090401,MSCI,4020
20090401,ULTA,2550
20090401,AWK,5510
20090401,V,4510
20090401,PM,3020
20090401,DPS,3020
20090401,SNI,2540
20090401,ATVI,5020
20090401,MJN,3020
20090401,CBRE,6010
20090401,WCG,3510
