date,ticker,gicsSector
20150202,MDP,50
20150202,MDPEB,50
20150202,MU,45
20150202,ETR,55
20150202,MMM,20
20150202,MSI,45
20150202,MUR,10
20150202,MYL,35
20150202,BAC,40
20150202,BAC.PD,40
20150202,BAC.PE,40
20150202,BAC.PI,40
20150202,BAC.PL,40
20150202,BML.PG,40
20150202,BML.PH,40
20150202,BML.PI,40
20150202,BML.PJ,40
20150202,BML.PL,40
20150202,BAC.WB,40
20150202,BAC.WA,40
20150202,BAC.PW,40
20150202,BAC.PY,40
20150202,NCR,45
20150202,THC,35
20150202,NYT,50
20150202,NYTAB,50
20150202,NWL,25
20150202,NEM,15
20150202,NKE,25
20150202,NBL,10
20150202,JWN,25
20150202,NSC,20
20150202,ES,55
20150202,NI,55
20150202,XEL,55
20150202,NRTLQ,45
20150202,NTRS,40
20150202,NTRSP,40
20150202,NOC,20
20150202,TEX,20
20150202,WFC,40
20150202,WFC.PJ,40
20150202,WFC.PL,40
20150202,WFC.WS,40
20150202,WFC.PN,40
20150202,WFC.PO,40
20150202,WFC.PP,40
20150202,WFC.PQ,40
20150202,WFC.PR,40
20150202,WFC.PT,40
20150202,NUE,15
20150202,OXY,10
20150202,FE,55
20150202,OKE,10
20150202,OI,15
20150202,PNC,40
20150202,PNC.WS,40
20150202,PNC.PP,40
20150202,PNC.PQ,40
20150202,PPG,15
20150202,PCAR,20
20150202,PCG,55
20150202,SRE,55
20150202,PLL.1,20
20150202,PH,20
20150202,PAYX,45
20150202,JCP,25
20150202,PPL,55
20150202,PNR,20
20150202,PEP,30
20150202,PFE,35
20150202,EXC,55
20150202,MO,30
20150202,COP,10
20150202,PVH,25
20150202,PBI,20
20150202,PBOWN,20
20150202,PCH,60
20150202,POM,55
20150202,PCP,20
20150202,PG,30
20150202,PEG,55
20150202,PHM,25
20150202,STR,55
20150202,RJF,40
20150202,RTN,20
20150202,AN,25
20150202,ROK,20
20150202,ROL,20
20150202,ROST,25
20150202,RDC,10
20150202,R,20
20150202,STJ,35
20150202,SCG,55
20150202,SLB,10
20150202,SEE,15
20150202,SHW,15
20150202,SIAL,15
20150202,AOS,20
20150202,SJM,30
20150202,SNA,20
20150202,KEY,40
20150202,KEY.PG,40
20150202,EIX,55
20150202,SO,55
20150202,LUV,20
20150202,T,50
20150202,SWN,10
20150202,SWNC,10
20150202,SWK,20
20150202,SWU,20
20150202,SWH,20
20150202,STT,40
20150202,STT.PC,40
20150202,STT.PD,40
20150202,STT.PE,40
20150202,PSA,60
20150202,PSA.PO,60
20150202,PSA.PP,60
20150202,PSA.PQ,60
20150202,PSA.PR,60
20150202,PSA.PS,60
20150202,PSA.PT,60
20150202,PSA.PU,60
20150202,PSA.PV,60
20150202,PSA.PW,60
20150202,PSA.PX,60
20150202,PSA.PY,60
20150202,PSA.PZ,60
20150202,PSA.PA,60
20150202,SYK,35
20150202,NAVI,40
20150202,JSM,40
20150202,STI,40
20150202,STI.PA,40
20150202,STI.WB,40
20150202,STI.WA,40
20150202,STI.PE,40
20150202,SVU,30
20150202,SYY,30
20150202,TE,55
20150202,RSHCQ,25
20150202,ATI,15
20150202,TFX,35
20150202,TER,45
20150202,ANDV,10
20150202,TXN,45
20150202,TXT,20
20150202,TMO,35
20150202,TKR,20
20150202,TMK,40
20150202,TSS,45
20150202,TRCO,50
20150202,TRBAB,50
20150202,TYC,20
20150202,TSN,30
20150202,TSNU,30
20150202,UAL,20
20150202,UN,30
20150202,AEE,55
20150202,UNP,20
20150202,UDR,60
20150202,UNH,35
20150202,UPS,20
20150202,UTX,20
20150202,S,50
20150202,UHS,35
20150202,UHID,35
20150202,VFC,25
20150202,VAR,35
20150202,VNO,60
20150202,VNORP,60
20150202,VNO.PG,60
20150202,VNO.PI,60
20150202,VNO.PJ,60
20150202,VNO.PK,60
20150202,VNO.PL,60
20150202,VMC,15
20150202,WMT,30
20150202,WBA,30
20150202,GHC,25
20150202,WDC,45
20150202,MWV,15
20150202,WY,60
20150202,WY.PA,60
20150202,WHR,25
20150202,WMB,10
20150202,WEC,55
20150202,LNT,55
20150202,TEG,55
20150202,FL,25
20150202,WOR,15
20150202,XRX,45
20150202,TJX,25
20150202,ZION,40
20150202,ZB.PA,40
20150202,ZIONW,40
20150202,ZB.PF,40
20150202,ZIONZ,40
20150202,ZB.PG,40
20150202,ZB.PH,40
20150202,JKHY,45
20150202,BBT,40
20150202,BBT.PD,40
20150202,BBT.PE,40
20150202,BBT.PF,40
20150202,BBT.PG,40
20150202,APC,10
20150202,NE,10
20150202,EMC,45
20150202,BIG,25
20150202,MS,40
20150202,TROW,40
20150202,MSFT,45
20150202,ORCL,45
20150202,COTY,30
20150202,DTV.2,25
20150202,LLTC,45
20150202,SXCL,10
20150202,HOG,25
20150202,IT,45
20150202,CVC,50
20150202,ADBE,45
20150202,EHC,35
20150202,CNO,40
20150202,FISV,45
20150202,KBH,25
20150202,UNM,40
20150202,CCEP,30
20150202,HAR,25
20150202,CERN,35
20150202,FOX,50
20150202,FOXA,50
20150202,ARG,15
20150202,KRFT,30
20150202,JOY,20
20150202,SNV,40
20150202,SNV.PC,40
20150202,HCP,60
20150202,PGR,40
20150202,CDNS,45
20150202,LVLT,50
20150202,CCL,25
20150202,DRE,60
20150202,MBI,40
20150202,CELG,35
20150202,CELGZ,35
20150202,ABMD,35
20150202,TIF,25
20150202,XRAY,35
20150202,CBS.A,50
20150202,CBS,50
20150202,ZTS,35
20150202,SCHW,40
20150202,SCHW.PB,40
20150202,FAST,20
20150202,MXIM,45
20150202,FRC,40
20150202,FRC.PA,40
20150202,FRC.PB,40
20150202,FRC.PC,40
20150202,FRC.PD,40
20150202,FRC.PE,40
20150202,APH,45
20150202,ALTR.1,45
20150202,PXD,10
20150202,MGM,25
20150202,ADT.4,20
20150202,WM,20
20150202,SSP,50
20150202,FCX,15
20150202,ODP,25
20150202,CINF,40
20150202,DVN,10
20150202,LH,35
20150202,FMCC,40
20150202,FMCCI,40
20150202,FMCKK,40
20150202,FMCCH,40
20150202,FMCCG,40
20150202,FMCCK,40
20150202,FMCCL,40
20150202,FMCCM,40
20150202,FMCCP,40
20150202,FMCCJ,40
20150202,FMCCN,40
20150202,FMCCO,40
20150202,FMCKP,40
20150202,FMCCT,40
20150202,FMCKO,40
20150202,FMCKN,40
20150202,FMCCS,40
20150202,FMCKM,40
20150202,FMCKL,40
20150202,FMCKI,40
20150202,FMCKJ,40
20150202,VLO,10
20150202,SIG,25
20150202,SPLS,25
20150202,AGN.2,35
20150202,PCL,40
20150202,SYMC,45
20150202,ABBV,35
20150202,PBCT,40
20150202,EOG,10
20150202,EA,50
20150202,SIVB,40
20150202,SOV.PC,40
20150202,IQV,35
20150202,NWSA,50
20150202,NWS,50
20150202,MNK,35
20150202,PTC,45
20150202,TWTR,50
20150202,KEYS,45
20150202,CZR,25
20150202,COG,10
20150202,DNR,10
20150202,SYF,40
20150202,ANET,45
20150202,CSCO,45
20150202,HOLX,35
20150202,CFG,40
20150202,HCA,35
20150202,XLNX,45
20150202,AZO,25
20150202,REGN,35
20150202,PMCS,45
20150202,X,15
20150202,IDXX,35
20150202,AES,55
20150202,AMBCW,40
20150202,AMBC,40
20150202,MNST,30
20150202,XL,40
20150202,VRTX,35
20150202,MTG,40
20150202,BIIB,35
20150202,KIM,60
20150202,KIM.PH,60
20150202,KIM.PI,60
20150202,KIM.PJ,60
20150202,KIM.PK,60
20150202,PRGO,35
20150202,QCOM,45
20150202,VTSS,45
20150202,GILD,35
20150202,WFM,30
20150202,ROP,20
20150202,SNPS,45
20150202,TWX,25
20150202,MHK,25
20150202,LIN,15
20150202,BSX,35
20150202,KSS,25
20150202,BBBY,25
20150202,DHI,25
20150202,ESRX,35
20150202,SBUX,25
20150202,DYN,55
20150202,DYN.WS,55
20150202,DYN.PA,55
20150202,PDCO,35
20150202,IAC,50
20150202,SITC,60
20150202,SITC.PJ,60
20150202,SITC.PK,60
20150202,CHK,10
20150202,CHK.PD,10
20150202,AGN,35
20150202,HUM,35
20150202,INTU,45
20150202,MCHP,45
20150202,CB,40
20150202,FOSL,25
20150202,GGP,60
20150202,GGP.PA,60
20150202,SANM,45
20150202,ORLY,25
20150202,RCL,25
20150202,JBL,45
20150202,RIG,10
20150202,ALL,40
20150202,ALL.PA,40
20150202,ALL.PC,40
20150202,ALL.PD,40
20150202,ALL.PE,40
20150202,ALL.PF,40
20150202,FLIR,45
20150202,PETM,25
20150202,EQR,60
20150202,BWA,25
20150202,GMCR,30
20150202,MAR,25
20150202,COST,30
20150202,REG,60
20150202,REG.PF,60
20150202,REG.PG,60
20150202,INCY,35
20150202,URBN,25
20150202,NFX,10
20150202,VIAV,45
20150202,SPG,60
20150202,SPG.PJ,60
20150202,EMN,15
20150202,MAA,60
20150202,MLM,15
20150202,TSCO,25
20150202,ALB,15
20150202,QLGC,45
20150202,IVZ,40
20150202,WRK,15
20150202,MAC,60
20150202,AVB,60
20150202,CPRT,20
20150202,AKS,15
20150202,PLD,60
20150202,NKTR,35
20150202,ESS,60
20150202,ESS.PH,60
20150202,AIV,60
20150202,AIV.PZ,60
20150202,AIV.PA,60
20150202,O,60
20150202,O.PF,60
20150202,TKPPY,10
20150202,COF,40
20150202,COF.WS,40
20150202,COF.PP,40
20150202,COF.PC,40
20150202,COF.PD,40
20150202,APOL,25
20150202,DLTR,25
20150202,ABC,35
20150202,DRI,25
20150202,RMD,35
20150202,CAM,10
20150202,DISH,50
20150202,SUNEQ,45
20150202,RE,40
20150202,DO,10
20150202,DVA,35
20150202,HSIC,35
20150202,SNDK,45
20150202,LXK,45
20150202,EL,30
20150202,WAT,35
20150202,NTAP,45
20150202,CTXS,45
20150202,HIG,40
20150202,HIG.WT,40
20150202,ALXN,35
20150202,IRM,60
20150202,SAPE,45
20150202,AABA,25
20150202,DF,30
20150202,TRV,40
20150202,TUP,25
20150202,ANSS,45
20150202,BVSN,45
20150202,ETFC,40
20150202,SRCL,20
20150202,CPN,55
20150202,ANF,25
20150202,ENDP,35
20150202,ENDP.,35
20150202,IMS,35
20150202,NOV,10
20150202,MWW,45
20150202,DGX,35
20150202,CIEN,45
20150202,KMX,25
20150202,TTWO,50
20150202,AMZN,25
20150202,ARE,60
20150202,ARE.PD,60
20150202,ARE.PE,60
20150202,QRVO,45
20150202,RL,25
20150202,BXP,60
20150202,BXP.PB,60
20150202,SLG,60
20150202,SLG.PI,60
20150202,ACAS,40
20150202,YUM,25
20150202,CHRW,20
20150202,MTD,35
20150202,AMG,40
20150202,AMCC,45
20150202,EVHC,35
20150202,EVHC.P,35
20150202,URI,20
20150202,VRSN,45
20150202,PWR,20
20150202,BRCM,45
20150202,FII,40
20150202,NLSN,20
20150202,NCLH,25
20150202,AMT,60
20150202,AMT.PA,60
20150202,VTR,60
20150202,LLL,20
20150202,CTSH,45
20150202,RSG,20
20150202,CVG,45
20150202,CCI,60
20150202,CCI.PA.,60
20150202,EBAY,25
20150202,GS,40
20150202,GS.PI,40
20150202,GS.PJ,40
20150202,GS.PK,40
20150202,NVDA,45
20150202,APTV,25
20150202,BKNG,25
20150202,CNX,10
20150202,RAI,30
20150202,FFIV,45
20150202,SBAC,60
20150202,JNPR,45
20150202,HCBK,40
20150202,RHT,45
20150202,BLK,40
20150202,AKAM,45
20150202,CHTR,50
20150202,EXPE,25
20150202,A,35
20150202,PKG,15
20150202,EW,35
20150202,MET,40
20150202,MET.PA,40
20150202,MET.PB,40
20150202,FTR,50
20150202,NRG,55
20150202,VC,25
20150202,ISRG,35
20150202,JNS,40
20150202,ILMN,35
20150202,EQIX,60
20150202,MCO,40
20150202,TPR,25
20150202,MON,15
20150202,ALGN,35
20150202,GRMN,25
20150202,GPN,45
20150202,BTUUQ,10
20150202,FTI.1,10
20150202,MDLZ,30
20150202,PRU,40
20150202,ACN,45
20150202,ADS,45
20150202,WLTW,40
20150202,COL,20
20150202,ZBH,35
20150202,ANTM,35
20150202,GME,25
20150202,CNC,35
20150202,PFG,40
20150202,PFG.PB,40
20150202,AAP,25
20150202,AYI,20
20150202,LO,30
20150202,NFLX,50
20150202,TDG,20
20150202,CME,40
20150202,WYNN,25
20150202,NDAQ,40
20150202,CIT,40
20150202,XEC,10
20150202,STX,45
20150202,QEP,10
20150202,LKQ,25
20150202,AIZ,40
20150202,CRM,45
20150202,GNW,40
20150202,MA,45
20150202,HSP,35
20150202,GOOGL,50
20150202,GOOG,50
20150202,EXR,60
20150202,DLR,60
20150202,DLR.PE,60
20150202,DLR.PF,60
20150202,DLR.PG,60
20150202,DLR.PH,60
20150202,MOS,15
20150202,CE,15
20150202,ANRZQ,10
20150202,INFO,20
20150202,ICE,40
20150202,CF,15
20150202,DISCA,50
20150202,DISCB,50
20150202,DISCK,50
20150202,AMP,40
20150202,UAA,25
20150202,LDOS,45
20150202,VIAB,50
20150202,VIA,50
20150202,CMG,25
20150202,FIS,45
20150202,FB,50
20150202,FANG,10
20150202,PSX,10
20150202,RLGY,60
20150202,WIN,50
20150202,WYND,25
20150202,WU,45
20150202,HBI,25
20150202,FSLR,45
20150202,IPGP,45
20150202,SE.7,10
20150202,TWC,25
20150202,BR,45
20150202,TEL,45
20150202,DFS,40
20150202,DFS.PB,40
20150202,CXO,10
20150202,TDC,45
20150202,MSCI,40
20150202,ULTA,25
20150202,AWK,55
20150202,V,45
20150202,PM,30
20150202,DPS,30
20150202,SNI,25
20150202,ATVI,50
20150202,VRSK,20
20150202,AVGO,45
20150202,MJN,30
20150202,CFN,35
20150202,FTNT,45
20150202,CBOE,40
20150202,FLT,45
20150202,HII,20
20150202,MPC,10
20150202,WPX,10
20150202,FBHS,20
20150202,XYL,20
20150202,CPRI,25
20150202,TRIP,50
20150202,CBRE,60
20150202,WCG,35
20150202,LYB,15
20150202,ALLE,20
