date,ticker,gicsSector
20010718,HAL,10
20010718,HRS,20
20010718,HAS,25
20010718,WELL,60
20010718,HNZ,30
20010718,HNZPP,30
20010718,HP,10
20010718,HPC,15
20010718,HSY,30
20010718,HPQ,45
20010718,HLT.1,25
20010718,HFC,10
20010718,HD,25
20010718,HM,15
20010718,HRL,30
20010718,HOT,25
20010718,HI.2,40
20010718,CNP,55
20010718,JBHT,20
20010718,HBAN,40
20010718,ITT,20
20010718,ITW,20
20010718,IMNX,35
20010718,INCLF,15
20010718,N.1,15
20010718,IR,20
20010718,INTC,45
20010718,IBM,45
20010718,IFF,15
20010718,NAV,20
20010718,NAV.PD,20
20010718,IGT.1,25
20010718,IP,15
20010718,ENRNQ,55
20010718,IPG,50
20010718,JEC,20
20010718,JP.1,40
20010718,JNJ,35
20010718,JCI,20
20010718,KLAC,45
20010718,KMRTQ,25
20010718,KMI.1,10
20010718,KSU,20
20010718,KSU.P,20
20010718,EVRG,55
20010718,K,30
20010718,KMG.1,10
20010718,KMB,30
20010718,KRI,25
20010718,KR,30
20010718,LSI.1,45
20010718,LRCX,45
20010718,LEG,25
20010718,LM,40
20010718,LEN,25
20010718,JEF,40
20010718,LLY,35
20010718,LB,25
20010718,LNC,40
20010718,LNC.P,40
20010718,KATE,25
20010718,LMT,20
20010718,L,40
20010718,RRC,10
20010718,KSE,55
20010718,LDG,30
20010718,LPX,15
20010718,LOW,25
20010718,MTW,20
20010718,MRO,10
20010718,HST,60
20010718,HST.PC,60
20010718,MMC,40
20010718,MI.1,40
20010718,MAS,20
20010718,MAT,25
20010718,MAY.2,25
20010718,MYG.1,25
20010718,MKC,30
20010718,MDR,10
20010718,MCD,25
20010718,SPGI,40
20010718,MCK,35
20010718,MEA.1,15
20010718,MDT,35
20010718,MEL.3,40
20010718,CVS,35
20010718,MRK,35
20010718,MDP,50
20010718,MDPEB,50
20010718,MER,40
20010718,IEM,40
20010718,MTT..,40
20010718,EFM.1,40
20010718,ESM.4,40
20010718,CSM.2,40
20010718,FML..,40
20010718,EUM.1,40
20010718,GWM,40
20010718,MDJ.,40
20010718,RSM.1,40
20010718,MPF.,40
20010718,NKM.1,40
20010718,ESY.,40
20010718,IHM,40
20010718,MLJ,40
20010718,BHM,40
20010718,MNM.1,40
20010718,BDM.,40
20010718,MU,45
20010718,ETR,55
20010718,MIL.2,35
20010718,MMM,20
20010718,MOLX,45
20010718,MOLXA,45
20010718,PHA.1,35
20010718,MSI,45
20010718,MUR,10
20010718,MYL,35
20010718,BAC,40
20010718,NCR,45
20010718,NCC,40
20010718,THC,35
20010718,NSM.2,45
20010718,NSI.1,20
20010718,NYT,50
20010718,NWL,25
20010718,NEM,15
20010718,NMK,55
20010718,GAS.2,55
20010718,NKE,25
20010718,NBL,10
20010718,JWN,25
20010718,NSC,20
20010718,ES,55
20010718,NI,55
20010718,NI.PB.,55
20010718,NSE.2,55
20010718,XEL,55
20010718,XEL.PA,55
20010718,XEL.PB,55
20010718,XEL.PC,55
20010718,XEL.PD,55
20010718,XEL.PE,55
20010718,XEL.PG,55
20010718,NRTLQ,45
20010718,NT.,45
20010718,NTRS,40
20010718,NOC,20
20010718,TEX,20
20010718,WFC,40
20010718,NUE,15
20010718,OXY,10
20010718,FE,55
20010718,OKE,10
20010718,OI,15
20010718,OI.PA,15
20010718,PNC,40
20010718,PNC.PC,40
20010718,PNC.PD,40
20010718,PPG,15
20010718,PCAR,20
20010718,PCG,55
20010718,SRE,55
20010718,PLL.1,20
20010718,PH,20
20010718,PAYX,45
20010718,JCP,25
20010718,PPL,55
20010718,PNR,20
20010718,PGL.1,55
20010718,PEP,30
20010718,ABI.3,35
20010718,PFE,35
20010718,PD,15
20010718,EXC,55
20010718,PE.PA,55
20010718,PE.PB,55
20010718,PE.PC,55
20010718,PE.PD,55
20010718,MO,30
20010718,COP,10
20010718,PVH,25
20010718,PBI,20
20010718,PBOWN,20
20010718,PDG,15
20010718,PDG.2,15
20010718,PCH,60
20010718,POM,55
20010718,PCP,20
20010718,PG,30
20010718,ASN.1,40
20010718,ASN.PA,40
20010718,PEG,55
20010718,PHM,25
20010718,OAT.,30
20010718,STR,55
20010718,RJF,40
20010718,RTN,20
20010718,RBK,25
20010718,AN,25
20010718,ROK,20
20010718,ROH,15
20010718,ROL,20
20010718,ROST,25
20010718,RDC,10
20010718,RDPL,10
20010718,R,20
20010718,SAF,40
20010718,SWY,30
20010718,STJ,35
20010718,SPC.2,40
20010718,HSH,30
20010718,SCG,55
20010718,SGP,35
20010718,SLB,10
20010718,SFA.1,45
20010718,SEE,15
20010718,S.1,25
20010718,SHW,15
20010718,SIAL,15
20010718,5050B,20
20010718,AOS,20
20010718,SII,10
20010718,SJM,30
20010718,SNA,20
20010718,KEY,40
20010718,EIX,55
20010718,SO,55
20010718,SOTR,40
20010718,LUV,20
20010718,T,50
20010718,SWN,10
20010718,SWK,20
20010718,STT,40
20010718,PSA,60
20010718,PSA.A,60
20010718,PSA.PQ.1,60
20010718,SYK,35
20010718,NAVI,40
20010718,7127B,40
20010718,SUN.1,10
20010718,STI,40
20010718,SVU,30
20010718,SBL.2,45
20010718,SYY,30
20010718,TE,55
20010718,TRW.1,25
20010718,TRW.PB,25
20010718,TRW.PD,25
20010718,RSHCQ,25
20010718,TEK.1,45
20010718,ATI,15
20010718,TFX,35
20010718,TLAB,45
20010718,TIN,15
20010718,TER,45
20010718,ANDV,10
20010718,TX.2,10
20010718,TXN,45
20010718,TXU,55
20010718,TXT,20
20010718,TXT.PA,20
20010718,TXT.PB,20
20010718,TMO,35
20010718,TNB,20
20010718,TKR,20
20010718,TMK,40
20010718,TOS.1,10
20010718,TSS,45
20010718,TOY,25
20010718,TRB,50
20010718,TXA,50
20010718,TYC,20
20010718,TSN,30
20010718,3UALAQ,20
20010718,UN,30
20010718,AEE,55
20010718,UNP,20
20010718,UPC.,40
20010718,UDR,60
20010718,UDR.PB,60
20010718,UDM,60
20010718,UNH,35
20010718,UPS,20
20010718,3UAWGQ,20
20010718,UST.1,30
20010718,UTX,20
20010718,S.3,50
20010718,UHS,35
20010718,UHID,35
20010718,UCL,10
20010718,VFC,25
20010718,VAR,35
20010718,RATL,45
20010718,VNO,60
20010718,VNORP,60
20010718,VMC,15
20010718,WB.1,40
20010718,WMT,30
20010718,WBA,30
20010718,GHC,25
20010718,WEN.2,25
20010718,WDC,45
20010718,MWV,15
20010718,WY,60
20010718,WHR,25
20010718,WLL.1,15
20010718,WMB,10
20010718,WNDXQ,30
20010718,WEC,55
20010718,LNT,55
20010718,TEG,55
20010718,FL,25
20010718,WOR,15
20010718,WWY,30
20010718,XRX,45
20010718,TJX,25
20010718,ZION,40
20010718,JKHY,45
20010718,BSC.1,40
20010718,BSC.PE,40
20010718,BSC.PG,40
20010718,BBT,40
20010718,NOVL,45
20010718,APC,10
20010718,NE,10
20010718,EMC,45
20010718,BIG,25
20010718,MS,40
20010718,JAVA,45
20010718,TROW,40
20010718,MSFT,45
20010718,ORCL,45
20010718,SDS.2,45
20010718,DTV.2,25
20010718,LLTC,45
20010718,GENZ,35
20010718,SXCL,10
20010718,HMA,35
20010718,HOG,25
20010718,IT,45
20010718,IT.B,45
20010718,CVC,50
20010718,ADBE,45
20010718,EHC,35
20010718,3CNCEQ,40
20010718,FISV,45
20010718,KBH,25
20010718,UNM,40
20010718,CCEP,30
20010718,HAR,25
20010718,CERN,35
20010718,CMVT,45
20010718,FOX,50
20010718,FOXA,50
20010718,ARG,15
20010718,JOY,20
20010718,SNV,40
20010718,HCP,60
20010718,FSH.2,35
20010718,PGR,40
20010718,BRL,35
20010718,CDNS,45
20010718,LVLT,50
20010718,CCL,25
20010718,DRE,60
20010718,DRE.PI,60
20010718,MBI,40
20010718,CELG,35
20010718,ABMD,35
20010718,TIF,25
20010718,XRAY,35
20010718,CBS.A,50
20010718,CBS,50
20010718,SCHW,40
20010718,FAST,20
20010718,MXIM,45
20010718,FRC.1,40
20010718,APH,45
20010718,ALTR.1,45
20010718,PXD,10
20010718,MGM,25
20010718,WM,20
20010718,DELL.1,45
20010718,SSP,50
20010718,APCC.,20
20010718,FCX.A,15
20010718,FCX,15
20010718,FCX.PD,15
20010718,NVLS.1,45
20010718,ODP,25
20010718,BMC,45
20010718,CINF,40
20010718,DVN,10
20010718,LH,35
20010718,BR.2,10
20010718,NFB,40
20010718,FMCC,40
20010718,FMCCI,40
20010718,FMCKK,40
20010718,FMCCH,40
20010718,FMCCG,40
20010718,FMCCK,40
20010718,FMCCL,40
20010718,FMCCM,40
20010718,FMCCP,40
20010718,FMCCJ,40
20010718,FMCCN,40
20010718,FMCCO,40
20010718,VLO,10
20010718,ETS,45
20010718,SIG,25
20010718,SPLS,25
20010718,AGN.2,35
20010718,PCL,40
20010718,SYMC,45
20010718,WAMUQ,40
20010718,PBCT,40
20010718,EOG,10
20010718,EA,50
20010718,CF.6,40
20010718,CBH.1,40
20010718,SLR,45
20010718,SIVB,40
20010718,SOV,40
20010718,PTC,45
20010718,HET.,25
20010718,COG,10
20010718,DNR,10
20010718,DNR.1,10
20010718,CSCO,45
20010718,HOLX,35
20010718,AW,20
20010718,HCA.2,35
20010718,XLNX,45
20010718,BJS.1,10
20010718,KRB,40
20010718,AZO,25
20010718,REGN,35
20010718,CVH,35
20010718,PMCS,45
20010718,CEPH,35
20010718,X,15
20010718,MEDI,35
20010718,JNY,25
20010718,IDXX,35
20010718,AES,55
20010718,ABKFQ,40
20010718,MNST,30
20010718,XL,40
20010718,VRTX,35
20010718,MTG,40
20010718,BIIB,35
20010718,HCR,35
20010718,KIM,60
20010718,PRGO,35
20010718,QCOM,45
20010718,VTSS,45
20010718,GILD,35
20010718,NXTL,50
20010718,WFM,30
20010718,ROP,20
20010718,SNPS,45
20010718,TWX,25
20010718,MHK,25
20010718,LIN,15
20010718,FDC.2,45
20010718,BSX,35
20010718,KSS,25
20010718,BBBY,25
20010718,DHI,25
20010718,ESRX,35
20010718,SBUX,25
20010718,DYNIQ,55
20010718,MFE,45
20010718,PDCO,35
20010718,PSFT.,45
20010718,CPWR.1,45
20010718,IAC,50
20010718,WLP.1,35
20010718,SITC,60
20010718,CHK,10
20010718,AGN,35
20010718,HUM,35
20010718,INTU,45
20010718,MCHP,45
20010718,CB,40
20010718,FOSL,25
20010718,GGP,60
20010718,SANM,45
20010718,ORLY,25
20010718,RCL,25
20010718,JBL,45
20010718,XTO,10
20010718,RIG,10
20010718,ALL,40
20010718,FLIR,45
20010718,PETM,25
20010718,RAL.,30
20010718,EQR,60
20010718,EQR.PD,60
20010718,EQR.PE,60
20010718,BWA,25
20010718,GMCR,30
20010718,MAR,25
20010718,COST,30
20010718,MERQ,45
20010718,REG,60
20010718,INCY,35
20010718,URBN,25
20010718,NFX,10
20010718,VIAV,45
20010718,GTW,45
20010718,VRTS.1,45
20010718,SPG,60
20010718,SPG.PG,60
20010718,SPG.PF,60
20010718,EMN,15
20010718,MAA,60
20010718,MLM,15
20010718,TSCO,25
20010718,ALB,15
20010718,QLGC,45
20010718,IVZ,40
20010718,WRK,15
20010718,MAC,60
20010718,AVB,60
20010718,AVB.PH,60
20010718,CPRT,20
20010718,AKS,15
20010718,PLD,60
20010718,QTRN,35
20010718,LEHMQ,40
20010718,LEHCQ,40
20010718,LEHDQ,40
20010718,NKTR,35
20010718,ESS,60
20010718,AIV,60
20010718,AIV.PG,60
20010718,AIV.PQ,60
20010718,ACS,45
20010718,O,60
20010718,OUI,60
20010718,CIN..,55
20010718,TNHPY,10
20010718,COF,40
20010718,APOL,25
20010718,GDT,35
20010718,CMX.1,35
20010718,DLTR,25
20010718,ABC,35
20010718,DRI,25
20010718,RMD,35
20010718,CAM,10
20010718,DISH,50
20010718,SUNEQ,45
20010718,RE,40
20010718,DO,10
20010718,DVA,35
20010718,Q.2,50
20010718,HSIC,35
20010718,SNDK,45
20010718,LXK,45
20010718,EL,30
20010718,WAT,35
20010718,NTAP,45
20010718,CTXS,45
20010718,HIG,40
20010718,ALXN,35
20010718,IRM,60
20010718,LU,45
20010718,SAPE,45
20010718,AABA,25
20010718,DF,30
20010718,TUP,25
20010718,TIE,15
20010718,ANSS,45
20010718,BVSN,45
20010718,SEBL,45
20010718,ETFC,40
20010718,SRCL,20
20010718,CPNLQ,55
20010718,ANF,25
20010718,ENDP,35
20010718,UVN.1,25
20010718,TSG.2,45
20010718,RX,35
20010718,NOV,10
20010718,MWW,45
20010718,DGX,35
20010718,CIEN,45
20010718,KMX,25
20010718,TTWO,50
20010718,AMZN,25
20010718,ARE,60
20010718,QRVO,45
20010718,RL,25
20010718,BXP,60
20010718,EOP,40
20010718,EOP.PB,40
20010718,SLG,60
20010718,SLG.PA,60
20010718,ACAS,40
20010718,YUM,25
20010718,PWER,45
20010718,CHRW,20
20010718,MTD,35
20010718,AMG,40
20010718,AMCC,45
20010718,EVHC,35
20010718,URI,20
20010718,VRSN,45
20010718,PWR,20
20010718,BRCM,45
20010718,FII,40
20010718,VNUVY,20
20010718,AMT,60
20010718,VTR,60
20010718,LLL,20
20010718,CTSH,45
20010718,KG,35
20010718,RSG,20
20010718,CVG,45
20010718,CCI,60
20010718,3CCIKO,60
20010718,GBLXQ,50
20010718,GBXLQ,50
20010718,COC.A,10
20010718,COC1,10
20010718,EBAY,25
20010718,GS,40
20010718,PCS.1,50
20010718,CNXT.1,45
20010718,NVDA,45
20010718,DPHIQ,25
20010718,LIFE.3,35
20010718,BKNG,25
20010718,PBG,30
20010718,CNX,10
20010718,RAI,30
20010718,FFIV,45
20010718,SBAC,60
20010718,JNPR,45
20010718,HCBK,40
20010718,RHT,45
20010718,BLK,40
20010718,PTV,15
20010718,AKAM,45
20010718,CHTRQ,50
20010718,EXPE.,25
20010718,A,35
20010718,JHF,40
20010718,PKG,15
20010718,PALM,45
20010718,EW,35
20010718,MET,40
20010718,AWE.2,50
20010718,FTR,50
20010718,XEL4,55
20010718,VSTNQ,25
20010718,ISRG,35
20010718,JNS,40
20010718,ILMN,35
20010718,EQIX,60
20010718,AV.1,45
20010718,MCO,40
20010718,MIRKQ,55
20010718,TPR,25
20010718,MON,15
20010718,ALGN,35
20010718,MEE,10
20010718,GRMN,25
20010718,GPN,45
20010718,BTUUQ,10
20010718,FTI.1,10
20010718,MDLZ,30
20010718,ADS,45
20010718,WLTW,40
20010718,COL,20
