date,ticker,gicsSector
20020920,DD.PA,15
20020920,DD.PB,15
20020920,DUK,55
20020920,DUK.PA,55
20020920,DNB,20
20020920,FLS,20
20020920,PKI,35
20020920,EKDKQ,45
20020920,ETN,20
20020920,ECL,15
20020920,EP,10
20020920,EMR,20
20020920,WFT,10
20020920,EC.2,15
20020920,EFX,20
20020920,EQT,10
20020920,EXPD,20
20020920,XOM,10
20020920,FMC,15
20020920,NEE,55
20020920,FDO,25
20020920,FDX,20
20020920,FNMA,40
20020920,FNMAP,40
20020920,FNMAO,40
20020920,FNMAM,40
20020920,FRT,60
20020920,FRT.PB,60
20020920,M,25
20020920,FITB,40
20020920,RF,40
20020920,MTB,40
20020920,USB,40
20020920,FHN,40
20020920,WB.3,40
20020920,FBF,40
20020920,FLR,20
20020920,F,25
20020920,FRX,35
20020920,BEN,40
20020920,AJG,40
20020920,TGNA,50
20020920,GPS,25
20020920,GD,20
20020920,GE,20
20020920,GIS,30
20020920,MTLQQ,25
20020920,GM.1,25
20020920,XGM,25
20020920,HGM,25
20020920,EDS.,45
20020920,EDS.PI,45
20020920,GPC,25
20020920,GP.1,15
20020920,G.1,30
20020920,GDW,40
20020920,GR,20
20020920,GT,25
20020920,GWW,20
20020920,GLK.1,15
20020920,HAL,10
20020920,HRS,20
20020920,HAS,25
20020920,WELL,60
20020920,HNZ,30
20020920,HNZPP,30
20020920,HP,10
20020920,HPC,15
20020920,HSY,30
20020920,HPQ,45
20020920,HLT.1,25
20020920,HLNQ,25
20020920,HFC,10
20020920,HD,25
20020920,HRL,30
20020920,HOT,25
20020920,HI.2,40
20020920,CNP,55
20020920,JBHT,20
20020920,HBAN,40
20020920,ITT,20
20020920,ITW,20
20020920,INCLF,15
20020920,N.1,15
20020920,IR,20
20020920,INTC,45
20020920,IBM,45
20020920,IFF,15
20020920,NAV,20
20020920,NAV.PD,20
20020920,IGT.1,25
20020920,IP,15
20020920,ENRNQ,55
20020920,IPG,50
20020920,JEC,20
20020920,JP.1,40
20020920,JNJ,35
20020920,JCI,20
20020920,KLAC,45
20020920,KMRTQ,25
20020920,KMI.1,10
20020920,KSU,20
20020920,KSU.P,20
20020920,EVRG,55
20020920,K,30
20020920,KMG.1,10
20020920,KMB,30
20020920,KRI,25
20020920,KR,30
20020920,LSI.1,45
20020920,LRCX,45
20020920,LEG,25
20020920,LM,40
20020920,LEN,25
20020920,JEF,40
20020920,LLY,35
20020920,LB,25
20020920,LNC,40
20020920,LNC.P,40
20020920,KATE,25
20020920,LMT,20
20020920,L,40
20020920,RRC,10
20020920,KSE,55
20020920,LDG,30
20020920,LPX,15
20020920,LOW,25
20020920,MTW,20
20020920,MRO,10
20020920,HST,60
20020920,HST.PC,60
20020920,MMC,40
20020920,MI.1,40
20020920,MAS,20
20020920,MAT,25
20020920,MAY.2,25
20020920,MYG.1,25
20020920,MPY,25
20020920,MKC,30
20020920,MKC.V,30
20020920,MDR,10
20020920,MCD,25
20020920,SPGI,40
20020920,MCK,35
20020920,MDT,35
20020920,MEL.3,40
20020920,CVS,35
20020920,MRK,35
20020920,MDP,50
20020920,MDPEB,50
20020920,MER,40
20020920,IEM,40
20020920,MTT..,40
20020920,EFM.1,40
20020920,ESM.4,40
20020920,CSM.2,40
20020920,FML..,40
20020920,EUM.1,40
20020920,GWM,40
20020920,MDJ.,40
20020920,RSM.1,40
20020920,MPF.,40
20020920,NKM.1,40
20020920,ESY.,40
20020920,IHM,40
20020920,MLJ,40
20020920,BHM,40
20020920,MNM.1,40
20020920,BDM.,40
20020920,MU,45
20020920,ETR,55
20020920,MIL.2,35
20020920,MMM,20
20020920,MOLX,45
20020920,MOLXA,45
20020920,PHA.1,35
20020920,MSI,45
20020920,MEU.1,45
20020920,MUR,10
20020920,MYL,35
20020920,BAC,40
20020920,NCR,45
20020920,NCC,40
20020920,THC,35
20020920,NSM.2,45
20020920,NSI.1,20
20020920,NYT,50
20020920,NYTAB,50
20020920,NWL,25
20020920,NEM,15
20020920,GAS.2,55
20020920,NKE,25
20020920,NBL,10
20020920,JWN,25
20020920,NSC,20
20020920,ES,55
20020920,NI,55
20020920,NI.PB.,55
20020920,NSE.2,55
20020920,XEL,55
20020920,XEL.PA,55
20020920,XEL.PB,55
20020920,XEL.PC,55
20020920,XEL.PD,55
20020920,XEL.PE,55
20020920,XEL.PG,55
20020920,NRTLQ,45
20020920,NT.,45
20020920,NTRS,40
20020920,NOC,20
20020920,NOC.PE,20
20020920,TEX,20
20020920,WFC,40
20020920,NUE,15
20020920,OXY,10
20020920,FE,55
20020920,OKE,10
20020920,OI,15
20020920,OI.PA,15
20020920,PNC,40
20020920,PNC.PC,40
20020920,PNC.PD,40
20020920,PPG,15
20020920,PCAR,20
20020920,PCG,55
20020920,SRE,55
20020920,PLL.1,20
20020920,PH,20
20020920,PAYX,45
20020920,JCP,25
20020920,PPL,55
20020920,PNR,20
20020920,PGL.1,55
20020920,PEP,30
20020920,ABI.3,35
20020920,PFE,35
20020920,PD,15
20020920,EXC,55
20020920,PE.PA,55
20020920,PE.PB,55
20020920,PE.PC,55
20020920,PE.PD,55
20020920,MO,30
20020920,COP,10
20020920,PVH,25
20020920,PBI,20
20020920,PBOWN,20
20020920,PDG,15
20020920,PDG.2,15
20020920,PCH,60
20020920,POM,55
20020920,PCP,20
20020920,PG,30
20020920,ASN.1,40
20020920,ASN.PA,40
20020920,PEG,55
20020920,PHM,25
20020920,STR,55
20020920,RJF,40
20020920,RTN,20
20020920,RBK,25
20020920,AN,25
20020920,ROK,20
20020920,ROH,15
20020920,ROL,20
20020920,ROST,25
20020920,RDC,10
20020920,RDPL,10
20020920,R,20
20020920,SAF,40
20020920,SWY,30
20020920,STJ,35
20020920,SPC.2,40
20020920,HSH,30
20020920,SCG,55
20020920,SGP,35
20020920,SLB,10
20020920,SFA.1,45
20020920,SEE,15
20020920,S.1,25
20020920,SHW,15
20020920,SIAL,15
20020920,AOS,20
20020920,SII,10
20020920,SJM,30
20020920,SNA,20
20020920,KEY,40
20020920,EIX,55
20020920,SO,55
20020920,SOTR,40
20020920,LUV,20
20020920,T,50
20020920,SWN,10
20020920,SWK,20
20020920,STT,40
20020920,PSA,60
20020920,PSA.A,60
20020920,PSA.PQ.1,60
20020920,PSA.PR.1,60
20020920,PSA.PS.1,60
20020920,PSA.PT.1,60
20020920,PSA.PU.1,60
20020920,PSA.PV.1,60
20020920,SYK,35
20020920,NAVI,40
20020920,7127B,40
20020920,SUN.1,10
20020920,STI,40
20020920,SVU,30
20020920,SBL.2,45
20020920,SYY,30
20020920,TE,55
20020920,TRW.1,25
20020920,RSHCQ,25
20020920,TEK.1,45
20020920,ATI,15
20020920,TFX,35
20020920,TLAB,45
20020920,TIN,15
20020920,TER,45
20020920,ANDV,10
20020920,TXN,45
20020920,TXU,55
20020920,TXT,20
20020920,TXT.PA,20
20020920,TXT.PB,20
20020920,TMO,35
20020920,TNB,20
20020920,TKR,20
20020920,TMK,40
20020920,TSS,45
20020920,TOY,25
20020920,TRB,50
20020920,TXA,50
20020920,TYC,20
20020920,TSN,30
20020920,3UALAQ,20
20020920,UN,30
20020920,AEE,55
20020920,UNP,20
20020920,UPC.,40
20020920,UDR,60
20020920,UDR.PB,60
20020920,UDM,60
20020920,UNH,35
20020920,UPS,20
20020920,3UAWGQ,20
20020920,UST.1,30
20020920,UTX,20
20020920,S.3,50
20020920,SDE.2,50
20020920,UHS,35
20020920,UHID,35
20020920,UCL,10
20020920,VFC,25
20020920,VAR,35
20020920,RATL,45
20020920,VNO,60
20020920,VNORP,60
20020920,VMC,15
20020920,WMT,30
20020920,WBA,30
20020920,GHC,25
20020920,WEN.2,25
20020920,WDC,45
20020920,MWV,15
20020920,WY,60
20020920,WHR,25
20020920,WMB,10
20020920,WNDXQ,30
20020920,WEC,55
20020920,LNT,55
20020920,TEG,55
20020920,FL,25
20020920,WOR,15
20020920,WWY,30
20020920,3WWYWB,30
20020920,XRX,45
20020920,TJX,25
20020920,ZION,40
20020920,JKHY,45
20020920,BSC.1,40
20020920,BSC.PE,40
20020920,BSC.PG,40
20020920,BBT,40
20020920,NOVL,45
20020920,APC,10
20020920,NE,10
20020920,EMC,45
20020920,BIG,25
20020920,MS,40
20020920,JAVA,45
20020920,TROW,40
20020920,MSFT,45
20020920,ORCL,45
20020920,SDS.2,45
20020920,DTV.2,25
20020920,LLTC,45
20020920,GENZ,35
20020920,SXCL,10
20020920,HMA,35
20020920,HOG,25
20020920,IT,45
20020920,IT.B,45
20020920,CVC,50
20020920,ADBE,45
20020920,EHC,35
20020920,3CNCEQ,40
20020920,FISV,45
20020920,KBH,25
20020920,UNM,40
20020920,UNN,40
20020920,CCEP,30
20020920,HAR,25
20020920,CERN,35
20020920,CMVT,45
20020920,FOX,50
20020920,FOXA,50
20020920,ARG,15
20020920,JOY,20
20020920,SNV,40
20020920,HCP,60
20020920,FSH.2,35
20020920,PGR,40
20020920,BRL,35
20020920,CDNS,45
20020920,LVLT,50
20020920,CCL,25
20020920,DRE,60
20020920,DRE.PI,60
20020920,MBI,40
20020920,CELG,35
20020920,ABMD,35
20020920,TIF,25
20020920,XRAY,35
20020920,CBS.A,50
20020920,RBV,50
20020920,CBS,50
20020920,SCHW,40
20020920,FAST,20
20020920,MXIM,45
20020920,FRC.1,40
20020920,APH,45
20020920,ALTR.1,45
20020920,PXD,10
20020920,MGM,25
20020920,WM,20
20020920,DELL.1,45
20020920,SSP,50
20020920,APCC.,20
20020920,FCX,15
20020920,FCX.PD,15
20020920,NVLS.1,45
20020920,ODP,25
20020920,BMC,45
20020920,CINF,40
20020920,DVN,10
20020920,LH,35
20020920,BR.2,10
20020920,NFB,40
20020920,FMCC,40
20020920,FMCCI,40
20020920,FMCKK,40
20020920,FMCCH,40
20020920,FMCCG,40
20020920,FMCCK,40
20020920,FMCCL,40
20020920,FMCCM,40
20020920,FMCCP,40
20020920,FMCCJ,40
20020920,FMCCN,40
20020920,FMCCO,40
20020920,FMCKP,40
20020920,VLO,10
20020920,ETS,45
20020920,SIG,25
20020920,SPLS,25
20020920,AGN.2,35
20020920,PCL,40
20020920,SYMC,45
20020920,WAMUQ,40
20020920,PBCT,40
20020920,EOG,10
20020920,EA,50
20020920,CF.6,40
20020920,CBH.1,40
20020920,SLR,45
20020920,SLR.PS,45
20020920,SIVB,40
20020920,SOV,40
20020920,SOV.PA,40
20020920,PTC,45
20020920,HET.,25
20020920,COG,10
20020920,DNR,10
20020920,CSCO,45
20020920,HOLX,35
20020920,AW,20
20020920,HCA.2,35
20020920,XLNX,45
20020920,BJS.1,10
20020920,KRB,40
20020920,AZO,25
20020920,REGN,35
20020920,CVH,35
20020920,PMCS,45
20020920,CEPH,35
20020920,X,15
20020920,MEDI,35
20020920,JNY,25
20020920,IDXX,35
20020920,AES,55
20020920,ABKFQ,40
20020920,AFK.2,40
20020920,MNST,30
20020920,XL,40
20020920,XL.PA,40
20020920,VRTX,35
20020920,MTG,40
20020920,BIIB,35
20020920,HCR,35
20020920,KIM,60
20020920,PRGO,35
20020920,QCOM,45
20020920,VTSS,45
20020920,GILD,35
20020920,NXTL,50
20020920,WFM,30
20020920,ROP,20
20020920,SNPS,45
20020920,TWX,25
20020920,MHK,25
20020920,LIN,15
20020920,FDC.2,45
20020920,BSX,35
20020920,KSS,25
20020920,BBBY,25
20020920,DHI,25
20020920,ESRX,35
20020920,SBUX,25
20020920,DYNIQ,55
20020920,MFE,45
20020920,PDCO,35
20020920,PSFT.,45
20020920,CPWR.1,45
20020920,IAC,50
20020920,IACIW,50
20020920,WLP.1,35
20020920,SITC,60
20020920,DDR.PF,60
20020920,CHK,10
20020920,AGN,35
20020920,HUM,35
20020920,INTU,45
20020920,MCHP,45
20020920,CB,40
20020920,FOSL,25
20020920,GGP,60
20020920,SANM,45
20020920,ORLY,25
20020920,RCL,25
20020920,JBL,45
20020920,XTO,10
20020920,RIG,10
20020920,ALL,40
20020920,FLIR,45
20020920,PETM,25
20020920,EQR,60
20020920,EQR.PD,60
20020920,EQR.PE,60
20020920,EQR.PH,60
20020920,BWA,25
20020920,GMCR,30
20020920,MAR,25
20020920,COST,30
20020920,MERQ,45
20020920,REG,60
20020920,INCY,35
20020920,URBN,25
20020920,NFX,10
20020920,VIAV,45
20020920,GTW,45
20020920,VRTS.1,45
20020920,SPG,60
20020920,SPG.PG,60
20020920,SPG.PF,60
20020920,EMN,15
20020920,MAA,60
20020920,MLM,15
20020920,TSCO,25
20020920,ALB,15
20020920,QLGC,45
20020920,IVZ,40
20020920,WRK,15
20020920,MAC,60
20020920,AVB,60
20020920,AVB.PH,60
20020920,CPRT,20
20020920,AKS,15
20020920,PLD,60
20020920,QTRN,35
20020920,LEHMQ,40
20020920,LEHCQ,40
20020920,LEHDQ,40
20020920,NKTR,35
20020920,ESS,60
20020920,AIV,60
20020920,AIV.PG,60
20020920,AIV.PQ,60
20020920,AIV.PR,60
20020920,ACS,45
20020920,O,60
20020920,OUI,60
20020920,CIN..,55
20020920,TNHPY,10
20020920,TKPPY,10
20020920,COF,40
20020920,APOL,25
20020920,GDT,35
20020920,CMX.1,35
20020920,DLTR,25
20020920,ABC,35
20020920,DRI,25
20020920,RMD,35
20020920,CAM,10
20020920,DISH,50
20020920,SUNEQ,45
20020920,RE,40
20020920,DO,10
20020920,DVA,35
20020920,Q.2,50
20020920,HSIC,35
20020920,SNDK,45
20020920,LXK,45
20020920,EL,30
20020920,WAT,35
20020920,NTAP,45
20020920,CTXS,45
20020920,HIG,40
20020920,ALXN,35
20020920,IRM,60
20020920,LU,45
20020920,LUCN30,45
20020920,SAPE,45
20020920,AABA,25
20020920,DF,30
20020920,TAP.AZ,40
20020920,TRV,40
20020920,TUP,25
20020920,TIE,15
20020920,ANSS,45
20020920,BVSN,45
20020920,SEBL,45
20020920,ETFC,40
20020920,SRCL,20
20020920,CPNLQ,55
20020920,ANF,25
20020920,ENDP,35
20020920,UVN.1,25
20020920,TSG.2,45
20020920,RX,35
20020920,NOV,10
20020920,MWW,45
20020920,DGX,35
20020920,CIEN,45
20020920,KMX,25
20020920,TTWO,50
20020920,AMZN,25
20020920,ARE,60
20020920,ARE.PB,60
20020920,QRVO,45
20020920,RL,25
20020920,BXP,60
20020920,EOP,40
20020920,EOP.PB,40
20020920,EOP.PG,40
20020920,SLG,60
20020920,SLG.PA,60
20020920,ACAS,40
20020920,YUM,25
20020920,PWER,45
20020920,CHRW,20
20020920,MTD,35
20020920,AMG,40
20020920,AMCC,45
20020920,EVHC,35
20020920,URI,20
20020920,VRSN,45
20020920,PWR,20
20020920,BRCM,45
20020920,FII,40
20020920,VNUVY,20
20020920,AMT,60
20020920,VTR,60
20020920,LLL,20
20020920,CTSH,45
20020920,KG,35
20020920,RSG,20
20020920,CVG,45
20020920,CCI,60
20020920,3CCIKO,60
20020920,GBLXQ,50
20020920,EBAY,25
20020920,GS,40
20020920,PCS.1,50
20020920,CNXT.1,45
20020920,NVDA,45
20020920,DPHIQ,25
20020920,LIFE.3,35
20020920,BKNG,25
20020920,PBG,30
20020920,CNX,10
20020920,RAI,30
20020920,FFIV,45
20020920,SBAC,60
20020920,JNPR,45
20020920,HCBK,40
20020920,RHT,45
20020920,BLK,40
20020920,PTV,15
20020920,AKAM,45
20020920,CHTRQ,50
20020920,EXPE.,25
20020920,A,35
20020920,JHF,40
20020920,PKG,15
20020920,PALM,45
20020920,EW,35
20020920,MET,40
20020920,AWE.2,50
20020920,FTR,50
20020920,VSTNQ,25
20020920,ISRG,35
20020920,JNS,40
20020920,SVQ.1,40
20020920,ILMN,35
20020920,EQIX,60
20020920,AV.1,45
20020920,MCO,40
20020920,MIRKQ,55
20020920,TPR,25
20020920,MON,15
20020920,ALGN,35
20020920,MEE,10
20020920,GRMN,25
20020920,GPN,45
20020920,BTUUQ,10
20020920,FTI.1,10
20020920,MDLZ,30
20020920,PRU,40
20020920,ACN,45
20020920,ADS,45
20020920,WLTW,40
20020920,COL,20
20020920,ZBH,35
20020920,ANTM,35
20020920,GME,25
20020920,CNC,35
20020920,PFG,40
20020920,AAP,25
20020920,AYI,20
20020920,LO,30
20020920,NFLX,50
20020920,NDAQ,40
20020920,CITGQ,40
