date,ticker,gicsIndustry
20140829,LPX,1510
20140829,LOW,2550
20140829,MTW,2010
20140829,MRO,1010
20140829,HST,6010
20140829,MMC,4030
20140829,MAS,2010
20140829,MAT,2520
20140829,MKC,3020
20140829,MKC.V,3020
20140829,MDR,1010
20140829,MCD,2530
20140829,SPGI,4020
20140829,MCK,3510
20140829,MDT,3510
20140829,CVS,3510
20140829,MRK,3520
20140829,MDP,5020
20140829,MDPEB,5020
20140829,MU,4530
20140829,ETR,5510
20140829,MMM,2010
20140829,MSI,4520
20140829,MUR,1010
20140829,MYL,3520
20140829,BAC,4010
20140829,BAC.PD,4010
20140829,BAC.PE,4010
20140829,BAC.PI,4010
20140829,BAC.PL,4010
20140829,BML.PG,4010
20140829,BML.PH,4010
20140829,BML.PI,4010
20140829,BML.PJ,4010
20140829,BML.PL,4010
20140829,BAC.WB,4010
20140829,BAC.WA,4010
20140829,NCR,4520
20140829,THC,3510
20140829,NYT,5020
20140829,NYTAB,5020
20140829,NWL,2520
20140829,NEM,1510
20140829,NKE,2520
20140829,NBL,1010
20140829,JWN,2550
20140829,NSC,2030
20140829,ES,5510
20140829,NI,5510
20140829,XEL,5510
20140829,NRTLQ,4520
20140829,NTRS,4020
20140829,NOC,2010
20140829,TEX,2010
20140829,WFC,4010
20140829,WFC.PJ,4010
20140829,WFC.PL,4010
20140829,WFC.WS,4010
20140829,WFC.PN,4010
20140829,WFC.PO,4010
20140829,WFC.PP,4010
20140829,WFC.PQ,4010
20140829,WFC.PR,4010
20140829,WFC.PT,4010
20140829,NUE,1510
20140829,OXY,1010
20140829,FE,5510
20140829,OKE,1010
20140829,OI,1510
20140829,PNC,4010
20140829,PNC.WS,4010
20140829,PNC.PP,4010
20140829,PNC.PQ,4010
20140829,PPG,1510
20140829,PCAR,2010
20140829,PCG,5510
20140829,SRE,5510
20140829,PLL.1,2010
20140829,PH,2010
20140829,PAYX,4510
20140829,JCP,2550
20140829,PPL,5510
20140829,PNR,2010
20140829,PEP,3020
20140829,PFE,3520
20140829,EXC,5510
20140829,MO,3020
20140829,COP,1010
20140829,PVH,2520
20140829,PBI,2020
20140829,PBOWN,2020
20140829,PCH,6010
20140829,POM,5510
20140829,PCP,2010
20140829,PG,3030
20140829,PEG,5510
20140829,PHM,2520
20140829,STR,5510
20140829,RJF,4020
20140829,RTN,2010
20140829,AN,2550
20140829,ROK,2010
20140829,ROL,2020
20140829,ROST,2550
20140829,RDC,1010
20140829,R,2030
20140829,SWY,3010
20140829,STJ,3510
20140829,SCG,5510
20140829,SLB,1010
20140829,SEE,1510
20140829,SHW,1510
20140829,SIAL,1510
20140829,AOS,2010
20140829,SJM,3020
20140829,SNA,2010
20140829,KEY,4010
20140829,KEY.PG,4010
20140829,EIX,5510
20140829,SO,5510
20140829,LUV,2030
20140829,T,5010
20140829,SWN,1010
20140829,SWK,2010
20140829,SWU,2010
20140829,SWH,2010
20140829,STT,4020
20140829,STT.PC,4020
20140829,STT.PD,4020
20140829,PSA,6010
20140829,PSA.PO,6010
20140829,PSA.PP,6010
20140829,PSA.PQ,6010
20140829,PSA.PR,6010
20140829,PSA.PS,6010
20140829,PSA.PT,6010
20140829,PSA.PU,6010
20140829,PSA.PV,6010
20140829,PSA.PW,6010
20140829,PSA.PX,6010
20140829,PSA.PY,6010
20140829,PSA.PZ,6010
20140829,SYK,3510
20140829,NAVI,4020
20140829,JSM,4020
20140829,STI,4010
20140829,STI.PA,4010
20140829,STI.WB,4010
20140829,STI.WA,4010
20140829,STI.PE,4010
20140829,SVU,3010
20140829,SYY,3010
20140829,TE,5510
20140829,RSHCQ,2550
20140829,ATI,1510
20140829,TFX,3510
20140829,TER,4530
20140829,ANDV,1010
20140829,TXN,4530
20140829,TXT,2010
20140829,TMO,3520
20140829,TKR,2010
20140829,TMK,4030
20140829,TSS,4510
20140829,TRCO,5020
20140829,TRBAB,5020
20140829,TYC,2020
20140829,TSN,3020
20140829,TSNU,3020
20140829,UAL,2030
20140829,UN,3030
20140829,AEE,5510
20140829,UNP,2030
20140829,UDR,6010
20140829,UNH,3510
20140829,UPS,2030
20140829,UTX,2010
20140829,S,5010
20140829,UHS,3510
20140829,UHID,3510
20140829,VFC,2520
20140829,VAR,3510
20140829,VNO,6010
20140829,VNORP,6010
20140829,VNO.PG,6010
20140829,VNO.PI,6010
20140829,VNO.PJ,6010
20140829,VNO.PK,6010
20140829,VNO.PL,6010
20140829,VMC,1510
20140829,WMT,3010
20140829,WBA,3010
20140829,GHC,2530
20140829,WDC,4520
20140829,MWV,1510
20140829,WY,6010
20140829,WY.PA,6010
20140829,WHR,2520
20140829,WMB,1010
20140829,WEC,5510
20140829,LNT,5510
20140829,TEG,5510
20140829,FL,2550
20140829,WOR,1510
20140829,XRX,4520
20140829,TJX,2550
20140829,ZION,4010
20140829,ZB.PA,4010
20140829,ZIONW,4010
20140829,ZB.PF,4010
20140829,ZIONZ,4010
20140829,ZB.PG,4010
20140829,ZB.PH,4010
20140829,JKHY,4510
20140829,BBT,4010
20140829,BBT.PD,4010
20140829,BBT.PE,4010
20140829,BBT.PF,4010
20140829,BBT.PG,4010
20140829,APC,1010
20140829,NE,1010
20140829,EMC,4520
20140829,BIG,2550
20140829,MS,4020
20140829,TROW,4020
20140829,MSFT,4510
20140829,ORCL,4510
20140829,COTY,3030
20140829,DTV.2,2540
20140829,LLTC,4530
20140829,SXCL,1010
20140829,HOG,2510
20140829,IT,4510
20140829,CVC,5020
20140829,ADBE,4510
20140829,EHC,3510
20140829,CNO,4030
20140829,FISV,4510
20140829,KBH,2520
20140829,UNM,4030
20140829,CCEP,3020
20140829,HAR,2520
20140829,CERN,3510
20140829,FOX,5020
20140829,FOXA,5020
20140829,ARG,1510
20140829,KRFT,3020
20140829,JOY,2010
20140829,SNV,4010
20140829,SNV.PC,4010
20140829,HCP,6010
20140829,PGR,4030
20140829,CDNS,4510
20140829,LVLT,5010
20140829,CCL,2530
20140829,DRE,6010
20140829,DRE.PK,6010
20140829,DRE.PL,6010
20140829,MBI,4030
20140829,CELG,3520
20140829,CELGZ,3520
20140829,ABMD,3510
20140829,TIF,2550
20140829,XRAY,3510
20140829,CBS.A,5020
20140829,CBS,5020
20140829,ZTS,3520
20140829,SCHW,4020
20140829,SCHW.PB,4020
20140829,FAST,2010
20140829,MXIM,4530
20140829,FRC,4010
20140829,FRC.PA,4010
20140829,FRC.PB,4010
20140829,FRC.PC,4010
20140829,FRC.PD,4010
20140829,FRC.PE,4010
20140829,APH,4520
20140829,ALTR.1,4530
20140829,PXD,1010
20140829,MGM,2530
20140829,ADT.4,2020
20140829,WM,2020
20140829,SSP,5020
20140829,FCX,1510
20140829,ODP,2550
20140829,CINF,4030
20140829,DVN,1010
20140829,LH,3510
20140829,FMCC,4010
20140829,FMCCI,4010
20140829,FMCKK,4010
20140829,FMCCH,4010
20140829,FMCCG,4010
20140829,FMCCK,4010
20140829,FMCCL,4010
20140829,FMCCM,4010
20140829,FMCCP,4010
20140829,FMCCJ,4010
20140829,FMCCN,4010
20140829,FMCCO,4010
20140829,FMCKP,4010
20140829,FMCCT,4010
20140829,FMCKO,4010
20140829,FMCKN,4010
20140829,FMCCS,4010
20140829,FMCKM,4010
20140829,FMCKL,4010
20140829,FMCKI,4010
20140829,FMCKJ,4010
20140829,VLO,1010
20140829,SIG,2550
20140829,SPLS,2550
20140829,AGN.2,3520
20140829,PCL,4040
20140829,SYMC,4510
20140829,ABBV,3520
20140829,PBCT,4010
20140829,EOG,1010
20140829,EA,5020
20140829,SIVB,4010
20140829,SOV.PC,4010
20140829,IQV,3520
20140829,NWSA,5020
20140829,NWS,5020
20140829,MNK,3520
20140829,PTC,4510
20140829,TWTR,5020
20140829,CZR,2530
20140829,COG,1010
20140829,DNR,1010
20140829,SYF,4020
20140829,ANET,4520
20140829,CSCO,4520
20140829,HOLX,3510
20140829,HCA,3510
20140829,XLNX,4530
20140829,AZO,2550
20140829,REGN,3520
20140829,PMCS,4530
20140829,X,1510
20140829,IDXX,3510
20140829,AES,5510
20140829,AMBCW,4030
20140829,AMBC,4030
20140829,MNST,3020
20140829,XL,4030
20140829,VRTX,3520
20140829,MTG,4010
20140829,BIIB,3520
20140829,KIM,6010
20140829,KIM.PH,6010
20140829,KIM.PI,6010
20140829,KIM.PJ,6010
20140829,KIM.PK,6010
20140829,PRGO,3520
20140829,QCOM,4530
20140829,VTSS,4530
20140829,GILD,3520
20140829,WFM,3010
20140829,ROP,2010
20140829,SNPS,4510
20140829,TWX,2540
20140829,MHK,2520
20140829,LIN,1510
20140829,BSX,3510
20140829,KSS,2550
20140829,BBBY,2550
20140829,DHI,2520
20140829,ESRX,3510
20140829,SBUX,2530
20140829,DYN,5510
20140829,DYN.WS,5510
20140829,PDCO,3510
20140829,CPWR.1,4510
20140829,IAC,5020
20140829,SITC,6010
20140829,SITC.PJ,6010
20140829,SITC.PK,6010
20140829,CHK,1010
20140829,CHK.PD,1010
20140829,AGN,3520
20140829,HUM,3510
20140829,INTU,4510
20140829,MCHP,4530
20140829,CB,4030
20140829,FOSL,2520
20140829,GGP,6010
20140829,GGP.PA,6010
20140829,SANM,4520
20140829,ORLY,2550
20140829,RCL,2530
20140829,JBL,4520
20140829,RIG,1010
20140829,ALL,4030
20140829,ALL.PA,4030
20140829,ALL.PC,4030
20140829,ALL.PD,4030
20140829,ALL.PE,4030
20140829,ALL.PF,4030
20140829,FLIR,4520
20140829,PETM,2550
20140829,EQR,6010
20140829,BWA,2510
20140829,GMCR,3020
20140829,MAR,2530
20140829,COST,3010
20140829,REG,6010
20140829,REG.PF,6010
20140829,REG.PG,6010
20140829,INCY,3520
20140829,URBN,2550
20140829,NFX,1010
20140829,VIAV,4520
20140829,SPG,6010
20140829,SPG.PJ,6010
20140829,EMN,1510
20140829,MAA,6010
20140829,MLM,1510
20140829,TSCO,2550
20140829,ALB,1510
20140829,QLGC,4520
20140829,IVZ,4020
20140829,WRK,1510
20140829,MAC,6010
20140829,AVB,6010
20140829,CPRT,2020
20140829,AKS,1510
20140829,PLD,6010
20140829,LEHPQ,4020
20140829,NKTR,3520
20140829,ESS,6010
20140829,ESS.PH,6010
20140829,AIV,6010
20140829,AIV.PZ,6010
20140829,AIV.PA,6010
20140829,O,6010
20140829,O.PE,6010
20140829,O.PF,6010
20140829,TKPPY,1010
20140829,COF,4020
20140829,COF.WS,4020
20140829,COF.PP,4020
20140829,COF.PC,4020
20140829,APOL,2530
20140829,DLTR,2550
20140829,ABC,3510
20140829,DRI,2530
20140829,RMD,3510
20140829,CAM,1010
20140829,DISH,5020
20140829,SUNEQ,4530
20140829,RE,4030
20140829,DO,1010
20140829,DVA,3510
20140829,HSIC,3510
20140829,SNDK,4520
20140829,LXK,4520
20140829,EL,3030
20140829,WAT,3520
20140829,NTAP,4520
20140829,CTXS,4510
20140829,HIG,4030
20140829,HIG.WT,4030
20140829,ALXN,3520
20140829,IRM,6010
20140829,SAPE,4510
20140829,AABA,2550
20140829,DF,3020
20140829,TRV,4030
20140829,TUP,2520
20140829,ANSS,4510
20140829,BVSN,4510
20140829,ETFC,4020
20140829,SRCL,2020
20140829,CPN,5510
20140829,ANF,2550
20140829,ENDP,3520
20140829,ENDP.,3520
20140829,IMS,3510
20140829,NOV,1010
20140829,MWW,4510
20140829,DGX,3510
20140829,CIEN,4520
20140829,KMX,2550
20140829,TTWO,5020
20140829,AMZN,2550
20140829,ARE,6010
20140829,ARE.PD,6010
20140829,ARE.PE,6010
20140829,QRVO,4530
20140829,RL,2520
20140829,BXP,6010
20140829,BXP.PB,6010
20140829,SLG,6010
20140829,SLG.PI,6010
20140829,ACAS,4020
20140829,YUM,2530
20140829,CHRW,2030
20140829,MTD,3520
20140829,AMG,4020
20140829,AMCC,4530
20140829,EVHC,3510
20140829,EVHC.P,3510
20140829,URI,2010
20140829,VRSN,4510
20140829,PWR,2010
20140829,BRCM,4530
20140829,FII,4020
20140829,NLSN,2020
20140829,NCLH,2530
20140829,AMT,6010
20140829,AMT.PA,6010
20140829,VTR,6010
20140829,LLL,2010
20140829,CTSH,4510
20140829,RSG,2020
20140829,CVG,4510
20140829,CCI,6010
20140829,CCI.PA.,6010
20140829,EBAY,2550
20140829,GS,4020
20140829,GS.PI,4020
20140829,GS.PJ,4020
20140829,GS.PK,4020
20140829,NVDA,4530
20140829,APTV,2510
20140829,BKNG,2550
20140829,CNX,1010
20140829,RAI,3020
20140829,FFIV,4520
20140829,SBAC,6010
20140829,JNPR,4520
20140829,HCBK,4010
20140829,RHT,4510
20140829,BLK,4020
20140829,AKAM,4510
20140829,CHTR,5020
20140829,EXPE,2550
20140829,A,3520
20140829,PKG,1510
20140829,EW,3510
20140829,MET,4030
20140829,MET.PA,4030
20140829,MET.PB,4030
20140829,MLU,4030
20140829,FTR,5010
20140829,NRG,5510
20140829,VC,2510
20140829,ISRG,3510
20140829,JNS,4020
20140829,ILMN,3520
20140829,EQIX,6010
20140829,MCO,4020
20140829,TPR,2520
20140829,MON,1510
20140829,ALGN,3510
20140829,GRMN,2520
20140829,GPN,4510
20140829,BTUUQ,1010
20140829,FTI.1,1010
20140829,MDLZ,3020
20140829,PRU,4030
20140829,ACN,4510
20140829,ADS,4510
20140829,WLTW,4030
20140829,COL,2010
20140829,ZBH,3510
20140829,ANTM,3510
20140829,GME,2550
20140829,CNC,3510
20140829,PFG,4030
20140829,PFG.PB,4030
20140829,AAP,2550
20140829,AYI,2010
20140829,LO,3020
20140829,NFLX,5020
20140829,TDG,2010
20140829,CME,4020
20140829,WYNN,2530
20140829,NDAQ,4020
20140829,CIT,4010
20140829,XEC,1010
20140829,STX,4520
20140829,QEP,1010
20140829,LKQ,2550
20140829,AIZ,4030
20140829,CRM,4510
20140829,GNW,4030
20140829,MA,4510
20140829,HSP,3520
20140829,GOOGL,5020
20140829,GOOG,5020
20140829,EXR,6010
20140829,DLR,6010
20140829,DLR.PE,6010
20140829,DLR.PF,6010
20140829,DLR.PG,6010
20140829,DLR.PH,6010
20140829,MOS,1510
20140829,CE,1510
20140829,ANRZQ,1010
20140829,INFO,2020
20140829,ICE,4020
20140829,CF,1510
20140829,DISCA,5020
20140829,DISCB,5020
20140829,DISCK,5020
20140829,AMP,4020
20140829,UAA,2520
20140829,LDOS,4510
20140829,VIAB,5020
20140829,VIA,5020
20140829,CMG,2530
20140829,FIS,4510
20140829,FB,5020
20140829,FANG,1010
20140829,PSX,1010
20140829,RLGY,6010
20140829,WIN,5010
20140829,WYND,2530
20140829,WU,4510
20140829,HBI,2520
20140829,FSLR,4530
20140829,IPGP,4520
20140829,SE.7,1010
20140829,TWC,2540
20140829,BR,4510
20140829,COV,3510
20140829,TEL,4520
20140829,DFS,4020
20140829,DFS.PB,4020
20140829,CXO,1010
20140829,TDC,4510
20140829,MSCI,4020
20140829,ULTA,2550
20140829,AWK,5510
20140829,V,4510
20140829,PM,3020
20140829,DPS,3020
20140829,SNI,2540
20140829,ATVI,5020
20140829,VRSK,2020
20140829,AVGO,4530
20140829,MJN,3020
20140829,CFN,3510
20140829,FTNT,4510
20140829,CBOE,4020
20140829,FLT,4510
20140829,HII,2010
20140829,MPC,1010
20140829,WPX,1010
20140829,FBHS,2010
20140829,XYL,2010
20140829,CPRI,2520
20140829,TRIP,5020
20140829,CBRE,6010
20140829,WCG,3510
20140829,LYB,1510
20140829,ALLE,2010
