date,ticker,gicsSector
20011211,RDPL,10
20011211,R,20
20011211,SAF,40
20011211,SWY,30
20011211,STJ,35
20011211,SPC.2,40
20011211,HSH,30
20011211,SCG,55
20011211,SGP,35
20011211,SLB,10
20011211,SFA.1,45
20011211,SEE,15
20011211,S.1,25
20011211,SHW,15
20011211,SIAL,15
20011211,5050B,20
20011211,AOS,20
20011211,SII,10
20011211,SJM,30
20011211,SNA,20
20011211,KEY,40
20011211,EIX,55
20011211,SO,55
20011211,SOTR,40
20011211,LUV,20
20011211,T,50
20011211,SWN,10
20011211,SWK,20
20011211,STT,40
20011211,PSA,60
20011211,PSA.A,60
20011211,PSA.PQ.1,60
20011211,PSA.PR.1,60
20011211,PSA.PS.1,60
20011211,SYK,35
20011211,NAVI,40
20011211,7127B,40
20011211,SUN.1,10
20011211,STI,40
20011211,SVU,30
20011211,SBL.2,45
20011211,SYY,30
20011211,TE,55
20011211,TRW.1,25
20011211,TRW.PB,25
20011211,TRW.PD,25
20011211,RSHCQ,25
20011211,TEK.1,45
20011211,ATI,15
20011211,TFX,35
20011211,TLAB,45
20011211,TIN,15
20011211,TER,45
20011211,ANDV,10
20011211,TXN,45
20011211,TXU,55
20011211,TXT,20
20011211,TXT.PA,20
20011211,TXT.PB,20
20011211,TMO,35
20011211,TNB,20
20011211,TKR,20
20011211,TMK,40
20011211,TSS,45
20011211,TOY,25
20011211,TRB,50
20011211,TXA,50
20011211,TYC,20
20011211,TSN,30
20011211,3UALAQ,20
20011211,UN,30
20011211,AEE,55
20011211,UNP,20
20011211,UPC.,40
20011211,UDR,60
20011211,UDR.PB,60
20011211,UDM,60
20011211,UNH,35
20011211,UPS,20
20011211,3UAWGQ,20
20011211,UST.1,30
20011211,UTX,20
20011211,S.3,50
20011211,SDE.2,50
20011211,UHS,35
20011211,UHID,35
20011211,UCL,10
20011211,VFC,25
20011211,VAR,35
20011211,RATL,45
20011211,VNO,60
20011211,VNORP,60
20011211,VMC,15
20011211,WMT,30
20011211,WBA,30
20011211,GHC,25
20011211,WEN.2,25
20011211,WDC,45
20011211,MWV,15
20011211,WY,60
20011211,WHR,25
20011211,WLL.1,15
20011211,WMB,10
20011211,WNDXQ,30
20011211,WEC,55
20011211,LNT,55
20011211,TEG,55
20011211,FL,25
20011211,WOR,15
20011211,WWY,30
20011211,XRX,45
20011211,TJX,25
20011211,ZION,40
20011211,JKHY,45
20011211,BSC.1,40
20011211,BSC.PE,40
20011211,BSC.PG,40
20011211,BBT,40
20011211,NOVL,45
20011211,APC,10
20011211,NE,10
20011211,EMC,45
20011211,BIG,25
20011211,MS,40
20011211,JAVA,45
20011211,TROW,40
20011211,MSFT,45
20011211,ORCL,45
20011211,SDS.2,45
20011211,DTV.2,25
20011211,LLTC,45
20011211,GENZ,35
20011211,SXCL,10
20011211,HMA,35
20011211,HOG,25
20011211,IT,45
20011211,IT.B,45
20011211,CVC,50
20011211,ADBE,45
20011211,EHC,35
20011211,3CNCEQ,40
20011211,FISV,45
20011211,KBH,25
20011211,UNM,40
20011211,CCEP,30
20011211,HAR,25
20011211,CERN,35
20011211,CMVT,45
20011211,FOX,50
20011211,FOXA,50
20011211,ARG,15
20011211,JOY,20
20011211,SNV,40
20011211,HCP,60
20011211,FSH.2,35
20011211,PGR,40
20011211,BRL,35
20011211,CDNS,45
20011211,LVLT,50
20011211,CCL,25
20011211,DRE,60
20011211,DRE.PI,60
20011211,MBI,40
20011211,CELG,35
20011211,ABMD,35
20011211,TIF,25
20011211,XRAY,35
20011211,CBS.A,50
20011211,RBV,50
20011211,CBS,50
20011211,SCHW,40
20011211,FAST,20
20011211,MXIM,45
20011211,FRC.1,40
20011211,APH,45
20011211,ALTR.1,45
20011211,PXD,10
20011211,MGM,25
20011211,WM,20
20011211,DELL.1,45
20011211,SSP,50
20011211,APCC.,20
20011211,FCX.A,15
20011211,FCX,15
20011211,FCX.PD,15
20011211,NVLS.1,45
20011211,ODP,25
20011211,BMC,45
20011211,CINF,40
20011211,DVN,10
20011211,LH,35
20011211,BR.2,10
20011211,NFB,40
20011211,FMCC,40
20011211,FMCCI,40
20011211,FMCKK,40
20011211,FMCCH,40
20011211,FMCCG,40
20011211,FMCCK,40
20011211,FMCCL,40
20011211,FMCCM,40
20011211,FMCCP,40
20011211,FMCCJ,40
20011211,FMCCN,40
20011211,FMCCO,40
20011211,FMCKP,40
20011211,VLO,10
20011211,ETS,45
20011211,SIG,25
20011211,SPLS,25
20011211,AGN.2,35
20011211,PCL,40
20011211,SYMC,45
20011211,WAMUQ,40
20011211,PBCT,40
20011211,EOG,10
20011211,EA,50
20011211,CF.6,40
20011211,CBH.1,40
20011211,SLR,45
20011211,SIVB,40
20011211,SOV,40
20011211,PTC,45
20011211,HET.,25
20011211,COG,10
20011211,DNR,10
20011211,DNR.1,10
20011211,CSCO,45
20011211,HOLX,35
20011211,AW,20
20011211,HCA.2,35
20011211,XLNX,45
20011211,BJS.1,10
20011211,KRB,40
20011211,AZO,25
20011211,REGN,35
20011211,CVH,35
20011211,PMCS,45
20011211,CEPH,35
20011211,X,15
20011211,MEDI,35
20011211,JNY,25
20011211,IDXX,35
20011211,AES,55
20011211,ABKFQ,40
20011211,AFK.2,40
20011211,MNST,30
20011211,XL,40
20011211,VRTX,35
20011211,MTG,40
20011211,BIIB,35
20011211,HCR,35
20011211,KIM,60
20011211,PRGO,35
20011211,QCOM,45
20011211,VTSS,45
20011211,GILD,35
20011211,NXTL,50
20011211,WFM,30
20011211,ROP,20
20011211,SNPS,45
20011211,TWX,25
20011211,MHK,25
20011211,LIN,15
20011211,FDC.2,45
20011211,BSX,35
20011211,KSS,25
20011211,BBBY,25
20011211,DHI,25
20011211,ESRX,35
20011211,SBUX,25
20011211,DYNIQ,55
20011211,MFE,45
20011211,PDCO,35
20011211,PSFT.,45
20011211,CPWR.1,45
20011211,IAC,50
20011211,WLP.1,35
20011211,SITC,60
20011211,CHK,10
20011211,AGN,35
20011211,HUM,35
20011211,INTU,45
20011211,MCHP,45
20011211,CB,40
20011211,FOSL,25
20011211,GGP,60
20011211,SANM,45
20011211,ORLY,25
20011211,RCL,25
20011211,JBL,45
20011211,XTO,10
20011211,RIG,10
20011211,ALL,40
20011211,FLIR,45
20011211,PETM,25
20011211,RAL.,30
20011211,EQR,60
20011211,EQR.PD,60
20011211,EQR.PE,60
20011211,EQR.PH,60
20011211,BWA,25
20011211,GMCR,30
20011211,MAR,25
20011211,COST,30
20011211,MERQ,45
20011211,REG,60
20011211,INCY,35
20011211,URBN,25
20011211,NFX,10
20011211,VIAV,45
20011211,GTW,45
20011211,VRTS.1,45
20011211,SPG,60
20011211,SPG.PG,60
20011211,SPG.PF,60
20011211,EMN,15
20011211,MAA,60
20011211,MLM,15
20011211,TSCO,25
20011211,ALB,15
20011211,QLGC,45
20011211,IVZ,40
20011211,WRK,15
20011211,MAC,60
20011211,AVB,60
20011211,AVB.PH,60
20011211,CPRT,20
20011211,AKS,15
20011211,PLD,60
20011211,QTRN,35
20011211,LEHMQ,40
20011211,LEHCQ,40
20011211,LEHDQ,40
20011211,NKTR,35
20011211,ESS,60
20011211,AIV,60
20011211,AIV.PG,60
20011211,AIV.PQ,60
20011211,AIV.PR,60
20011211,ACS,45
20011211,O,60
20011211,OUI,60
20011211,CIN..,55
20011211,TNHPY,10
20011211,TKPPY,10
20011211,COF,40
20011211,APOL,25
20011211,GDT,35
20011211,CMX.1,35
20011211,DLTR,25
20011211,ABC,35
20011211,DRI,25
20011211,RMD,35
20011211,CAM,10
20011211,DISH,50
20011211,SUNEQ,45
20011211,RE,40
20011211,DO,10
20011211,DVA,35
20011211,Q.2,50
20011211,HSIC,35
20011211,SNDK,45
20011211,LXK,45
20011211,EL,30
20011211,WAT,35
20011211,NTAP,45
20011211,CTXS,45
20011211,HIG,40
20011211,ALXN,35
20011211,IRM,60
20011211,LU,45
20011211,SAPE,45
20011211,AABA,25
20011211,DF,30
20011211,TUP,25
20011211,TIE,15
20011211,ANSS,45
20011211,BVSN,45
20011211,SEBL,45
20011211,ETFC,40
20011211,SRCL,20
20011211,CPNLQ,55
20011211,ANF,25
20011211,ENDP,35
20011211,UVN.1,25
20011211,TSG.2,45
20011211,RX,35
20011211,NOV,10
20011211,MWW,45
20011211,DGX,35
20011211,CIEN,45
20011211,KMX,25
20011211,TTWO,50
20011211,AMZN,25
20011211,ARE,60
20011211,QRVO,45
20011211,RL,25
20011211,BXP,60
20011211,EOP,40
20011211,EOP.PB,40
20011211,SLG,60
20011211,SLG.PA,60
20011211,ACAS,40
20011211,YUM,25
20011211,PWER,45
20011211,CHRW,20
20011211,MTD,35
20011211,AMG,40
20011211,AMCC,45
20011211,EVHC,35
20011211,URI,20
20011211,VRSN,45
20011211,PWR,20
20011211,BRCM,45
20011211,FII,40
20011211,VNUVY,20
20011211,AMT,60
20011211,VTR,60
20011211,LLL,20
20011211,CTSH,45
20011211,KG,35
20011211,RSG,20
20011211,CVG,45
20011211,CCI,60
20011211,3CCIKO,60
20011211,GBLXQ,50
20011211,GBXLQ,50
20011211,COC1,10
20011211,EBAY,25
20011211,GS,40
20011211,PCS.1,50
20011211,CNXT.1,45
20011211,NVDA,45
20011211,DPHIQ,25
20011211,LIFE.3,35
20011211,BKNG,25
20011211,PBG,30
20011211,CNX,10
20011211,RAI,30
20011211,FFIV,45
20011211,SBAC,60
20011211,JNPR,45
20011211,HCBK,40
20011211,RHT,45
20011211,BLK,40
20011211,PTV,15
20011211,AKAM,45
20011211,CHTRQ,50
20011211,EXPE.,25
20011211,A,35
20011211,JHF,40
20011211,PKG,15
20011211,PALM,45
20011211,EW,35
20011211,MET,40
20011211,AWE.2,50
20011211,FTR,50
20011211,XEL4,55
20011211,VSTNQ,25
20011211,ISRG,35
20011211,JNS,40
20011211,ILMN,35
20011211,EQIX,60
20011211,AV.1,45
20011211,MCO,40
20011211,MIRKQ,55
20011211,TPR,25
20011211,MON,15
20011211,ALGN,35
20011211,MEE,10
20011211,GRMN,25
20011211,GPN,45
20011211,BTUUQ,10
20011211,FTI.1,10
20011211,MDLZ,30
20011211,ACN,45
20011211,ADS,45
20011211,WLTW,40
20011211,COL,20
20011211,ZBH,35
20011211,ANTM,35
20011211,PFG,40
20011211,AAP,25
20011211,AYI,20
