date,ticker,gicsSector
20120917,USB.PA,40
20120917,USB.PM,40
20120917,USB.PN,40
20120917,FHN,40
20120917,FLR,20
20120917,F,25
20120917,F.PA,25
20120917,F.WS,25
20120917,FRX,35
20120917,BEN,40
20120917,AJG,40
20120917,TGNA,50
20120917,GPS,25
20120917,GD,20
20120917,GE,20
20120917,GIS,30
20120917,GM,25
20120917,GM.PB,25
20120917,GM.WB,25
20120917,GM.WA,25
20120917,GPC,25
20120917,GT,25
20120917,GTPPP,25
20120917,GWW,20
20120917,HAL,10
20120917,HRS,20
20120917,HAS,25
20120917,WELL,60
20120917,WELL.PI,60
20120917,HCN.PJ,60
20120917,HNZ,30
20120917,HNZPP,30
20120917,HP,10
20120917,HSY,30
20120917,HPQ,45
20120917,HLNQ,25
20120917,HFC,10
20120917,HD,25
20120917,HRL,30
20120917,HOT,25
20120917,CNP,55
20120917,JBHT,20
20120917,HBAN,40
20120917,HUBSP,40
20120917,ITT,20
20120917,ITW,20
20120917,IR,20
20120917,INTC,45
20120917,IBM,45
20120917,IFF,15
20120917,NAV,20
20120917,NAV.PD,20
20120917,IGT.1,25
20120917,IP,15
20120917,IPG,50
20120917,JEC,20
20120917,JNJ,35
20120917,JCI,20
20120917,KLAC,45
20120917,SHLDQ,25
20120917,KMI,10
20120917,KMI.WS,10
20120917,KSU,20
20120917,KSU.P,20
20120917,EVRG,55
20120917,K,30
20120917,KMB,30
20120917,KR,30
20120917,LSI.1,45
20120917,LRCX,45
20120917,LEG,25
20120917,LM,40
20120917,LEN,25
20120917,LEN.B,25
20120917,JEF,40
20120917,LLY,35
20120917,LB,25
20120917,LNC,40
20120917,LNC.P,40
20120917,LNC.WS,40
20120917,KATE,25
20120917,LMT,20
20120917,L,40
20120917,RRC,10
20120917,LPX,15
20120917,LOW,25
20120917,MTW,20
20120917,MRO,10
20120917,HST,60
20120917,MMC,40
20120917,MAS,20
20120917,MAT,25
20120917,MKC,30
20120917,MKC.V,30
20120917,MDR,10
20120917,MCD,25
20120917,SPGI,40
20120917,MCK,35
20120917,MDT,35
20120917,CVS,35
20120917,MRK,35
20120917,MDP,50
20120917,MDPEB,50
20120917,MU,45
20120917,ETR,55
20120917,MMM,20
20120917,MOLX,45
20120917,MOLXA,45
20120917,MSI,45
20120917,MUR,10
20120917,MYL,35
20120917,BAC,40
20120917,BAC.PD,40
20120917,BAC.PE,40
20120917,BAC.PI,40
20120917,BAC.PJ,40
20120917,BAC.PL,40
20120917,BAC.PH,40
20120917,BML.PG,40
20120917,BML.PH,40
20120917,BML.PI,40
20120917,BML.PJ,40
20120917,BML.PL,40
20120917,BML.PN,40
20120917,BML.PO,40
20120917,BML.PQ,40
20120917,BAC.WB,40
20120917,BAC.WA,40
20120917,NCR,45
20120917,THC,35
20120917,NYT,50
20120917,NYTAB,50
20120917,NWL,25
20120917,NEM,15
20120917,NKE,25
20120917,NBL,10
20120917,JWN,25
20120917,NSC,20
20120917,ES,55
20120917,NI,55
20120917,XEL,55
20120917,XCJ,55
20120917,NRTLQ,45
20120917,NTRS,40
20120917,NOC,20
20120917,TEX,20
20120917,WFC,40
20120917,WFC.PJ,40
20120917,WFC.PL,40
20120917,WFC.WS,40
20120917,WFC.PN,40
20120917,NUE,15
20120917,OXY,10
20120917,FE,55
20120917,OKE,10
20120917,OI,15
20120917,PNC,40
20120917,PNC.PL,40
20120917,PNC.WS,40
20120917,PNC.PP,40
20120917,PNC.PQ,40
20120917,PPG,15
20120917,PCAR,20
20120917,PCG,55
20120917,SRE,55
20120917,PLL.1,20
20120917,PH,20
20120917,PAYX,45
20120917,JCP,25
20120917,PPL,55
20120917,PPL.PU,55
20120917,PPL.PW,55
20120917,PNR,20
20120917,PEP,30
20120917,PFE,35
20120917,EXC,55
20120917,PE.PA,55
20120917,PE.PB,55
20120917,PE.PC,55
20120917,PE.PD,55
20120917,MO,30
20120917,COP,10
20120917,PVH,25
20120917,PBI,20
20120917,PBOWN,20
20120917,PCH,60
20120917,POM,55
20120917,PCP,20
20120917,PG,30
20120917,PEG,55
20120917,PHM,25
20120917,STR,55
20120917,RJF,40
20120917,RTN,20
20120917,AN,25
20120917,ROK,20
20120917,ROL,20
20120917,ROST,25
20120917,RDC,10
20120917,R,20
20120917,SWY,30
20120917,STJ,35
20120917,HSH,30
20120917,SCG,55
20120917,SLB,10
20120917,SEE,15
20120917,SHW,15
20120917,SIAL,15
20120917,AOS,20
20120917,SJM,30
20120917,SNA,20
20120917,KEY,40
20120917,KEY.PG,40
20120917,EIX,55
20120917,SO,55
20120917,LUV,20
20120917,T,50
20120917,SWN,10
20120917,SWK,20
20120917,SWU,20
20120917,STT,40
20120917,STT.PC,40
20120917,PSA,60
20120917,PSA.PX.1,60
20120917,PSA.PZ.1,60
20120917,PSA.PA.1,60
20120917,PSA.PD.1,60
20120917,PSA.PF.2,60
20120917,PSA.PO,60
20120917,PSA.PP,60
20120917,PSA.PQ,60
20120917,PSA.PR,60
20120917,PSA.PS,60
20120917,PSA.PT,60
20120917,PSA.PU,60
20120917,PSA.PV,60
20120917,SYK,35
20120917,NAVI,40
20120917,7127B,40
20120917,JSM,40
20120917,7128B,40
20120917,SUN.1,10
20120917,STI,40
20120917,STI.PA,40
20120917,STI.WB,40
20120917,STI.WA,40
20120917,SVU,30
20120917,SYY,30
20120917,TE,55
20120917,RSHCQ,25
20120917,ATI,15
20120917,TFX,35
20120917,TLAB,45
20120917,TER,45
20120917,ANDV,10
20120917,TXN,45
20120917,TXT,20
20120917,TMO,35
20120917,TKR,20
20120917,TMK,40
20120917,TSS,45
20120917,TYC,20
20120917,TSN,30
20120917,UAL,20
20120917,UN,30
20120917,AEE,55
20120917,UNP,20
20120917,UDR,60
20120917,UNH,35
20120917,UPS,20
20120917,UTX,20
20120917,S.3,50
20120917,UHS,35
20120917,UHID,35
20120917,VFC,25
20120917,VAR,35
20120917,VNO,60
20120917,VNORP,60
20120917,VNO.PF,60
20120917,VNO.PG,60
20120917,VNO.PH,60
20120917,VNO.PI,60
20120917,VNO.PJ,60
20120917,VNO.PK,60
20120917,VMC,15
20120917,WMT,30
20120917,WBA,30
20120917,GHC,25
20120917,WDC,45
20120917,MWV,15
20120917,WY,60
20120917,WHR,25
20120917,WMB,10
20120917,WEC,55
20120917,LNT,55
20120917,TEG,55
20120917,FL,25
20120917,WOR,15
20120917,XRX,45
20120917,TJX,25
20120917,ZION,40
20120917,ZB.PA,40
20120917,ZB.PC,40
20120917,ZIONW,40
20120917,ZB.PF,40
20120917,JKHY,45
20120917,BBT,40
20120917,BBT.PD,40
20120917,BBT.PE,40
20120917,APC,10
20120917,NE,10
20120917,EMC,45
20120917,BIG,25
20120917,MS,40
20120917,BEM,40
20120917,TROW,40
20120917,MSFT,45
20120917,ORCL,45
20120917,DTV.2,25
20120917,LLTC,45
20120917,SXCL,10
20120917,HMA,35
20120917,HOG,25
20120917,IT,45
20120917,CVC,50
20120917,ADBE,45
20120917,EHC,35
20120917,CNO,40
20120917,FISV,45
20120917,KBH,25
20120917,UNM,40
20120917,CCEP,30
20120917,HAR,25
20120917,CERN,35
20120917,CMVT,45
20120917,FOX,50
20120917,FOXA,50
20120917,ARG,15
20120917,KRFT,30
20120917,JOY,20
20120917,SNV,40
20120917,SNV.PT,40
20120917,HCP,60
20120917,PGR,40
20120917,CDNS,45
20120917,LVLT,50
20120917,CCL,25
20120917,DRE,60
20120917,DRE.PJ,60
20120917,DRE.PK,60
20120917,DRE.PL,60
20120917,DRE.PO,60
20120917,MBI,40
20120917,CELG,35
20120917,CELGZ,35
20120917,ABMD,35
20120917,TIF,25
20120917,XRAY,35
20120917,CBS.A,50
20120917,CBS,50
20120917,SCHW,40
20120917,SCHW.PB,40
20120917,FAST,20
20120917,MXIM,45
20120917,FRC,40
20120917,FRC.PA,40
20120917,FRC.PB,40
20120917,APH,45
20120917,ALTR.1,45
20120917,PXD,10
20120917,MGM,25
20120917,ADT.4,20
20120917,WM,20
20120917,DELL.1,45
20120917,SSP,50
20120917,FCX,15
20120917,ODP,25
20120917,BMC,45
20120917,CINF,40
20120917,DVN,10
20120917,LH,35
20120917,FMCC,40
20120917,FMCCI,40
20120917,FMCKK,40
20120917,FMCCH,40
20120917,FMCCG,40
20120917,FMCCK,40
20120917,FMCCL,40
20120917,FMCCM,40
20120917,FMCCP,40
20120917,FMCCJ,40
20120917,FMCCN,40
20120917,FMCCO,40
20120917,FMCKP,40
20120917,FMCCT,40
20120917,FMCKO,40
20120917,FMCKN,40
20120917,FMCCS,40
20120917,FMCKM,40
20120917,FMCKL,40
20120917,FMCKI,40
20120917,FMCKJ,40
20120917,VLO,10
20120917,SIG,25
20120917,SPLS,25
20120917,AGN.2,35
20120917,PCL,40
20120917,SYMC,45
20120917,PBCT,40
20120917,EOG,10
20120917,EA,50
20120917,SIVB,40
20120917,SOV.PC,40
20120917,PTC,45
20120917,CZR,25
20120917,COG,10
20120917,DNR,10
20120917,CSCO,45
20120917,HOLX,35
20120917,HCA,35
20120917,XLNX,45
20120917,AZO,25
20120917,REGN,35
20120917,CVH,35
20120917,PMCS,45
20120917,X,15
20120917,JNY,25
20120917,IDXX,35
20120917,AES,55
20120917,ABKFQ,40
20120917,MNST,30
20120917,XL,40
20120917,VRTX,35
20120917,MTG,40
20120917,BIIB,35
20120917,KIM,60
20120917,KIM.PG,60
20120917,KIM.PH,60
20120917,KIM.PI,60
20120917,KIM.PJ,60
20120917,PRGO,35
20120917,QCOM,45
20120917,VTSS,45
20120917,GILD,35
20120917,WFM,30
20120917,ROP,20
20120917,SNPS,45
20120917,TWX,25
20120917,MHK,25
20120917,LIN,15
20120917,BSX,35
20120917,KSS,25
20120917,BBBY,25
20120917,DHI,25
20120917,ESRX,35
20120917,SBUX,25
20120917,DYNIQ,55
20120917,PDCO,35
20120917,CPWR.1,45
20120917,IAC,50
20120917,SITC,60
20120917,DDR.PH,60
20120917,SITC.PJ,60
20120917,CHK,10
20120917,CHK.PD,10
20120917,AGN,35
20120917,HUM,35
20120917,INTU,45
20120917,MCHP,45
20120917,CB,40
20120917,FOSL,25
20120917,GGP,60
20120917,SANM,45
20120917,ORLY,25
20120917,RCL,25
20120917,JBL,45
20120917,RIG,10
20120917,ALL,40
20120917,FLIR,45
20120917,PETM,25
20120917,EQR,60
20120917,BWA,25
20120917,GMCR,30
20120917,MAR,25
20120917,COST,30
20120917,REG,60
20120917,REG.PF,60
20120917,REG.PG,60
20120917,INCY,35
20120917,URBN,25
20120917,NFX,10
20120917,VIAV,45
20120917,SPG,60
20120917,SPG.PJ,60
20120917,EMN,15
20120917,EMN.WS,15
20120917,MAA,60
20120917,MLM,15
20120917,TSCO,25
20120917,ALB,15
20120917,QLGC,45
20120917,IVZ,40
20120917,WRK,15
20120917,MAC,60
20120917,AVB,60
20120917,CPRT,20
20120917,AKS,15
20120917,PLD,60
20120917,PLD.PL,60
20120917,PLD.PM,60
20120917,PLD.PO,60
20120917,PLD.PP,60
20120917,PLD.PS,60
20120917,PLD.PR,60
20120917,LEHPQ,40
20120917,NKTR,35
20120917,ESS,60
20120917,ESS.PH,60
20120917,AIV,60
20120917,AIV.PZ,60
20120917,O,60
20120917,O.PE,60
20120917,O.PF,60
20120917,TKPPY,10
20120917,COF,40
20120917,COF.WS,40
20120917,COF.PP,40
20120917,APOL,25
20120917,DLTR,25
20120917,ABC,35
20120917,DRI,25
20120917,RMD,35
20120917,CAM,10
20120917,DISH,50
20120917,SUNEQ,45
20120917,RE,40
20120917,DO,10
20120917,DVA,35
20120917,HSIC,35
20120917,SNDK,45
20120917,LXK,45
20120917,EL,30
20120917,WAT,35
20120917,NTAP,45
20120917,CTXS,45
20120917,HIG,40
20120917,HIG.PA,40
20120917,HIG.WT,40
20120917,ALXN,35
20120917,IRM,60
20120917,SAPE,45
20120917,AABA,25
20120917,DF,30
20120917,TRV,40
20120917,TUP,25
20120917,TIE,15
20120917,ANSS,45
20120917,BVSN,45
20120917,ETFC,40
20120917,SRCL,20
20120917,CPN,55
20120917,ANF,25
20120917,ENDP,35
20120917,NOV,10
20120917,MWW,45
20120917,DGX,35
20120917,CIEN,45
20120917,KMX,25
20120917,TTWO,50
20120917,AMZN,25
20120917,ARE,60
20120917,ARE.PD,60
20120917,ARE.PE,60
20120917,QRVO,45
20120917,RL,25
20120917,BXP,60
20120917,SLG,60
20120917,SLG.PC,60
20120917,SLG.PI,60
20120917,ACAS,40
20120917,YUM,25
20120917,PWER,45
20120917,CHRW,20
20120917,MTD,35
20120917,AMG,40
20120917,AMCC,45
20120917,EVHC,35
20120917,URI,20
20120917,VRSN,45
20120917,PWR,20
20120917,BRCM,45
20120917,FII,40
20120917,NLSN,20
20120917,AMT,60
20120917,VTR,60
20120917,LLL,20
20120917,CTSH,45
20120917,RSG,20
20120917,CVG,45
20120917,CCI,60
20120917,EBAY,25
20120917,GS,40
20120917,NVDA,45
20120917,APTV,25
20120917,LIFE.3,35
20120917,BKNG,25
20120917,CNX,10
20120917,RAI,30
20120917,FFIV,45
20120917,SBAC,60
20120917,JNPR,45
20120917,HCBK,40
20120917,RHT,45
20120917,BLK,40
20120917,AKAM,45
20120917,CHTR,50
20120917,EXPE,25
20120917,A,35
20120917,PKG,15
20120917,EW,35
20120917,MET,40
20120917,MET.PA,40
20120917,MET.PB,40
20120917,MLU,40
20120917,FTR,50
20120917,NRG,55
20120917,VC,25
20120917,ISRG,35
20120917,JNS,40
20120917,ILMN,35
20120917,EQIX,60
20120917,MCO,40
20120917,GEN.3,55
20120917,TPR,25
20120917,MON,15
20120917,ALGN,35
20120917,GRMN,25
20120917,GPN,45
20120917,BTUUQ,10
20120917,FTI.1,10
20120917,MDLZ,30
20120917,PRU,40
20120917,ACN,45
20120917,ADS,45
20120917,WLTW,40
20120917,COL,20
20120917,ZBH,35
20120917,ANTM,35
20120917,GME,25
20120917,CNC,35
20120917,PFG,40
20120917,PFG.PB,40
20120917,AAP,25
20120917,AYI,20
20120917,LO,30
20120917,NFLX,50
20120917,TDG,20
20120917,CME,40
20120917,WYNN,25
20120917,NDAQ,40
20120917,CIT,40
20120917,XEC,10
20120917,STX,45
20120917,QEP,10
20120917,LKQ,25
20120917,AIZ,40
20120917,CRM,45
20120917,GNW,40
20120917,MA,45
20120917,HSP,35
20120917,PCS,50
20120917,GOOGL,50
20120917,EXR,60
20120917,DLR,60
20120917,DLR.PE,60
20120917,DLR.PF,60
20120917,MOS,15
20120917,CE,15
20120917,ANRZQ,10
20120917,INFO,20
20120917,ICE,40
20120917,CF,15
20120917,DISCA,50
20120917,DISCB,50
20120917,DISCK,50
20120917,AMP,40
20120917,AMP.PA,40
20120917,UAA,25
20120917,LDOS,45
20120917,VIAB,50
20120917,VIA,50
20120917,CMG,25
20120917,FIS,45
20120917,NYX,40
20120917,FB,50
20120917,PSX,10
20120917,WIN,50
20120917,WYND,25
20120917,WU,45
20120917,HBI,25
20120917,FSLR,45
20120917,IPGP,45
20120917,SE.7,10
20120917,TWC,25
20120917,BR,45
20120917,COV,35
20120917,TEL,45
20120917,DFS,40
20120917,CXO,10
20120917,TDC,45
20120917,MSCI,40
20120917,ULTA,25
20120917,AWK,55
20120917,V,45
20120917,PM,30
20120917,DPS,30
20120917,SNI,25
20120917,ATVI,50
20120917,VRSK,20
20120917,AVGO,45
20120917,MJN,30
20120917,CFN,35
20120917,FTNT,45
20120917,CBOE,40
20120917,FLT,45
20120917,HII,20
20120917,MPC,10
20120917,WPX,10
20120917,FBHS,20
20120917,XYL,20
20120917,CPRI,25
20120917,TRIP,50
20120917,CBRE,60
20120917,WCG,35
20120917,LYB,15
