date,ticker,gicsIndustry
20021004,MAS,2010
20021004,MAT,2520
20021004,MAY.2,2550
20021004,MYG.1,2520
20021004,MPY,2520
20021004,MKC,3020
20021004,MKC.V,3020
20021004,MDR,1010
20021004,MCD,2530
20021004,SPGI,4020
20021004,MCK,3510
20021004,MDT,3510
20021004,MEL.3,4020
20021004,CVS,3510
20021004,MRK,3520
20021004,MDP,5020
20021004,MDPEB,5020
20021004,MER,4020
20021004,IEM,4020
20021004,MTT..,4020
20021004,EFM.1,4020
20021004,ESM.4,4020
20021004,CSM.2,4020
20021004,FML..,4020
20021004,EUM.1,4020
20021004,GWM,4020
20021004,MDJ.,4020
20021004,RSM.1,4020
20021004,MPF.,4020
20021004,NKM.1,4020
20021004,ESY.,4020
20021004,IHM,4020
20021004,MLJ,4020
20021004,BHM,4020
20021004,MNM.1,4020
20021004,BDM.,4020
20021004,MU,4530
20021004,ETR,5510
20021004,MIL.2,3520
20021004,MMM,2010
20021004,MOLX,4520
20021004,MOLXA,4520
20021004,PHA.1,3520
20021004,MSI,4520
20021004,MEU.1,4520
20021004,MUR,1010
20021004,MYL,3520
20021004,BAC,4010
20021004,NCR,4520
20021004,NCC,4010
20021004,THC,3510
20021004,NSM.2,4530
20021004,NSI.1,2020
20021004,NYT,5020
20021004,NYTAB,5020
20021004,NWL,2520
20021004,NEM,1510
20021004,GAS.2,5510
20021004,NKE,2520
20021004,NBL,1010
20021004,JWN,2550
20021004,NSC,2030
20021004,ES,5510
20021004,NI,5510
20021004,NI.PB.,5510
20021004,NSE.2,5510
20021004,XEL,5510
20021004,XEL.PA,5510
20021004,XEL.PB,5510
20021004,XEL.PC,5510
20021004,XEL.PD,5510
20021004,XEL.PE,5510
20021004,XEL.PG,5510
20021004,NRTLQ,4520
20021004,NT.,4520
20021004,NTRS,4020
20021004,NOC,2010
20021004,NOC.PE,2010
20021004,TEX,2010
20021004,WFC,4010
20021004,NUE,1510
20021004,OXY,1010
20021004,FE,5510
20021004,OKE,1010
20021004,OI,1510
20021004,OI.PA,1510
20021004,PNC,4010
20021004,PNC.PC,4010
20021004,PNC.PD,4010
20021004,PPG,1510
20021004,PCAR,2010
20021004,PCG,5510
20021004,SRE,5510
20021004,PLL.1,2010
20021004,PH,2010
20021004,PAYX,4510
20021004,JCP,2550
20021004,PPL,5510
20021004,PNR,2010
20021004,PGL.1,5510
20021004,PEP,3020
20021004,ABI.3,3520
20021004,PFE,3520
20021004,PD,1510
20021004,EXC,5510
20021004,PE.PA,5510
20021004,PE.PB,5510
20021004,PE.PC,5510
20021004,PE.PD,5510
20021004,MO,3020
20021004,COP,1010
20021004,PVH,2520
20021004,PBI,2020
20021004,PBOWN,2020
20021004,PDG,1510
20021004,PDG.2,1510
20021004,PCH,6010
20021004,POM,5510
20021004,PCP,2010
20021004,PG,3030
20021004,ASN.1,4040
20021004,ASN.PA,4040
20021004,PEG,5510
20021004,PHM,2520
20021004,STR,5510
20021004,RJF,4020
20021004,RTN,2010
20021004,RBK,2520
20021004,AN,2550
20021004,ROK,2010
20021004,ROH,1510
20021004,ROL,2020
20021004,ROST,2550
20021004,RDC,1010
20021004,RDPL,1010
20021004,R,2030
20021004,SAF,4030
20021004,SWY,3010
20021004,STJ,3510
20021004,SPC.2,4030
20021004,HSH,3020
20021004,SCG,5510
20021004,SGP,3520
20021004,SLB,1010
20021004,SFA.1,4520
20021004,SEE,1510
20021004,S.1,2550
20021004,SHW,1510
20021004,SIAL,1510
20021004,5050B,2010
20021004,AOS,2010
20021004,SII,1010
20021004,SJM,3020
20021004,SNA,2010
20021004,KEY,4010
20021004,EIX,5510
20021004,SO,5510
20021004,SOTR,4010
20021004,LUV,2030
20021004,T,5010
20021004,SWN,1010
20021004,SWK,2010
20021004,STT,4020
20021004,PSA,6010
20021004,PSA.A,6010
20021004,PSA.PQ.1,6010
20021004,PSA.PR.1,6010
20021004,PSA.PS.1,6010
20021004,PSA.PT.1,6010
20021004,PSA.PU.1,6010
20021004,PSA.PV.1,6010
20021004,SYK,3510
20021004,NAVI,4020
20021004,7127B,4020
20021004,SUN.1,1010
20021004,STI,4010
20021004,SVU,3010
20021004,SBL.2,4520
20021004,SYY,3010
20021004,TE,5510
20021004,TRW.1,2510
20021004,RSHCQ,2550
20021004,TEK.1,4520
20021004,ATI,1510
20021004,TFX,3510
20021004,TLAB,4520
20021004,TIN,1510
20021004,TER,4530
20021004,ANDV,1010
20021004,TXN,4530
20021004,TXU,5510
20021004,TXT,2010
20021004,TXT.PA,2010
20021004,TXT.PB,2010
20021004,TMO,3520
20021004,TNB,2010
20021004,TKR,2010
20021004,TMK,4030
20021004,TSS,4510
20021004,TOY,2550
20021004,TRB,5020
20021004,TXA,5020
20021004,TYC,2020
20021004,TSN,3020
20021004,3UALAQ,2030
20021004,UN,3030
20021004,AEE,5510
20021004,UNP,2030
20021004,UPC.,4010
20021004,UDR,6010
20021004,UDR.PB,6010
20021004,UDM,6010
20021004,UNH,3510
20021004,UPS,2030
20021004,3UAWGQ,2030
20021004,UST.1,3020
20021004,UTX,2010
20021004,S.3,5010
20021004,SDE.2,5010
20021004,UHS,3510
20021004,UHID,3510
20021004,UCL,1010
20021004,VFC,2520
20021004,VAR,3510
20021004,RATL,4510
20021004,VNO,6010
20021004,VNORP,6010
20021004,VMC,1510
20021004,WMT,3010
20021004,WBA,3010
20021004,GHC,2530
20021004,WEN.2,2530
20021004,WDC,4520
20021004,MWV,1510
20021004,WY,6010
20021004,WHR,2520
20021004,WMB,1010
20021004,WNDXQ,3010
20021004,WEC,5510
20021004,LNT,5510
20021004,TEG,5510
20021004,FL,2550
20021004,WOR,1510
20021004,WWY,3020
20021004,3WWYWB,3020
20021004,XRX,4520
20021004,TJX,2550
20021004,ZION,4010
20021004,JKHY,4510
20021004,BSC.1,4020
20021004,BSC.PE,4020
20021004,BSC.PG,4020
20021004,BBT,4010
20021004,NOVL,4510
20021004,APC,1010
20021004,NE,1010
20021004,EMC,4520
20021004,BIG,2550
20021004,MS,4020
20021004,JAVA,4520
20021004,TROW,4020
20021004,MSFT,4510
20021004,ORCL,4510
20021004,SDS.2,4510
20021004,DTV.2,2540
20021004,LLTC,4530
20021004,GENZ,3520
20021004,SXCL,1010
20021004,HMA,3510
20021004,HOG,2510
20021004,IT,4510
20021004,IT.B,4510
20021004,CVC,5020
20021004,ADBE,4510
20021004,EHC,3510
20021004,3CNCEQ,4030
20021004,FISV,4510
20021004,KBH,2520
20021004,UNM,4030
20021004,UNN,4030
20021004,CCEP,3020
20021004,HAR,2520
20021004,CERN,3510
20021004,CMVT,4510
20021004,FOX,5020
20021004,FOXA,5020
20021004,ARG,1510
20021004,JOY,2010
20021004,SNV,4010
20021004,HCP,6010
20021004,FSH.2,3520
20021004,PGR,4030
20021004,BRL,3520
20021004,CDNS,4510
20021004,LVLT,5010
20021004,CCL,2530
20021004,DRE,6010
20021004,DRE.PI,6010
20021004,MBI,4030
20021004,CELG,3520
20021004,ABMD,3510
20021004,TIF,2550
20021004,XRAY,3510
20021004,CBS.A,5020
20021004,RBV,5020
20021004,CBS,5020
20021004,SCHW,4020
20021004,FAST,2010
20021004,MXIM,4530
20021004,FRC.1,4010
20021004,APH,4520
20021004,ALTR.1,4530
20021004,PXD,1010
20021004,MGM,2530
20021004,WM,2020
20021004,DELL.1,4520
20021004,SSP,5020
20021004,APCC.,2010
20021004,FCX,1510
20021004,FCX.PD,1510
20021004,NVLS.1,4530
20021004,ODP,2550
20021004,BMC,4510
20021004,CINF,4030
20021004,DVN,1010
20021004,LH,3510
20021004,BR.2,1010
20021004,NFB,4010
20021004,FMCC,4010
20021004,FMCCI,4010
20021004,FMCKK,4010
20021004,FMCCH,4010
20021004,FMCCG,4010
20021004,FMCCK,4010
20021004,FMCCL,4010
20021004,FMCCM,4010
20021004,FMCCP,4010
20021004,FMCCJ,4010
20021004,FMCCN,4010
20021004,FMCCO,4010
20021004,FMCKP,4010
20021004,VLO,1010
20021004,ETS,4520
20021004,SIG,2550
20021004,SPLS,2550
20021004,AGN.2,3520
20021004,PCL,4040
20021004,SYMC,4510
20021004,WAMUQ,4010
20021004,PBCT,4010
20021004,EOG,1010
20021004,EA,5020
20021004,CF.6,4010
20021004,CBH.1,4010
20021004,SLR,4520
20021004,SLR.PS,4520
20021004,SIVB,4010
20021004,SOV,4010
20021004,SOV.PA,4010
20021004,PTC,4510
20021004,HET.,2530
20021004,COG,1010
20021004,DNR,1010
20021004,CSCO,4520
20021004,HOLX,3510
20021004,AW,2020
20021004,HCA.2,3510
20021004,XLNX,4530
20021004,BJS.1,1010
20021004,KRB,4020
20021004,AZO,2550
20021004,REGN,3520
20021004,CVH,3510
20021004,PMCS,4530
20021004,CEPH,3520
20021004,X,1510
20021004,MEDI,3520
20021004,JNY,2520
20021004,IDXX,3510
20021004,AES,5510
20021004,ABKFQ,4030
20021004,AFK.2,4030
20021004,MNST,3020
20021004,XL,4030
20021004,XL.PA,4030
20021004,VRTX,3520
20021004,MTG,4010
20021004,BIIB,3520
20021004,HCR,3510
20021004,KIM,6010
20021004,PRGO,3520
20021004,QCOM,4530
20021004,VTSS,4530
20021004,GILD,3520
20021004,NXTL,5010
20021004,WFM,3010
20021004,ROP,2010
20021004,SNPS,4510
20021004,TWX,2540
20021004,MHK,2520
20021004,LIN,1510
20021004,FDC.2,4510
20021004,BSX,3510
20021004,KSS,2550
20021004,BBBY,2550
20021004,DHI,2520
20021004,ESRX,3510
20021004,SBUX,2530
20021004,DYNIQ,5510
20021004,MFE,4510
20021004,PDCO,3510
20021004,PSFT.,4510
20021004,CPWR.1,4510
20021004,IAC,5020
20021004,IACIW,5020
20021004,WLP.1,3510
20021004,SITC,6010
20021004,DDR.PF,6010
20021004,CHK,1010
20021004,AGN,3520
20021004,HUM,3510
20021004,INTU,4510
20021004,MCHP,4530
20021004,CB,4030
20021004,FOSL,2520
20021004,GGP,6010
20021004,SANM,4520
20021004,ORLY,2550
20021004,RCL,2530
20021004,JBL,4520
20021004,XTO,1010
20021004,RIG,1010
20021004,ALL,4030
20021004,FLIR,4520
20021004,PETM,2550
20021004,EQR,6010
20021004,EQR.PD,6010
20021004,EQR.PE,6010
20021004,EQR.PH,6010
20021004,BWA,2510
20021004,GMCR,3020
20021004,MAR,2530
20021004,COST,3010
20021004,MERQ,4510
20021004,REG,6010
20021004,INCY,3520
20021004,URBN,2550
20021004,NFX,1010
20021004,VIAV,4520
20021004,GTW,4520
20021004,VRTS.1,4510
20021004,SPG,6010
20021004,SPG.PG,6010
20021004,SPG.PF,6010
20021004,EMN,1510
20021004,MAA,6010
20021004,MLM,1510
20021004,TSCO,2550
20021004,ALB,1510
20021004,QLGC,4520
20021004,IVZ,4020
20021004,WRK,1510
20021004,MAC,6010
20021004,AVB,6010
20021004,AVB.PH,6010
20021004,CPRT,2020
20021004,AKS,1510
20021004,PLD,6010
20021004,QTRN,3520
20021004,LEHMQ,4020
20021004,LEHCQ,4020
20021004,LEHDQ,4020
20021004,NKTR,3520
20021004,ESS,6010
20021004,AIV,6010
20021004,AIV.PG,6010
20021004,AIV.PQ,6010
20021004,AIV.PR,6010
20021004,ACS,4510
20021004,O,6010
20021004,OUI,6010
20021004,CIN..,5510
20021004,TNHPY,1010
20021004,TKPPY,1010
20021004,COF,4020
20021004,APOL,2530
20021004,GDT,3510
20021004,CMX.1,3510
20021004,DLTR,2550
20021004,ABC,3510
20021004,DRI,2530
20021004,RMD,3510
20021004,CAM,1010
20021004,DISH,5020
20021004,SUNEQ,4530
20021004,RE,4030
20021004,DO,1010
20021004,DVA,3510
20021004,Q.2,5010
20021004,HSIC,3510
20021004,SNDK,4520
20021004,LXK,4520
20021004,EL,3030
20021004,WAT,3520
20021004,NTAP,4520
20021004,CTXS,4510
20021004,HIG,4030
20021004,ALXN,3520
20021004,IRM,6010
20021004,LU,4520
20021004,LUCN30,4520
20021004,SAPE,4510
20021004,AABA,2550
20021004,DF,3020
20021004,TAP.AZ,4030
20021004,TRV,4030
20021004,TUP,2520
20021004,TIE,1510
20021004,ANSS,4510
20021004,BVSN,4510
20021004,SEBL,4510
20021004,ETFC,4020
20021004,SRCL,2020
20021004,CPNLQ,5510
20021004,ANF,2550
20021004,ENDP,3520
20021004,UVN.1,2540
20021004,TSG.2,4510
20021004,RX,3510
20021004,NOV,1010
20021004,MWW,4510
20021004,DGX,3510
20021004,CIEN,4520
20021004,KMX,2550
20021004,TTWO,5020
20021004,AMZN,2550
20021004,ARE,6010
20021004,ARE.PB,6010
20021004,QRVO,4530
20021004,RL,2520
20021004,BXP,6010
20021004,EOP,4040
20021004,EOP.PB,4040
20021004,EOP.PG,4040
20021004,SLG,6010
20021004,SLG.PA,6010
20021004,ACAS,4020
20021004,YUM,2530
20021004,PWER,4520
20021004,CHRW,2030
20021004,MTD,3520
20021004,AMG,4020
20021004,AMCC,4530
20021004,EVHC,3510
20021004,URI,2010
20021004,VRSN,4510
20021004,PWR,2010
20021004,BRCM,4530
20021004,FII,4020
20021004,VNUVY,2020
20021004,AMT,6010
20021004,VTR,6010
20021004,LLL,2010
20021004,CTSH,4510
20021004,KG,3520
20021004,RSG,2020
20021004,CVG,4510
20021004,CCI,6010
20021004,3CCIKO,6010
20021004,GBLXQ,5010
20021004,EBAY,2550
20021004,GS,4020
20021004,PCS.1,5010
20021004,CNXT.1,4530
20021004,NVDA,4530
20021004,DPHIQ,2510
20021004,LIFE.3,3520
20021004,BKNG,2550
20021004,PBG,3020
20021004,CNX,1010
20021004,RAI,3020
20021004,FFIV,4520
20021004,SBAC,6010
20021004,JNPR,4520
20021004,HCBK,4010
20021004,RHT,4510
20021004,BLK,4020
20021004,PTV,1510
20021004,AKAM,4510
20021004,CHTRQ,5020
20021004,EXPE.,2550
20021004,A,3520
20021004,JHF,4030
20021004,PKG,1510
20021004,PALM,4520
20021004,EW,3510
20021004,MET,4030
20021004,AWE.2,5010
20021004,FTR,5010
20021004,VSTNQ,2510
20021004,ISRG,3510
20021004,JNS,4020
20021004,SVQ.1,4020
20021004,ILMN,3520
20021004,EQIX,6010
20021004,AV.1,4520
20021004,MCO,4020
20021004,MIRKQ,5510
20021004,TPR,2520
20021004,MON,1510
20021004,ALGN,3510
20021004,MEE,1010
20021004,GRMN,2520
20021004,GPN,4510
20021004,BTUUQ,1010
20021004,FTI.1,1010
20021004,MDLZ,3020
20021004,PRU,4030
20021004,ACN,4510
20021004,ADS,4510
20021004,WLTW,4030
20021004,COL,2010
20021004,ZBH,3510
20021004,ANTM,3510
20021004,GME,2550
20021004,CNC,3510
20021004,PFG,4030
20021004,AAP,2550
20021004,AYI,2010
20021004,LO,3020
20021004,NFLX,5020
20021004,NDAQ,4020
20021004,CITGQ,4010
20021004,XEC,1010
