date,ticker,gicsSector
20181126,TEX,20
20181126,WFC,40
20181126,WFC.PL,40
20181126,WFC.PN,40
20181126,WFC.PO,40
20181126,WFC.PP,40
20181126,WFC.PQ,40
20181126,WFC.PR,40
20181126,WFC.PT,40
20181126,WFC.PV,40
20181126,WFC.PW,40
20181126,WFC.PX,40
20181126,WFC.PY,40
20181126,NUE,15
20181126,OXY,10
20181126,FE,55
20181126,OKE,10
20181126,OI,15
20181126,PNC,40
20181126,PNC.WS,40
20181126,PNC.PP,40
20181126,PNC.PQ,40
20181126,PPG,15
20181126,PCAR,20
20181126,PCG,55
20181126,SRE,55
20181126,SRE.PA,55
20181126,SRE.PB,55
20181126,PH,20
20181126,PAYX,45
20181126,JCP,25
20181126,PPL,55
20181126,PNR,20
20181126,PEP,30
20181126,PFE,35
20181126,EXC,55
20181126,MO,30
20181126,COP,10
20181126,PVH,25
20181126,PBI,20
20181126,PBOWN,20
20181126,PCH,60
20181126,PG,30
20181126,PEG,55
20181126,PHM,25
20181126,RJF,40
20181126,RTN,20
20181126,AN,25
20181126,ROK,20
20181126,ROL,20
20181126,ROST,25
20181126,RDC,10
20181126,R,20
20181126,SCG,55
20181126,SLB,10
20181126,SEE,15
20181126,SHW,15
20181126,AOS,20
20181126,SJM,30
20181126,SNA,20
20181126,KEY,40
20181126,KEY.PI,40
20181126,KEY.PJ,40
20181126,EIX,55
20181126,SO,55
20181126,LUV,20
20181126,T,50
20181126,SWN,10
20181126,SWK,20
20181126,STT,40
20181126,STT.PC,40
20181126,STT.PD,40
20181126,STT.PE,40
20181126,STT.PG,40
20181126,PSA,60
20181126,PSA.PG,60
20181126,PSA.PU,60
20181126,PSA.PV,60
20181126,PSA.PW,60
20181126,PSA.PX,60
20181126,PSA.PY,60
20181126,PSA.PZ,60
20181126,PSA.PF,60
20181126,PSA.PA,60
20181126,PSA.PB,60
20181126,PSA.PC,60
20181126,PSA.PD,60
20181126,PSA.PE,60
20181126,SYK,35
20181126,NAVI,40
20181126,JSM,40
20181126,STI,40
20181126,STI.PA,40
20181126,STI.WA,40
20181126,SYY,30
20181126,ATI,15
20181126,TFX,35
20181126,TER,45
20181126,TXN,45
20181126,TXT,20
20181126,TMO,35
20181126,TKR,20
20181126,TMK,40
20181126,TSS,45
20181126,TRCO,50
20181126,TSN,30
20181126,UAL,20
20181126,UN,30
20181126,AEE,55
20181126,UNP,20
20181126,UDR,60
20181126,UNH,35
20181126,UPS,20
20181126,UTX,20
20181126,S,50
20181126,UHS,35
20181126,UHID,35
20181126,VFC,25
20181126,VAR,35
20181126,VNO,60
20181126,VNORP,60
20181126,VNO.PK,60
20181126,VNO.PL,60
20181126,VNO.PM,60
20181126,VMC,15
20181126,WMT,30
20181126,WBA,30
20181126,GHC,25
20181126,WDC,45
20181126,WY,60
20181126,WHR,25
20181126,WMB,10
20181126,WEC,55
20181126,LNT,55
20181126,FL,25
20181126,WOR,15
20181126,XRX,45
20181126,TJX,25
20181126,ZION,40
20181126,ZB.PA,40
20181126,ZIONW,40
20181126,ZB.PG,40
20181126,ZB.PH,40
20181126,JKHY,45
20181126,BBT,40
20181126,BBT.PD,40
20181126,BBT.PE,40
20181126,BBT.PF,40
20181126,BBT.PG,40
20181126,BBT.PH,40
20181126,APC,10
20181126,NE,10
20181126,BIG,25
20181126,MS,40
20181126,TROW,40
20181126,MSFT,45
20181126,ORCL,45
20181126,COTY,30
20181126,HOG,25
20181126,IT,45
20181126,ATUS,50
20181126,ADBE,45
20181126,EHC,35
20181126,CNO,40
20181126,FISV,45
20181126,KBH,25
20181126,UNM,40
20181126,CCEP,30
20181126,CERN,35
20181126,FOX,50
20181126,FOXA,50
20181126,SNV,40
20181126,SNV.PD,40
20181126,HCP,60
20181126,PGR,40
20181126,CDNS,45
20181126,CCL,25
20181126,DRE,60
20181126,MBI,40
20181126,CELG,35
20181126,CELGZ,35
20181126,ABMD,35
20181126,TIF,25
20181126,XRAY,35
20181126,CBS.A,50
20181126,CBS,50
20181126,ZTS,35
20181126,SCHW,40
20181126,SCHW.PC,40
20181126,SCHW.PD,40
20181126,FAST,20
20181126,MXIM,45
20181126,FRC,40
20181126,FRC.PD,40
20181126,FRC.PE,40
20181126,FRC.PF,40
20181126,FRC.PG,40
20181126,FRC.PH,40
20181126,FRC.PI,40
20181126,APH,45
20181126,PXD,10
20181126,MGM,25
20181126,WM,20
20181126,DVMT,45
20181126,SSP,50
20181126,FCX,15
20181126,ODP,25
20181126,CINF,40
20181126,DVN,10
20181126,LH,35
20181126,FMCC,40
20181126,FMCCI,40
20181126,FMCKK,40
20181126,FMCCH,40
20181126,FMCCG,40
20181126,FMCCK,40
20181126,FMCCL,40
20181126,FMCCM,40
20181126,FMCCP,40
20181126,FMCCJ,40
20181126,FMCCN,40
20181126,FMCCO,40
20181126,FMCKP,40
20181126,FMCCT,40
20181126,FMCKO,40
20181126,FMCKN,40
20181126,FMCCS,40
20181126,FMCKM,40
20181126,FMCKL,40
20181126,FMCKI,40
20181126,FMCKJ,40
20181126,VLO,10
20181126,SIG,25
20181126,SYMC,45
20181126,ABBV,35
20181126,PBCT,40
20181126,PBCTP,40
20181126,EOG,10
20181126,EA,50
20181126,SIVB,40
20181126,IQV,35
20181126,NWSA,50
20181126,NWS,50
20181126,MNK,35
20181126,PTC,45
20181126,TWTR,50
20181126,KEYS,45
20181126,CZR,25
20181126,COG,10
20181126,DNR,10
20181126,SYF,40
20181126,ANET,45
20181126,CSCO,45
20181126,HOLX,35
20181126,CFG,40
20181126,HCA,35
20181126,XLNX,45
20181126,AZO,25
20181126,REGN,35
20181126,X,15
20181126,IDXX,35
20181126,AES,55
20181126,AMBCW,40
20181126,AMBC,40
20181126,MNST,30
20181126,VRTX,35
20181126,MTG,40
20181126,BIIB,35
20181126,PYPL,45
20181126,KIM,60
20181126,KIM.PI,60
20181126,KIM.PJ,60
20181126,KIM.PK,60
20181126,KIM.PL,60
20181126,KIM.PM,60
20181126,PRGO,35
20181126,QCOM,45
20181126,GILD,35
20181126,ROP,20
20181126,SNPS,45
20181126,MHK,25
20181126,LIN,15
20181126,FDC,45
20181126,BSX,35
20181126,KSS,25
20181126,BBBY,25
20181126,DHI,25
20181126,ESRX,35
20181126,SBUX,25
20181126,PDCO,35
20181126,IAC,50
20181126,HPE,45
20181126,FCPT,60
20181126,FTV,20
20181126,FTV.PA,20
20181126,VSM,45
20181126,NGVT,15
20181126,ADNT,25
20181126,AA,15
20181126,SITC,60
20181126,SITC.PJ,60
20181126,SITC.PK,60
20181126,SITC.PA,60
20181126,CHK,10
20181126,CHK.PD,10
20181126,CHKVP,10
20181126,AGN,35
20181126,HUM,35
20181126,INTU,45
20181126,MCHP,45
20181126,CB,40
20181126,ASIX,15
20181126,FOSL,25
20181126,SANM,45
20181126,ORLY,25
20181126,RCL,25
20181126,ARNC,20
20181126,ARNC.P,20
20181126,JBL,45
20181126,RIG,10
20181126,ALL,40
20181126,ALL.PA,40
20181126,ALL.PD,40
20181126,ALL.PE,40
20181126,ALL.PF,40
20181126,ALL.PG,40
20181126,FLIR,45
20181126,YUMC,25
20181126,CNDT,45
20181126,EQR,60
20181126,BWA,25
20181126,LW,30
20181126,KDP,30
20181126,MAR,25
20181126,VREX,35
20181126,COST,30
20181126,REG,60
20181126,INCY,35
20181126,URBN,25
20181126,CARS,50
20181126,NFX,10
20181126,VIAV,45
20181126,SPG,60
20181126,SPG.PJ,60
20181126,EMN,15
20181126,MAA,60
20181126,MAA.PI,60
20181126,MLM,15
20181126,TSCO,25
20181126,ALB,15
20181126,IVZ,40
20181126,WRK,15
20181126,MAC,60
20181126,AVB,60
20181126,CPRT,20
20181126,AKS,15
20181126,PLD,60
20181126,NKTR,35
20181126,ESS,60
20181126,AIV,60
20181126,AIV.PA,60
20181126,O,60
20181126,FTI,10
20181126,COF,40
20181126,COF.PP,40
20181126,COF.PC,40
20181126,COF.PD,40
20181126,COF.PF,40
20181126,COF.PG,40
20181126,COF.PH,40
20181126,DLTR,25
20181126,ABC,35
20181126,BHF,40
20181126,DLPH,25
20181126,DRI,25
20181126,RMD,35
20181126,BHGE,10
20181126,JBGS,60
20181126,APY,10
20181126,PRSP,45
20181126,DISH,50
20181126,RE,40
20181126,DO,10
20181126,DVA,35
20181126,HSIC,35
20181126,EL,30
20181126,WAT,35
20181126,NTAP,45
20181126,CTXS,45
20181126,HIG,40
20181126,HIG.WT,40
20181126,HIG.PG,40
20181126,ALXN,35
20181126,IRM,60
20181126,AABA,25
20181126,DF,30
20181126,TRV,40
20181126,TUP,25
20181126,ANSS,45
20181126,BVSN,45
20181126,ETFC,40
20181126,SRCL,20
20181126,ANF,25
20181126,ENDP,35
20181126,NOV,10
20181126,DGX,35
20181126,CIEN,45
20181126,KMX,25
20181126,TTWO,50
20181126,AMZN,25
20181126,ARE,60
20181126,ARE.PD,60
20181126,QRVO,45
20181126,RL,25
20181126,BXP,60
20181126,BXP.PB,60
20181126,SLG,60
20181126,SLG.PI,60
20181126,YUM,25
20181126,CHRW,20
20181126,MTD,35
20181126,AMG,40
20181126,URI,20
20181126,VRSN,45
20181126,PWR,20
20181126,FII,40
20181126,NLSN,20
20181126,NCLH,25
20181126,AMT,60
20181126,VTR,60
20181126,LLL,20
20181126,CTSH,45
20181126,RSG,20
20181126,CCI,60
20181126,CCI.PA,60
20181126,EBAY,25
20181126,GS,40
20181126,GS.PJ,40
20181126,GS.PK,40
20181126,GS.PN,40
20181126,NVDA,45
20181126,APTV,25
20181126,BKNG,25
20181126,CNX,10
20181126,FFIV,45
20181126,SBAC,60
20181126,JNPR,45
20181126,RHT,45
20181126,BLK,40
20181126,AKAM,45
20181126,CHTR,50
20181126,EXPE,25
20181126,A,35
20181126,PKG,15
20181126,EW,35
20181126,MET,40
20181126,MET.PA,40
20181126,MET.PE,40
20181126,FTR,50
20181126,NRG,55
20181126,VC,25
20181126,ISRG,35
20181126,ILMN,35
20181126,EQIX,60
20181126,MCO,40
20181126,TPR,25
20181126,ALGN,35
20181126,GRMN,25
20181126,GPN,45
20181126,BTU,10
20181126,MDLZ,30
20181126,PRU,40
20181126,ACN,45
20181126,ADS,45
20181126,WLTW,40
20181126,COL,20
20181126,ZBH,35
20181126,ANTM,35
20181126,GME,25
20181126,CNC,35
20181126,PFG,40
20181126,AAP,25
20181126,AYI,20
20181126,NFLX,50
20181126,TDG,20
20181126,CME,40
20181126,WYNN,25
20181126,NDAQ,40
20181126,CIT,40
20181126,XEC,10
20181126,STX,45
20181126,QEP,10
20181126,LKQ,25
20181126,AIZ,40
20181126,AIZP,40
20181126,CRM,45
20181126,GNW,40
20181126,MA,45
20181126,GOOGL,50
20181126,GOOG,50
20181126,EXR,60
20181126,DLR,60
20181126,DLR.PG,60
20181126,DLR.PH,60
20181126,DLR.PI,60
20181126,DLR.PJ,60
20181126,DLR.PC,60
20181126,MOS,15
20181126,CE,15
20181126,INFO,20
20181126,ICE,40
20181126,CF,15
20181126,DISCA,50
20181126,DISCB,50
20181126,DISCK,50
20181126,AMP,40
20181126,UAA,25
20181126,UA,25
20181126,LDOS,45
20181126,VIAB,50
20181126,VIA,50
20181126,CMG,25
20181126,FIS,45
20181126,FB,50
20181126,FANG,10
20181126,PSX,10
20181126,RLGY,60
20181126,WIN,50
20181126,WYND,25
20181126,WU,45
20181126,HBI,25
20181126,FSLR,45
20181126,IPGP,45
20181126,BR,45
20181126,TEL,45
20181126,DFS,40
20181126,CXO,10
20181126,TDC,45
20181126,MSCI,40
20181126,ULTA,25
20181126,AWK,55
20181126,V,45
20181126,0050B,45
20181126,PM,30
20181126,ATVI,50
20181126,VRSK,20
20181126,AVGO,45
20181126,FTNT,45
20181126,CBOE,40
20181126,FLT,45
20181126,HII,20
20181126,MPC,10
20181126,WPX,10
20181126,FBHS,20
20181126,XYL,20
20181126,CPRI,25
20181126,TRIP,50
20181126,CBRE,60
20181126,WCG,35
20181126,LYB,15
20181126,ALLE,20
20181126,NVT,20
