date,ticker,gicsIndustry
20160614,HAL,1010
20160614,HRS,2010
20160614,HAS,2520
20160614,WELL,6010
20160614,WELL.PI,6010
20160614,HCN.PJ,6010
20160614,KHC,3020
20160614,HP,1010
20160614,HSY,3020
20160614,HPQ,4520
20160614,HLT,2530
20160614,HFC,1010
20160614,HD,2550
20160614,HRL,3020
20160614,HOT,2530
20160614,CNP,5510
20160614,JBHT,2030
20160614,HBAN,4010
20160614,HUBSP,4010
20160614,HBANO,4010
20160614,ITT,2010
20160614,ITW,2010
20160614,IR,2010
20160614,INTC,4530
20160614,IBM,4510
20160614,IFF,1510
20160614,NAV,2010
20160614,NAV.PD,2010
20160614,IP,1510
20160614,IPG,5020
20160614,JEC,2010
20160614,JNJ,3520
20160614,JCI,2010
20160614,KLAC,4530
20160614,SHLDQ,2550
20160614,SHLWQ,2550
20160614,KMI,1010
20160614,KMI.WS,1010
20160614,KMI.PA,1010
20160614,KSU,2030
20160614,KSU.P,2030
20160614,EVRG,5510
20160614,K,3020
20160614,KMB,3030
20160614,KR,3010
20160614,LRCX,4530
20160614,LEG,2520
20160614,LM,4020
20160614,LEN,2520
20160614,LEN.B,2520
20160614,JEF,4020
20160614,LLY,3520
20160614,LB,2550
20160614,LNC,4030
20160614,LNC.WS,4030
20160614,KATE,2520
20160614,LMT,2010
20160614,L,4030
20160614,RRC,1010
20160614,LPX,1510
20160614,LOW,2550
20160614,MTW,2010
20160614,MRO,1010
20160614,HST,6010
20160614,MMC,4030
20160614,MAS,2010
20160614,MAT,2520
20160614,MKC,3020
20160614,MKC.V,3020
20160614,MDR,1010
20160614,MCD,2530
20160614,SPGI,4020
20160614,MCK,3510
20160614,MDT,3510
20160614,CVS,3510
20160614,MRK,3520
20160614,MDP,5020
20160614,MDPEB,5020
20160614,MU,4530
20160614,ETR,5510
20160614,MMM,2010
20160614,MSI,4520
20160614,MUR,1010
20160614,MYL,3520
20160614,BAC,4010
20160614,BAC.PD,4010
20160614,BAC.PE,4010
20160614,BAC.PI,4010
20160614,BAC.PL,4010
20160614,BML.PG,4010
20160614,BML.PH,4010
20160614,BML.PI,4010
20160614,BML.PJ,4010
20160614,BML.PL,4010
20160614,BAC.WB,4010
20160614,BAC.WA,4010
20160614,BAC.PW,4010
20160614,BAC.PY,4010
20160614,BAC.PC,4010
20160614,BAC.PA,4010
20160614,NCR,4520
20160614,THC,3510
20160614,NYT,5020
20160614,NYTAB,5020
20160614,NWL,2520
20160614,NEM,1510
20160614,NKE,2520
20160614,NBL,1010
20160614,JWN,2550
20160614,NSC,2030
20160614,ES,5510
20160614,NI,5510
20160614,XEL,5510
20160614,NTRS,4020
20160614,NTRSP,4020
20160614,NOC,2010
20160614,TEX,2010
20160614,WFC,4010
20160614,WFC.PJ,4010
20160614,WFC.PL,4010
20160614,WFC.WS,4010
20160614,WFC.PN,4010
20160614,WFC.PO,4010
20160614,WFC.PP,4010
20160614,WFC.PQ,4010
20160614,WFC.PR,4010
20160614,WFC.PT,4010
20160614,WFC.PV,4010
20160614,WFC.PW,4010
20160614,WFC.PX,4010
20160614,NUE,1510
20160614,OXY,1010
20160614,FE,5510
20160614,OKE,1010
20160614,OI,1510
20160614,PNC,4010
20160614,PNC.WS,4010
20160614,PNC.PP,4010
20160614,PNC.PQ,4010
20160614,PPG,1510
20160614,PCAR,2010
20160614,PCG,5510
20160614,SRE,5510
20160614,PH,2010
20160614,PAYX,4510
20160614,JCP,2550
20160614,PPL,5510
20160614,PNR,2010
20160614,PEP,3020
20160614,PFE,3520
20160614,EXC,5510
20160614,MO,3020
20160614,COP,1010
20160614,PVH,2520
20160614,PBI,2020
20160614,PBOWN,2020
20160614,PCH,6010
20160614,PG,3030
20160614,PEG,5510
20160614,PHM,2520
20160614,STR,5510
20160614,RJF,4020
20160614,RTN,2010
20160614,AN,2550
20160614,ROK,2010
20160614,ROL,2020
20160614,ROST,2550
20160614,RDC,1010
20160614,R,2030
20160614,STJ,3510
20160614,SCG,5510
20160614,SLB,1010
20160614,SEE,1510
20160614,SHW,1510
20160614,AOS,2010
20160614,SJM,3020
20160614,SNA,2010
20160614,KEY,4010
20160614,KEY.PG,4010
20160614,EIX,5510
20160614,SO,5510
20160614,LUV,2030
20160614,T,5010
20160614,SWN,1010
20160614,SWNC,1010
20160614,SWK,2010
20160614,SWH,2010
20160614,STT,4020
20160614,STT.PC,4020
20160614,STT.PD,4020
20160614,STT.PE,4020
20160614,STT.PG,4020
20160614,PSA,6010
20160614,PSA.PR,6010
20160614,PSA.PS,6010
20160614,PSA.PT,6010
20160614,PSA.PU,6010
20160614,PSA.PV,6010
20160614,PSA.PW,6010
20160614,PSA.PX,6010
20160614,PSA.PY,6010
20160614,PSA.PZ,6010
20160614,PSA.PA,6010
20160614,PSA.PB,6010
20160614,PSA.PC,6010
20160614,SYK,3510
20160614,NAVI,4020
20160614,JSM,4020
20160614,STI,4010
20160614,STI.PA,4010
20160614,STI.WB,4010
20160614,STI.WA,4010
20160614,STI.PE,4010
20160614,SVU,3010
20160614,SYY,3010
20160614,TE,5510
20160614,ATI,1510
20160614,TFX,3510
20160614,TER,4530
20160614,ANDV,1010
20160614,TXN,4530
20160614,TXT,2010
20160614,TMO,3520
20160614,TKR,2010
20160614,TMK,4030
20160614,TSS,4510
20160614,TRCO,5020
20160614,TRBAB,5020
20160614,TYC,2020
20160614,TSN,3020
20160614,TSNU,3020
20160614,UAL,2030
20160614,UN,3030
20160614,AEE,5510
20160614,UNP,2030
20160614,UDR,6010
20160614,UNH,3510
20160614,UPS,2030
20160614,UTX,2010
20160614,S,5010
20160614,UHS,3510
20160614,UHID,3510
20160614,VFC,2520
20160614,VAR,3510
20160614,VNO,6010
20160614,VNORP,6010
20160614,VNO.PG,6010
20160614,VNO.PI,6010
20160614,VNO.PJ,6010
20160614,VNO.PK,6010
20160614,VNO.PL,6010
20160614,VMC,1510
20160614,WMT,3010
20160614,WBA,3010
20160614,GHC,2530
20160614,WDC,4520
20160614,WY,6010
20160614,WY.PA,6010
20160614,WHR,2520
20160614,WMB,1010
20160614,WEC,5510
20160614,LNT,5510
20160614,FL,2550
20160614,WOR,1510
20160614,XRX,4520
20160614,TJX,2550
20160614,ZION,4010
20160614,ZB.PA,4010
20160614,ZIONW,4010
20160614,ZB.PF,4010
20160614,ZIONZ,4010
20160614,ZB.PG,4010
20160614,ZB.PH,4010
20160614,JKHY,4510
20160614,BBT,4010
20160614,BBT.PD,4010
20160614,BBT.PE,4010
20160614,BBT.PF,4010
20160614,BBT.PG,4010
20160614,BBT.PH,4010
20160614,APC,1010
20160614,AEUA,1010
20160614,NE,1010
20160614,EMC,4520
20160614,BIG,2550
20160614,MS,4020
20160614,TROW,4020
20160614,MSFT,4510
20160614,ORCL,4510
20160614,COTY,3030
20160614,LLTC,4530
20160614,SXCL,1010
20160614,HOG,2510
20160614,IT,4510
20160614,CVC,5020
20160614,ADBE,4510
20160614,EHC,3510
20160614,HLS.WS,3510
20160614,CNO,4030
20160614,FISV,4510
20160614,KBH,2520
20160614,UNM,4030
20160614,CCEP,3020
20160614,HAR,2520
20160614,CERN,3510
20160614,FOX,5020
20160614,FOXA,5020
20160614,JOY,2010
20160614,SNV,4010
20160614,SNV.PC,4010
20160614,HCP,6010
20160614,PGR,4030
20160614,CDNS,4510
20160614,LVLT,5010
20160614,CCL,2530
20160614,DRE,6010
20160614,MBI,4030
20160614,CELG,3520
20160614,CELGZ,3520
20160614,ABMD,3510
20160614,TIF,2550
20160614,XRAY,3510
20160614,CBS.A,5020
20160614,CBS,5020
20160614,ZTS,3520
20160614,SCHW,4020
20160614,SCHW.PB,4020
20160614,SCHW.PC,4020
20160614,SCHW.PD,4020
20160614,FAST,2010
20160614,MXIM,4530
20160614,FRC,4010
20160614,FRC.PA,4010
20160614,FRC.PB,4010
20160614,FRC.PC,4010
20160614,FRC.PD,4010
20160614,FRC.PE,4010
20160614,FRC.PF,4010
20160614,FRC.PG,4010
20160614,APH,4520
20160614,PXD,1010
20160614,MGM,2530
20160614,WM,2020
20160614,SSP,5020
20160614,FCX,1510
20160614,ODP,2550
20160614,CINF,4030
20160614,DVN,1010
20160614,LH,3510
20160614,FMCC,4010
20160614,FMCCI,4010
20160614,FMCKK,4010
20160614,FMCCH,4010
20160614,FMCCG,4010
20160614,FMCCK,4010
20160614,FMCCL,4010
20160614,FMCCM,4010
20160614,FMCCP,4010
20160614,FMCCJ,4010
20160614,FMCCN,4010
20160614,FMCCO,4010
20160614,FMCKP,4010
20160614,FMCCT,4010
20160614,FMCKO,4010
20160614,FMCKN,4010
20160614,FMCCS,4010
20160614,FMCKM,4010
20160614,FMCKL,4010
20160614,FMCKI,4010
20160614,FMCKJ,4010
20160614,VLO,1010
20160614,SIG,2550
20160614,SPLS,2550
20160614,SYMC,4510
20160614,ABBV,3520
20160614,PBCT,4010
20160614,EOG,1010
20160614,EA,5020
20160614,SIVB,4010
20160614,SOV.PC,4010
20160614,IQV,3520
20160614,NWSA,5020
20160614,NWS,5020
20160614,MNK,3520
20160614,PTC,4510
20160614,TWTR,5020
20160614,KEYS,4520
20160614,CZR,2530
20160614,COG,1010
20160614,DNR,1010
20160614,SYF,4020
20160614,ANET,4520
20160614,CSCO,4520
20160614,HOLX,3510
20160614,CFG,4010
20160614,HCA,3510
20160614,XLNX,4530
20160614,AZO,2550
20160614,REGN,3520
20160614,CPGX,1010
20160614,X,1510
20160614,IDXX,3510
20160614,AES,5510
20160614,AMBCW,4030
20160614,AMBC,4030
20160614,MNST,3020
20160614,XL,4030
20160614,VRTX,3520
20160614,MTG,4010
20160614,BIIB,3520
20160614,PYPL,4510
20160614,KIM,6010
20160614,KIM.PI,6010
20160614,KIM.PJ,6010
20160614,KIM.PK,6010
20160614,PRGO,3520
20160614,QCOM,4530
20160614,GILD,3520
20160614,WFM,3010
20160614,ROP,2010
20160614,SNPS,4510
20160614,TWX,2540
20160614,MHK,2520
20160614,LIN,1510
20160614,FDC,4510
20160614,BSX,3510
20160614,KSS,2550
20160614,BBBY,2550
20160614,DHI,2520
20160614,ESRX,3510
20160614,SBUX,2530
20160614,DYN,5510
20160614,DYN.WS,5510
20160614,DYN.PA,5510
20160614,PDCO,3510
20160614,IAC,5020
20160614,HPE,4520
20160614,CSRA,4510
20160614,FCPT,6010
20160614,FTV,2010
20160614,NGVT,1510
20160614,SITC,6010
20160614,SITC.PJ,6010
20160614,SITC.PK,6010
20160614,CHK,1010
20160614,CHK.PD,1010
20160614,AGN,3520
20160614,AGN.PA,3520
20160614,HUM,3510
20160614,INTU,4510
20160614,MCHP,4530
20160614,CB,4030
20160614,FOSL,2520
20160614,GGP,6010
20160614,GGP.PA,6010
20160614,SANM,4520
20160614,ORLY,2550
20160614,RCL,2530
20160614,JBL,4520
20160614,RIG,1010
20160614,ALL,4030
20160614,ALL.PA,4030
20160614,ALL.PC,4030
20160614,ALL.PD,4030
20160614,ALL.PE,4030
20160614,ALL.PF,4030
20160614,FLIR,4520
20160614,EQR,6010
20160614,BWA,2510
20160614,MAR,2530
20160614,COST,3010
20160614,REG,6010
20160614,REG.PF,6010
20160614,REG.PG,6010
20160614,INCY,3520
20160614,URBN,2550
20160614,NFX,1010
20160614,VIAV,4520
20160614,SPG,6010
20160614,SPG.PJ,6010
20160614,EMN,1510
20160614,MAA,6010
20160614,MLM,1510
20160614,TSCO,2550
20160614,ALB,1510
20160614,QLGC,4520
20160614,IVZ,4020
20160614,WRK,1510
20160614,MAC,6010
20160614,AVB,6010
20160614,CPRT,2020
20160614,AKS,1510
20160614,PLD,6010
20160614,NKTR,3520
20160614,ESS,6010
20160614,AIV,6010
20160614,AIV.PZ,6010
20160614,AIV.PA,6010
20160614,O,6010
20160614,O.PF,6010
20160614,TKPPY,1010
20160614,COF,4020
20160614,COF.WS,4020
20160614,COF.PP,4020
20160614,COF.PC,4020
20160614,COF.PD,4020
20160614,COF.PF,4020
20160614,APOL,2530
20160614,DLTR,2550
20160614,ABC,3510
20160614,DRI,2530
20160614,RMD,3510
20160614,DISH,5020
20160614,SUNEQ,4530
20160614,RE,4030
20160614,DO,1010
20160614,DVA,3510
20160614,HSIC,3510
20160614,LXK,4520
20160614,EL,3030
20160614,WAT,3520
20160614,NTAP,4520
20160614,CTXS,4510
20160614,HIG,4030
20160614,HIG.WT,4030
20160614,ALXN,3520
20160614,IRM,6010
20160614,AABA,2550
20160614,DF,3020
20160614,TRV,4030
20160614,TUP,2520
20160614,ANSS,4510
20160614,BVSN,4510
20160614,ETFC,4020
20160614,SRCL,2020
20160614,SRCLP,2020
20160614,CPN,5510
20160614,ANF,2550
20160614,ENDP,3520
20160614,ENDP.,3520
20160614,IMS,3510
20160614,NOV,1010
20160614,MWW,4510
20160614,DGX,3510
20160614,CIEN,4520
20160614,KMX,2550
20160614,TTWO,5020
20160614,AMZN,2550
20160614,ARE,6010
20160614,ARE.PD,6010
20160614,ARE.PE,6010
20160614,QRVO,4530
20160614,RL,2520
20160614,BXP,6010
20160614,BXP.PB,6010
20160614,SLG,6010
20160614,SLG.PI,6010
20160614,ACAS,4020
20160614,YUM,2530
20160614,CHRW,2030
20160614,MTD,3520
20160614,AMG,4020
20160614,AMCC,4530
20160614,EVHC,3510
20160614,EVHC.P,3510
20160614,URI,2010
20160614,VRSN,4510
20160614,PWR,2010
20160614,FII,4020
20160614,NLSN,2020
20160614,NCLH,2530
20160614,AMT,6010
20160614,AMT.PA,6010
20160614,AMT.PB,6010
20160614,VTR,6010
20160614,LLL,2010
20160614,CTSH,4510
20160614,RSG,2020
20160614,CVG,4510
20160614,CCI,6010
20160614,CCI.PA.,6010
20160614,EBAY,2550
20160614,GS,4020
20160614,GS.PI,4020
20160614,GS.PJ,4020
20160614,GS.PK,4020
20160614,GS.PN,4020
20160614,NVDA,4530
20160614,APTV,2510
20160614,BKNG,2550
20160614,CNX,1010
20160614,RAI,3020
20160614,FFIV,4520
20160614,SBAC,6010
20160614,JNPR,4520
20160614,RHT,4510
20160614,BLK,4020
20160614,AKAM,4510
20160614,CHTR,5020
20160614,EXPE,2550
20160614,A,3520
20160614,PKG,1510
20160614,EW,3510
20160614,MET,4030
20160614,MET.PA,4030
20160614,FTR,5010
20160614,FRNTP,5010
20160614,NRG,5510
20160614,VC,2510
20160614,ISRG,3510
20160614,JNS,4020
20160614,ILMN,3520
20160614,EQIX,6010
20160614,MCO,4020
20160614,TPR,2520
20160614,MON,1510
20160614,ALGN,3510
20160614,GRMN,2520
20160614,GPN,4510
20160614,BTUUQ,1010
20160614,FTI.1,1010
20160614,MDLZ,3020
20160614,PRU,4030
20160614,ACN,4510
20160614,ADS,4510
20160614,WLTW,4030
20160614,COL,2010
20160614,ZBH,3510
20160614,ANTM,3510
20160614,ANTX,3510
20160614,GME,2550
20160614,CNC,3510
20160614,PFG,4030
20160614,AAP,2550
20160614,AYI,2010
20160614,NFLX,5020
20160614,TDG,2010
20160614,CME,4020
20160614,WYNN,2530
20160614,NDAQ,4020
20160614,CIT,4010
20160614,XEC,1010
20160614,STX,4520
20160614,QEP,1010
20160614,LKQ,2550
20160614,AIZ,4030
20160614,CRM,4510
20160614,GNW,4030
20160614,MA,4510
20160614,GOOGL,5020
20160614,GOOG,5020
20160614,EXR,6010
20160614,DLR,6010
20160614,DLR.PE,6010
20160614,DLR.PF,6010
20160614,DLR.PG,6010
20160614,DLR.PH,6010
20160614,DLR.PI,6010
20160614,MOS,1510
20160614,CE,1510
20160614,ANRZQ,1010
20160614,INFO,2020
20160614,ICE,4020
20160614,CF,1510
20160614,DISCA,5020
20160614,DISCB,5020
20160614,DISCK,5020
20160614,AMP,4020
20160614,UAA,2520
20160614,UA,2520
20160614,LDOS,4510
20160614,VIAB,5020
20160614,VIA,5020
20160614,CMG,2530
20160614,FIS,4510
20160614,FB,5020
20160614,FANG,1010
20160614,PSX,1010
20160614,RLGY,6010
20160614,WIN,5010
20160614,WYND,2530
20160614,WU,4510
20160614,HBI,2520
20160614,FSLR,4530
20160614,IPGP,4520
20160614,SE.7,1010
20160614,BR,4510
20160614,TEL,4520
20160614,DFS,4020
20160614,DFS.PB,4020
20160614,CXO,1010
20160614,TDC,4510
20160614,MSCI,4020
20160614,ULTA,2550
20160614,AWK,5510
20160614,V,4510
20160614,PM,3020
20160614,DPS,3020
20160614,SNI,2540
20160614,ATVI,5020
20160614,VRSK,2020
20160614,AVGO,4530
20160614,MJN,3020
20160614,FTNT,4510
20160614,CBOE,4020
20160614,FLT,4510
20160614,HII,2010
20160614,MPC,1010
20160614,WPX,1010
20160614,WPXP,1010
20160614,FBHS,2010
20160614,XYL,2010
20160614,CPRI,2520
20160614,TRIP,5020
20160614,CBRE,6010
20160614,WCG,3510
20160614,LYB,1510
20160614,ALLE,2010
