date,ticker,gicsIndustry
20121210,PPL.PW,5510
20121210,PNR,2010
20121210,PEP,3020
20121210,PFE,3520
20121210,EXC,5510
20121210,PE.PA,5510
20121210,PE.PB,5510
20121210,PE.PC,5510
20121210,PE.PD,5510
20121210,MO,3020
20121210,COP,1010
20121210,PVH,2520
20121210,PBI,2020
20121210,PBOWN,2020
20121210,PCH,6010
20121210,POM,5510
20121210,PCP,2010
20121210,PG,3030
20121210,PEG,5510
20121210,PHM,2520
20121210,STR,5510
20121210,RJF,4020
20121210,RTN,2010
20121210,AN,2550
20121210,ROK,2010
20121210,ROL,2020
20121210,ROST,2550
20121210,RDC,1010
20121210,R,2030
20121210,SWY,3010
20121210,STJ,3510
20121210,HSH,3020
20121210,SCG,5510
20121210,SLB,1010
20121210,SEE,1510
20121210,SHW,1510
20121210,SIAL,1510
20121210,AOS,2010
20121210,SJM,3020
20121210,SNA,2010
20121210,KEY,4010
20121210,KEY.PG,4010
20121210,EIX,5510
20121210,SO,5510
20121210,LUV,2030
20121210,T,5010
20121210,SWN,1010
20121210,SWK,2010
20121210,SWU,2010
20121210,STT,4020
20121210,STT.PC,4020
20121210,PSA,6010
20121210,PSA.PW.1,6010
20121210,PSA.PZ.1,6010
20121210,PSA.PA.1,6010
20121210,PSA.PD.1,6010
20121210,PSA.PO,6010
20121210,PSA.PP,6010
20121210,PSA.PQ,6010
20121210,PSA.PR,6010
20121210,PSA.PS,6010
20121210,PSA.PT,6010
20121210,PSA.PU,6010
20121210,PSA.PV,6010
20121210,SYK,3510
20121210,NAVI,4020
20121210,7127B,4020
20121210,JSM,4020
20121210,7128B,4020
20121210,STI,4010
20121210,STI.PA,4010
20121210,STI.WB,4010
20121210,STI.WA,4010
20121210,SVU,3010
20121210,SYY,3010
20121210,TE,5510
20121210,RSHCQ,2550
20121210,ATI,1510
20121210,TFX,3510
20121210,TLAB,4520
20121210,TER,4530
20121210,ANDV,1010
20121210,TXN,4530
20121210,TXT,2010
20121210,TMO,3520
20121210,TKR,2010
20121210,TMK,4030
20121210,TSS,4510
20121210,TYC,2020
20121210,TSN,3020
20121210,UAL,2030
20121210,UN,3030
20121210,AEE,5510
20121210,UNP,2030
20121210,UDR,6010
20121210,UNH,3510
20121210,UPS,2030
20121210,UTX,2010
20121210,S.3,5010
20121210,UHS,3510
20121210,UHID,3510
20121210,VFC,2520
20121210,VAR,3510
20121210,VNO,6010
20121210,VNORP,6010
20121210,VNO.PF,6010
20121210,VNO.PG,6010
20121210,VNO.PH,6010
20121210,VNO.PI,6010
20121210,VNO.PJ,6010
20121210,VNO.PK,6010
20121210,VMC,1510
20121210,WMT,3010
20121210,WBA,3010
20121210,GHC,2530
20121210,WDC,4520
20121210,MWV,1510
20121210,WY,6010
20121210,WHR,2520
20121210,WMB,1010
20121210,WEC,5510
20121210,LNT,5510
20121210,TEG,5510
20121210,FL,2550
20121210,WOR,1510
20121210,XRX,4520
20121210,TJX,2550
20121210,ZION,4010
20121210,ZB.PA,4010
20121210,ZB.PC,4010
20121210,ZIONW,4010
20121210,ZB.PF,4010
20121210,ZIONZ,4010
20121210,JKHY,4510
20121210,BBT,4010
20121210,BBT.PD,4010
20121210,BBT.PE,4010
20121210,BBT.PF,4010
20121210,APC,1010
20121210,NE,1010
20121210,EMC,4520
20121210,BIG,2550
20121210,MS,4020
20121210,TROW,4020
20121210,MSFT,4510
20121210,ORCL,4510
20121210,DTV.2,2540
20121210,LLTC,4530
20121210,SXCL,1010
20121210,HMA,3510
20121210,HOG,2510
20121210,IT,4510
20121210,CVC,5020
20121210,ADBE,4510
20121210,EHC,3510
20121210,CNO,4030
20121210,FISV,4510
20121210,KBH,2520
20121210,UNM,4030
20121210,CCEP,3020
20121210,HAR,2520
20121210,CERN,3510
20121210,CMVT,4510
20121210,FOX,5020
20121210,FOXA,5020
20121210,ARG,1510
20121210,KRFT,3020
20121210,JOY,2010
20121210,SNV,4010
20121210,SNV.PT,4010
20121210,HCP,6010
20121210,PGR,4030
20121210,CDNS,4510
20121210,LVLT,5010
20121210,CCL,2530
20121210,DRE,6010
20121210,DRE.PJ,6010
20121210,DRE.PK,6010
20121210,DRE.PL,6010
20121210,DRE.PO,6010
20121210,MBI,4030
20121210,CELG,3520
20121210,CELGZ,3520
20121210,ABMD,3510
20121210,TIF,2550
20121210,XRAY,3510
20121210,CBS.A,5020
20121210,CBS,5020
20121210,SCHW,4020
20121210,SCHW.PB,4020
20121210,FAST,2010
20121210,MXIM,4530
20121210,FRC,4010
20121210,FRC.PA,4010
20121210,FRC.PB,4010
20121210,FRC.PC,4010
20121210,APH,4520
20121210,ALTR.1,4530
20121210,PXD,1010
20121210,MGM,2530
20121210,ADT.4,2020
20121210,WM,2020
20121210,DELL.1,4520
20121210,SSP,5020
20121210,FCX,1510
20121210,ODP,2550
20121210,BMC,4510
20121210,CINF,4030
20121210,DVN,1010
20121210,LH,3510
20121210,FMCC,4010
20121210,FMCCI,4010
20121210,FMCKK,4010
20121210,FMCCH,4010
20121210,FMCCG,4010
20121210,FMCCK,4010
20121210,FMCCL,4010
20121210,FMCCM,4010
20121210,FMCCP,4010
20121210,FMCCJ,4010
20121210,FMCCN,4010
20121210,FMCCO,4010
20121210,FMCKP,4010
20121210,FMCCT,4010
20121210,FMCKO,4010
20121210,FMCKN,4010
20121210,FMCCS,4010
20121210,FMCKM,4010
20121210,FMCKL,4010
20121210,FMCKI,4010
20121210,FMCKJ,4010
20121210,VLO,1010
20121210,SIG,2550
20121210,SPLS,2550
20121210,AGN.2,3520
20121210,PCL,4040
20121210,SYMC,4510
20121210,ABBV,3520
20121210,PBCT,4010
20121210,EOG,1010
20121210,EA,5020
20121210,SIVB,4010
20121210,SOV.PC,4010
20121210,PTC,4510
20121210,CZR,2530
20121210,COG,1010
20121210,DNR,1010
20121210,CSCO,4520
20121210,HOLX,3510
20121210,HCA,3510
20121210,XLNX,4530
20121210,AZO,2550
20121210,REGN,3520
20121210,CVH,3510
20121210,PMCS,4530
20121210,X,1510
20121210,JNY,2520
20121210,IDXX,3510
20121210,AES,5510
20121210,ABKFQ,4030
20121210,MNST,3020
20121210,XL,4030
20121210,VRTX,3520
20121210,MTG,4010
20121210,BIIB,3520
20121210,KIM,6010
20121210,KIM.PH,6010
20121210,KIM.PI,6010
20121210,KIM.PJ,6010
20121210,KIM.PK,6010
20121210,PRGO,3520
20121210,QCOM,4530
20121210,VTSS,4530
20121210,GILD,3520
20121210,WFM,3010
20121210,ROP,2010
20121210,SNPS,4510
20121210,TWX,2540
20121210,MHK,2520
20121210,LIN,1510
20121210,BSX,3510
20121210,KSS,2550
20121210,BBBY,2550
20121210,DHI,2520
20121210,ESRX,3510
20121210,SBUX,2530
20121210,DYN,5510
20121210,DYN.WS,5510
20121210,PDCO,3510
20121210,CPWR.1,4510
20121210,IAC,5020
20121210,SITC,6010
20121210,DDR.PH,6010
20121210,SITC.PJ,6010
20121210,CHK,1010
20121210,CHK.PD,1010
20121210,AGN,3520
20121210,HUM,3510
20121210,INTU,4510
20121210,MCHP,4530
20121210,CB,4030
20121210,FOSL,2520
20121210,GGP,6010
20121210,SANM,4520
20121210,ORLY,2550
20121210,RCL,2530
20121210,JBL,4520
20121210,RIG,1010
20121210,ALL,4030
20121210,FLIR,4520
20121210,PETM,2550
20121210,EQR,6010
20121210,BWA,2510
20121210,GMCR,3020
20121210,MAR,2530
20121210,COST,3010
20121210,REG,6010
20121210,REG.PF,6010
20121210,REG.PG,6010
20121210,INCY,3520
20121210,URBN,2550
20121210,NFX,1010
20121210,VIAV,4520
20121210,SPG,6010
20121210,SPG.PJ,6010
20121210,EMN,1510
20121210,EMN.WS,1510
20121210,MAA,6010
20121210,MLM,1510
20121210,TSCO,2550
20121210,ALB,1510
20121210,QLGC,4520
20121210,IVZ,4020
20121210,WRK,1510
20121210,MAC,6010
20121210,AVB,6010
20121210,CPRT,2020
20121210,AKS,1510
20121210,PLD,6010
20121210,PLD.PL,6010
20121210,PLD.PM,6010
20121210,PLD.PO,6010
20121210,PLD.PP,6010
20121210,PLD.PS,6010
20121210,PLD.PR,6010
20121210,LEHPQ,4020
20121210,NKTR,3520
20121210,ESS,6010
20121210,ESS.PH,6010
20121210,AIV,6010
20121210,AIV.PZ,6010
20121210,O,6010
20121210,O.PE,6010
20121210,O.PF,6010
20121210,TKPPY,1010
20121210,COF,4020
20121210,COF.WS,4020
20121210,COF.PP,4020
20121210,APOL,2530
20121210,DLTR,2550
20121210,ABC,3510
20121210,DRI,2530
20121210,RMD,3510
20121210,CAM,1010
20121210,DISH,5020
20121210,SUNEQ,4530
20121210,RE,4030
20121210,DO,1010
20121210,DVA,3510
20121210,HSIC,3510
20121210,SNDK,4520
20121210,LXK,4520
20121210,EL,3030
20121210,WAT,3520
20121210,NTAP,4520
20121210,CTXS,4510
20121210,HIG,4030
20121210,HIG.PA,4030
20121210,HIG.WT,4030
20121210,ALXN,3520
20121210,IRM,6010
20121210,SAPE,4510
20121210,AABA,2550
20121210,DF,3020
20121210,TRV,4030
20121210,TUP,2520
20121210,TIE,1510
20121210,ANSS,4510
20121210,BVSN,4510
20121210,ETFC,4020
20121210,SRCL,2020
20121210,CPN,5510
20121210,ANF,2550
20121210,ENDP,3520
20121210,NOV,1010
20121210,MWW,4510
20121210,DGX,3510
20121210,CIEN,4520
20121210,KMX,2550
20121210,TTWO,5020
20121210,AMZN,2550
20121210,ARE,6010
20121210,ARE.PD,6010
20121210,ARE.PE,6010
20121210,QRVO,4530
20121210,RL,2520
20121210,BXP,6010
20121210,SLG,6010
20121210,SLG.PC,6010
20121210,SLG.PI,6010
20121210,ACAS,4020
20121210,YUM,2530
20121210,PWER,4520
20121210,CHRW,2030
20121210,MTD,3520
20121210,AMG,4020
20121210,AMCC,4530
20121210,EVHC,3510
20121210,URI,2010
20121210,VRSN,4510
20121210,PWR,2010
20121210,BRCM,4530
20121210,FII,4020
20121210,NLSN,2020
20121210,AMT,6010
20121210,VTR,6010
20121210,LLL,2010
20121210,CTSH,4510
20121210,RSG,2020
20121210,CVG,4510
20121210,CCI,6010
20121210,EBAY,2550
20121210,GS,4020
20121210,GS.PI,4020
20121210,NVDA,4530
20121210,APTV,2510
20121210,LIFE.3,3520
20121210,BKNG,2550
20121210,CNX,1010
20121210,RAI,3020
20121210,FFIV,4520
20121210,SBAC,6010
20121210,JNPR,4520
20121210,HCBK,4010
20121210,RHT,4510
20121210,BLK,4020
20121210,AKAM,4510
20121210,CHTR,5020
20121210,EXPE,2550
20121210,A,3520
20121210,PKG,1510
20121210,EW,3510
20121210,MET,4030
20121210,MET.PA,4030
20121210,MET.PB,4030
20121210,MLU,4030
20121210,FTR,5010
20121210,NRG,5510
20121210,VC,2510
20121210,ISRG,3510
20121210,JNS,4020
20121210,ILMN,3520
20121210,EQIX,6010
20121210,MCO,4020
20121210,GEN.3,5510
20121210,TPR,2520
20121210,MON,1510
20121210,ALGN,3510
20121210,GRMN,2520
20121210,GPN,4510
20121210,BTUUQ,1010
20121210,FTI.1,1010
20121210,MDLZ,3020
20121210,PRU,4030
20121210,ACN,4510
20121210,ADS,4510
20121210,WLTW,4030
20121210,COL,2010
20121210,ZBH,3510
20121210,ANTM,3510
20121210,GME,2550
20121210,CNC,3510
20121210,PFG,4030
20121210,PFG.PB,4030
20121210,AAP,2550
20121210,AYI,2010
20121210,LO,3020
20121210,NFLX,5020
20121210,TDG,2010
20121210,CME,4020
20121210,WYNN,2530
20121210,NDAQ,4020
20121210,CIT,4010
20121210,XEC,1010
20121210,STX,4520
20121210,QEP,1010
20121210,LKQ,2550
20121210,AIZ,4030
20121210,CRM,4510
20121210,GNW,4030
20121210,MA,4510
20121210,HSP,3520
20121210,PCS,5010
20121210,GOOGL,5020
20121210,EXR,6010
20121210,DLR,6010
20121210,DLR.PE,6010
20121210,DLR.PF,6010
20121210,MOS,1510
20121210,CE,1510
20121210,ANRZQ,1010
20121210,INFO,2020
20121210,ICE,4020
20121210,CF,1510
20121210,DISCA,5020
20121210,DISCB,5020
20121210,DISCK,5020
20121210,AMP,4020
20121210,AMP.PA,4020
20121210,UAA,2520
20121210,LDOS,4510
20121210,VIAB,5020
20121210,VIA,5020
20121210,CMG,2530
20121210,FIS,4510
20121210,NYX,4020
20121210,FB,5020
20121210,FANG,1010
20121210,PSX,1010
20121210,RLGY,6010
20121210,WIN,5010
20121210,WYND,2530
20121210,WU,4510
20121210,HBI,2520
20121210,FSLR,4530
20121210,IPGP,4520
20121210,SE.7,1010
20121210,TWC,2540
20121210,BR,4510
20121210,COV,3510
20121210,TEL,4520
20121210,DFS,4020
20121210,DFS.PB,4020
20121210,CXO,1010
20121210,TDC,4510
20121210,MSCI,4020
20121210,ULTA,2550
20121210,AWK,5510
20121210,V,4510
20121210,PM,3020
20121210,DPS,3020
20121210,SNI,2540
20121210,ATVI,5020
20121210,VRSK,2020
20121210,AVGO,4530
20121210,MJN,3020
20121210,CFN,3510
20121210,FTNT,4510
20121210,CBOE,4020
20121210,FLT,4510
20121210,HII,2010
20121210,MPC,1010
20121210,WPX,1010
20121210,FBHS,2010
20121210,XYL,2010
20121210,CPRI,2520
20121210,TRIP,5020
20121210,CBRE,6010
20121210,WCG,3510
20121210,LYB,1510
