date,ticker,gicsIndustry
20020107,STI,4010
20020107,SVU,3010
20020107,SBL.2,4520
20020107,SYY,3010
20020107,TE,5510
20020107,TRW.1,2510
20020107,TRW.PB,2510
20020107,TRW.PD,2510
20020107,RSHCQ,2550
20020107,TEK.1,4520
20020107,ATI,1510
20020107,TFX,3510
20020107,TLAB,4520
20020107,TIN,1510
20020107,TER,4530
20020107,ANDV,1010
20020107,TXN,4530
20020107,TXU,5510
20020107,TXT,2010
20020107,TXT.PA,2010
20020107,TXT.PB,2010
20020107,TMO,3520
20020107,TNB,2010
20020107,TKR,2010
20020107,TMK,4030
20020107,TSS,4510
20020107,TOY,2550
20020107,TRB,5020
20020107,TXA,5020
20020107,TYC,2020
20020107,TSN,3020
20020107,3UALAQ,2030
20020107,UN,3030
20020107,AEE,5510
20020107,UNP,2030
20020107,UPC.,4010
20020107,UDR,6010
20020107,UDR.PB,6010
20020107,UDM,6010
20020107,UNH,3510
20020107,UPS,2030
20020107,3UAWGQ,2030
20020107,UST.1,3020
20020107,UTX,2010
20020107,S.3,5010
20020107,SDE.2,5010
20020107,UHS,3510
20020107,UHID,3510
20020107,UCL,1010
20020107,VFC,2520
20020107,VAR,3510
20020107,RATL,4510
20020107,VNO,6010
20020107,VNORP,6010
20020107,VMC,1510
20020107,WMT,3010
20020107,WBA,3010
20020107,GHC,2530
20020107,WEN.2,2530
20020107,WDC,4520
20020107,MWV,1510
20020107,WY,6010
20020107,WHR,2520
20020107,WLL.1,1510
20020107,WMB,1010
20020107,WNDXQ,3010
20020107,WEC,5510
20020107,LNT,5510
20020107,TEG,5510
20020107,FL,2550
20020107,WOR,1510
20020107,WWY,3020
20020107,XRX,4520
20020107,TJX,2550
20020107,ZION,4010
20020107,JKHY,4510
20020107,BSC.1,4020
20020107,BSC.PE,4020
20020107,BSC.PG,4020
20020107,BBT,4010
20020107,NOVL,4510
20020107,APC,1010
20020107,NE,1010
20020107,EMC,4520
20020107,BIG,2550
20020107,MS,4020
20020107,JAVA,4520
20020107,TROW,4020
20020107,MSFT,4510
20020107,ORCL,4510
20020107,SDS.2,4510
20020107,DTV.2,2540
20020107,LLTC,4530
20020107,GENZ,3520
20020107,SXCL,1010
20020107,HMA,3510
20020107,HOG,2510
20020107,IT,4510
20020107,IT.B,4510
20020107,CVC,5020
20020107,ADBE,4510
20020107,EHC,3510
20020107,3CNCEQ,4030
20020107,FISV,4510
20020107,KBH,2520
20020107,UNM,4030
20020107,CCEP,3020
20020107,HAR,2520
20020107,CERN,3510
20020107,CMVT,4510
20020107,FOX,5020
20020107,FOXA,5020
20020107,ARG,1510
20020107,JOY,2010
20020107,SNV,4010
20020107,HCP,6010
20020107,FSH.2,3520
20020107,PGR,4030
20020107,BRL,3520
20020107,CDNS,4510
20020107,LVLT,5010
20020107,CCL,2530
20020107,DRE,6010
20020107,DRE.PI,6010
20020107,MBI,4030
20020107,CELG,3520
20020107,ABMD,3510
20020107,TIF,2550
20020107,XRAY,3510
20020107,CBS.A,5020
20020107,RBV,5020
20020107,CBS,5020
20020107,SCHW,4020
20020107,FAST,2010
20020107,MXIM,4530
20020107,FRC.1,4010
20020107,APH,4520
20020107,ALTR.1,4530
20020107,PXD,1010
20020107,MGM,2530
20020107,WM,2020
20020107,DELL.1,4520
20020107,SSP,5020
20020107,APCC.,2010
20020107,FCX.A,1510
20020107,FCX,1510
20020107,FCX.PD,1510
20020107,NVLS.1,4530
20020107,ODP,2550
20020107,BMC,4510
20020107,CINF,4030
20020107,DVN,1010
20020107,LH,3510
20020107,BR.2,1010
20020107,NFB,4010
20020107,FMCC,4010
20020107,FMCCI,4010
20020107,FMCKK,4010
20020107,FMCCH,4010
20020107,FMCCG,4010
20020107,FMCCK,4010
20020107,FMCCL,4010
20020107,FMCCM,4010
20020107,FMCCP,4010
20020107,FMCCJ,4010
20020107,FMCCN,4010
20020107,FMCCO,4010
20020107,FMCKP,4010
20020107,VLO,1010
20020107,ETS,4520
20020107,SIG,2550
20020107,SPLS,2550
20020107,AGN.2,3520
20020107,PCL,4040
20020107,SYMC,4510
20020107,WAMUQ,4010
20020107,PBCT,4010
20020107,EOG,1010
20020107,EA,5020
20020107,CF.6,4010
20020107,CBH.1,4010
20020107,SLR,4520
20020107,SLR.PS,4520
20020107,SIVB,4010
20020107,SOV,4010
20020107,SOV.PA,4010
20020107,PTC,4510
20020107,HET.,2530
20020107,COG,1010
20020107,DNR,1010
20020107,DNR.1,1010
20020107,CSCO,4520
20020107,HOLX,3510
20020107,AW,2020
20020107,HCA.2,3510
20020107,XLNX,4530
20020107,BJS.1,1010
20020107,KRB,4020
20020107,AZO,2550
20020107,REGN,3520
20020107,CVH,3510
20020107,PMCS,4530
20020107,CEPH,3520
20020107,X,1510
20020107,MEDI,3520
20020107,JNY,2520
20020107,IDXX,3510
20020107,AES,5510
20020107,ABKFQ,4030
20020107,AFK.2,4030
20020107,MNST,3020
20020107,XL,4030
20020107,VRTX,3520
20020107,MTG,4010
20020107,BIIB,3520
20020107,HCR,3510
20020107,KIM,6010
20020107,PRGO,3520
20020107,QCOM,4530
20020107,VTSS,4530
20020107,GILD,3520
20020107,NXTL,5010
20020107,WFM,3010
20020107,ROP,2010
20020107,SNPS,4510
20020107,TWX,2540
20020107,MHK,2520
20020107,LIN,1510
20020107,FDC.2,4510
20020107,BSX,3510
20020107,KSS,2550
20020107,BBBY,2550
20020107,DHI,2520
20020107,ESRX,3510
20020107,SBUX,2530
20020107,DYNIQ,5510
20020107,MFE,4510
20020107,PDCO,3510
20020107,PSFT.,4510
20020107,CPWR.1,4510
20020107,IAC,5020
20020107,WLP.1,3510
20020107,SITC,6010
20020107,CHK,1010
20020107,AGN,3520
20020107,HUM,3510
20020107,INTU,4510
20020107,MCHP,4530
20020107,CB,4030
20020107,FOSL,2520
20020107,GGP,6010
20020107,SANM,4520
20020107,ORLY,2550
20020107,RCL,2530
20020107,JBL,4520
20020107,XTO,1010
20020107,RIG,1010
20020107,ALL,4030
20020107,FLIR,4520
20020107,PETM,2550
20020107,EQR,6010
20020107,EQR.PD,6010
20020107,EQR.PE,6010
20020107,EQR.PH,6010
20020107,BWA,2510
20020107,GMCR,3020
20020107,MAR,2530
20020107,COST,3010
20020107,MERQ,4510
20020107,REG,6010
20020107,INCY,3520
20020107,URBN,2550
20020107,NFX,1010
20020107,VIAV,4520
20020107,GTW,4520
20020107,VRTS.1,4510
20020107,SPG,6010
20020107,SPG.PG,6010
20020107,SPG.PF,6010
20020107,EMN,1510
20020107,MAA,6010
20020107,MLM,1510
20020107,TSCO,2550
20020107,ALB,1510
20020107,QLGC,4520
20020107,IVZ,4020
20020107,WRK,1510
20020107,MAC,6010
20020107,AVB,6010
20020107,AVB.PH,6010
20020107,CPRT,2020
20020107,AKS,1510
20020107,PLD,6010
20020107,QTRN,3520
20020107,LEHMQ,4020
20020107,LEHCQ,4020
20020107,LEHDQ,4020
20020107,NKTR,3520
20020107,ESS,6010
20020107,AIV,6010
20020107,AIV.PG,6010
20020107,AIV.PQ,6010
20020107,AIV.PR,6010
20020107,ACS,4510
20020107,O,6010
20020107,OUI,6010
20020107,CIN..,5510
20020107,TNHPY,1010
20020107,TKPPY,1010
20020107,COF,4020
20020107,APOL,2530
20020107,GDT,3510
20020107,CMX.1,3510
20020107,DLTR,2550
20020107,ABC,3510
20020107,DRI,2530
20020107,RMD,3510
20020107,CAM,1010
20020107,DISH,5020
20020107,SUNEQ,4530
20020107,RE,4030
20020107,DO,1010
20020107,DVA,3510
20020107,Q.2,5010
20020107,HSIC,3510
20020107,SNDK,4520
20020107,LXK,4520
20020107,EL,3030
20020107,WAT,3520
20020107,NTAP,4520
20020107,CTXS,4510
20020107,HIG,4030
20020107,ALXN,3520
20020107,IRM,6010
20020107,LU,4520
20020107,SAPE,4510
20020107,AABA,2550
20020107,DF,3020
20020107,TUP,2520
20020107,TIE,1510
20020107,ANSS,4510
20020107,BVSN,4510
20020107,SEBL,4510
20020107,ETFC,4020
20020107,SRCL,2020
20020107,CPNLQ,5510
20020107,ANF,2550
20020107,ENDP,3520
20020107,UVN.1,2540
20020107,TSG.2,4510
20020107,RX,3510
20020107,NOV,1010
20020107,MWW,4510
20020107,DGX,3510
20020107,CIEN,4520
20020107,KMX,2550
20020107,TTWO,5020
20020107,AMZN,2550
20020107,ARE,6010
20020107,QRVO,4530
20020107,RL,2520
20020107,BXP,6010
20020107,EOP,4040
20020107,EOP.PB,4040
20020107,SLG,6010
20020107,SLG.PA,6010
20020107,ACAS,4020
20020107,YUM,2530
20020107,PWER,4520
20020107,CHRW,2030
20020107,MTD,3520
20020107,AMG,4020
20020107,AMCC,4530
20020107,EVHC,3510
20020107,URI,2010
20020107,VRSN,4510
20020107,PWR,2010
20020107,BRCM,4530
20020107,FII,4020
20020107,VNUVY,2020
20020107,AMT,6010
20020107,VTR,6010
20020107,LLL,2010
20020107,CTSH,4510
20020107,KG,3520
20020107,RSG,2020
20020107,CVG,4510
20020107,CCI,6010
20020107,3CCIKO,6010
20020107,GBLXQ,5010
20020107,GBXLQ,5010
20020107,COC1,1010
20020107,EBAY,2550
20020107,GS,4020
20020107,PCS.1,5010
20020107,CNXT.1,4530
20020107,NVDA,4530
20020107,DPHIQ,2510
20020107,LIFE.3,3520
20020107,BKNG,2550
20020107,PBG,3020
20020107,CNX,1010
20020107,RAI,3020
20020107,FFIV,4520
20020107,SBAC,6010
20020107,JNPR,4520
20020107,HCBK,4010
20020107,RHT,4510
20020107,BLK,4020
20020107,PTV,1510
20020107,AKAM,4510
20020107,CHTRQ,5020
20020107,EXPE.,2550
20020107,A,3520
20020107,JHF,4030
20020107,PKG,1510
20020107,PALM,4520
20020107,EW,3510
20020107,MET,4030
20020107,AWE.2,5010
20020107,FTR,5010
20020107,XEL4,5510
20020107,VSTNQ,2510
20020107,ISRG,3510
20020107,JNS,4020
20020107,ILMN,3520
20020107,EQIX,6010
20020107,AV.1,4520
20020107,MCO,4020
20020107,MIRKQ,5510
20020107,TPR,2520
20020107,MON,1510
20020107,ALGN,3510
20020107,MEE,1010
20020107,GRMN,2520
20020107,GPN,4510
20020107,BTUUQ,1010
20020107,FTI.1,1010
20020107,MDLZ,3020
20020107,PRU,4030
20020107,ACN,4510
20020107,ADS,4510
20020107,WLTW,4030
20020107,COL,2010
20020107,ZBH,3510
20020107,ANTM,3510
20020107,CNC,3510
20020107,PFG,4030
20020107,AAP,2550
20020107,AYI,2010
